step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,62,3099.0,40.246753246753244,2.051433151654606,62,3592.0,0.09799920795642376,62,3592.0
270.0,64,3410.0,46.71232876712329,1.299845841898015,64,3903.0,0.05783378802082321,64,3903.0
275.0,65,3734.0,49.13157894736842,1.4072147144237694,65,4227.0,0.05737286157902772,65,4227.0
280.0,64,3881.0,50.4025974025974,1.451119449976367,64,4290.0,0.07378903131449592,64,4290.0
285.0,58,3306.0,42.38461538461539,1.7010485628636047,58,4344.0,0.0683718486875137,58,4344.0
290.0,52,2914.0,35.53658536585366,2.6681028810839686,52,4023.0,0.08734847225907154,52,4023.0
295.0,46,2378.0,28.30952380952381,3.9842689615204696,46,3917.0,0.17680892960935576,46,3917.0
300.0,39,2042.0,26.17948717948718,4.089849125871516,39,3628.0,0.1825313407511056,39,3628.0
305.0,46,2260.0,29.350649350649352,4.227838555626457,46,3376.0,0.18066520644036202,46,3376.0
310.0,50,2286.0,29.307692307692307,3.07931087082975,50,3331.0,0.15388271681944754,50,3331.0
315.0,46,1609.0,20.367088607594937,2.7602620556523596,46,3313.0,0.14002407270405962,46,3313.0
320.0,48,1647.0,20.085365853658537,2.8835590664357373,48,2964.0,0.1180346064012928,48,2964.0
325.0,58,1690.0,19.204545454545453,2.379998993237531,58,2912.0,0.08729507490102995,58,2912.0
330.0,56,1037.0,11.522222222222222,2.363229722363935,56,2946.0,0.10884033862511815,56,2946.0
335.0,57,1078.0,11.717391304347826,2.874743173120188,57,2608.0,0.11870691314362947,57,2608.0
340.0,65,1272.0,13.67741935483871,1.8182897350456642,65,2802.0,0.06454933086625106,65,2802.0
345.0,69,1159.0,12.2,1.2806701736603476,69,2983.0,0.03011934461304925,69,2983.0
350.0,67,1290.0,13.72340425531915,2.158069417284916,67,3103.0,0.06876683549551574,67,3103.0
355.0,64,1563.0,16.45263157894737,2.6971358237417054,64,3262.0,0.07723484866172715,64,3262.0
360.0,64,1881.0,21.134831460674157,3.0812950902548044,64,3469.0,0.1162810317704871,64,3469.0
365.0,64,2201.0,24.186813186813186,2.995961789929802,64,3735.0,0.10007632992021961,64,3735.0
370.0,64,2521.0,28.325842696629213,2.9703411232301877,64,4051.0,0.11033712375929303,64,4051.0
375.0,66,2845.0,33.08139534883721,2.189998404313959,66,4375.0,0.04817000839793921,66,4375.0
380.0,69,3043.0,36.226190476190474,1.510523206387534,69,4421.0,0.04965425160146584,69,4421.0
385.0,62,2677.0,32.646341463414636,1.8576372622265156,62,4444.0,0.08375432539658698,62,4444.0
390.0,54,2437.0,30.4625,2.700293834511465,54,3900.0,0.09523865802351474,54,3900.0
395.0,48,2088.0,26.1,3.622729489795823,48,3692.0,0.13088770712417783,48,3692.0
400.0,43,1859.0,22.397590361445783,4.042352787533994,43,3593.0,0.16775892534237336,43,3593.0
405.0,43,2071.0,25.567901234567902,4.756721821989404,43,3438.0,0.22301849817893965,43,3438.0
410.0,49,2300.0,28.75,3.7074069347650096,49,3379.0,0.15369753834842917,49,3379.0
415.0,57,2381.0,28.345238095238095,2.515600609349536,57,3328.0,0.1047429538103749,57,3328.0
420.0,50,1764.0,21.51219512195122,2.680178779345889,50,3196.0,0.13868854127652483,50,3196.0
425.0,49,1698.0,20.214285714285715,2.9090535613788626,49,2929.0,0.11967957568098694,49,2929.0
430.0,55,1782.0,20.482758620689655,2.4224202463989344,55,2887.0,0.10587008561273901,55,2887.0
435.0,59,1186.0,12.891304347826088,1.9608019687406821,59,2628.0,0.07287585699559217,59,2628.0
440.0,61,1119.0,11.65625,2.9518576840774613,61,2512.0,0.13144416791361008,61,2512.0
445.0,69,1315.0,13.282828282828282,1.955913428841575,69,2708.0,0.06910077956475966,69,2708.0
450.0,72,1182.0,12.3125,1.190835704938417,72,2939.0,0.038056445306923044,72,2939.0
455.0,73,1298.0,13.244897959183673,1.9237559451914412,73,3012.0,0.06191005099069031,73,3012.0
460.0,66,1568.0,15.83838383838384,2.768217726942601,66,3204.0,0.10121812988238452,66,3204.0
465.0,68,1901.0,19.802083333333332,2.8682804044430803,68,3382.0,0.0948544250227293,68,3382.0
470.0,69,2241.0,23.589473684210525,2.708943118842771,69,3646.0,0.08593086602941853,69,3646.0
475.0,70,2581.0,26.885416666666668,2.98987063322679,70,3974.0,0.10730497224810837,70,3974.0
480.0,68,2791.0,31.011111111111113,2.2333554391882404,68,4070.0,0.07192751954852274,68,4070.0
485.0,66,2496.0,28.689655172413794,1.8604458581340129,66,4161.0,0.056634106599739734,66,4161.0
490.0,60,2280.0,26.511627906976745,2.4610813340862934,60,3924.0,0.0826927719895784,60,3924.0
495.0,52,2129.0,24.75581395348837,3.385809938024727,52,3950.0,0.13937930453609493,52,3950.0
500.0,46,1932.0,23.5609756097561,3.525738163900549,46,3845.0,0.14744302565625986,46,3845.0
505.0,54,2170.0,25.232558139534884,3.8059317233430363,54,3761.0,0.1518090578431413,54,3761.0
510.0,51,2256.0,26.857142857142858,3.139222376388733,51,3687.0,0.16522798698300947,51,3687.0
515.0,47,1717.0,20.2,2.7026201485551278,47,3398.0,0.13051479180219536,47,3398.0
520.0,56,1623.0,18.443181818181817,2.833901915444093,56,3250.0,0.1186285286299059,56,3250.0
525.0,60,1735.0,19.065934065934066,2.151577576796428,60,3198.0,0.10008385510758756,60,3198.0
530.0,61,1254.0,13.630434782608695,2.0548040685636146,61,3078.0,0.08787583584243833,61,3078.0
535.0,64,1163.0,12.372340425531915,2.194190270999276,64,2825.0,0.06657554727746548,64,2825.0
540.0,68,1358.0,14.0,2.1510481728865343,68,2961.0,0.07467223053803768,68,2961.0
545.0,71,1231.0,12.434343434343434,1.4463240545544045,71,3195.0,0.062309349093971726,71,3195.0
550.0,69,1352.0,13.656565656565656,2.500683843102849,69,3258.0,0.09701493118370168,69,3258.0
555.0,68,1632.0,16.484848484848484,2.4816855209065527,68,3447.0,0.07469579746341733,68,3447.0
560.0,70,1970.0,20.520833333333332,2.5265622884191976,70,3638.0,0.09509393628542569,70,3638.0
565.0,71,2315.0,23.8659793814433,2.9215040365281766,71,3931.0,0.104973377374644,71,3931.0
570.0,69,2660.0,29.23076923076923,2.501708010158396,69,4263.0,0.07401707984424839,69,4263.0
575.0,71,3011.0,34.21590909090909,2.0765721558385803,71,4614.0,0.037471612110382906,71,4614.0
580.0,71,3223.0,35.81111111111111,1.7475668687043888,71,4722.0,0.055349689008570326,71,4722.0
585.0,61,2866.0,32.56818181818182,2.11798338638153,61,4807.0,0.10298747987237389,61,4807.0
590.0,56,2511.0,28.862068965517242,2.543708161806628,56,4394.0,0.09071945995278784,56,4394.0
595.0,57,2308.0,26.227272727272727,3.0790726810810742,57,4243.0,0.11045046013756599,57,4243.0
600.0,46,2100.0,25.301204819277107,3.8600306245084655,46,4104.0,0.15472969461384323,46,4104.0
605.0,49,2339.0,28.180722891566266,4.060215336551415,49,4100.0,0.17945754555433446,49,4100.0
610.0,54,2599.0,31.313253012048193,3.7829386571333683,54,4007.0,0.16091594647495172,54,4007.0
615.0,56,2867.0,33.33720930232558,3.591930027119596,56,3989.0,0.1594970598623775,56,3989.0
620.0,56,2952.0,33.168539325842694,3.156812292661323,56,3865.0,0.15890891867538862,56,3865.0
625.0,59,2375.0,26.988636363636363,2.0722069370119045,59,3804.0,0.10662135793864337,59,3804.0
630.0,56,2046.0,22.98876404494382,2.5322414035402185,56,3424.0,0.10977030411179942,56,3424.0
635.0,57,2070.0,22.02127659574468,2.4035252257105966,57,3248.0,0.11422500605879289,57,3248.0
640.0,59,1440.0,14.845360824742269,2.0486898698616485,59,3221.0,0.08913749768722476,59,3221.0
645.0,63,1263.0,12.887755102040817,2.314556353811816,63,2881.0,0.07124135281889886,63,2881.0
650.0,68,1396.0,13.423076923076923,1.9886394354162813,68,2965.0,0.07282484950250352,68,2965.0
655.0,72,1192.0,11.14018691588785,1.77225010443681,72,3118.0,0.07431098273783514,72,3118.0
660.0,74,1227.0,11.685714285714285,1.9708647832615798,74,3218.0,0.060374771027191416,74,3218.0
665.0,76,1506.0,14.342857142857143,2.2913587395014523,76,3388.0,0.0640836036840293,76,3388.0
670.0,74,1856.0,17.846153846153847,2.5936248186459965,74,3596.0,0.0886494881533122,74,3596.0
675.0,73,2221.0,21.99009900990099,3.0663996311278754,73,3854.0,0.1220765805983106,73,3854.0
680.0,72,2466.0,25.163265306122447,2.133640072619136,72,4017.0,0.07004475099397951,72,4017.0
685.0,76,2269.0,23.153061224489797,1.511044418168866,76,4203.0,0.04008427516270276,76,4203.0
690.0,65,2159.0,22.489583333333332,2.495802210532306,65,4265.0,0.09792574581552155,65,4265.0
695.0,59,2072.0,21.36082474226804,3.1157841567141507,59,4311.0,0.10326160104947187,59,4311.0
700.0,58,2044.0,21.978494623655912,3.329459501521595,58,4351.0,0.1187347369498086,58,4351.0
705.0,60,2338.0,25.13978494623656,3.4908288020998715,60,4420.0,0.14522560503919493,60,4420.0
710.0,63,2495.0,27.417582417582416,2.4434585954388273,63,4335.0,0.13244970950290047,63,4335.0
715.0,62,2072.0,22.27956989247312,2.10784581231214,62,4012.0,0.09061179874628578,62,4012.0
720.0,57,1842.0,19.595744680851062,2.5587878684595706,57,3825.0,0.10295969231313455,57,3825.0
725.0,66,1978.0,18.83809523809524,2.285756032563671,66,3783.0,0.10331519901017035,66,3783.0
730.0,65,1577.0,15.163461538461538,1.9731457015977845,65,3664.0,0.08447285518562024,65,3664.0
735.0,73,1467.0,13.839622641509434,1.9712852680701693,73,3392.0,0.05968442467945916,73,3392.0
740.0,79,1686.0,15.18918918918919,1.668988213743687,79,3636.0,0.0500575491760502,79,3636.0
745.0,84,1519.0,14.19626168224299,1.0802231094146655,84,3850.0,0.0350280781060973,84,3850.0
750.0,82,1515.0,14.29245283018868,1.6809846854230872,82,3973.0,0.039504756472575016,82,3973.0
755.0,77,1736.0,16.37735849056604,2.21578964121341,77,4112.0,0.06038017669791461,77,4112.0
760.0,73,2043.0,18.916666666666668,2.6557801108838985,73,4276.0,0.09922152923972706,73,4276.0
765.0,72,2398.0,22.411214953271028,3.267558876077688,72,4482.0,0.14726882010634532,72,4482.0
770.0,74,2758.0,26.776699029126213,2.6551435361765052,74,4749.0,0.11143428255206546,74,4749.0
775.0,79,3137.0,30.754901960784313,2.448562042710348,79,5078.0,0.07281327019315882,79,5078.0
780.0,77,3383.0,34.17171717171717,1.8845503845171307,77,5236.0,0.047159077301360236,77,5236.0
785.0,71,3084.0,32.463157894736845,1.9265682846572771,71,5383.0,0.06834036996734866,71,5383.0
790.0,65,2790.0,30.0,2.4009958172717933,65,5081.0,0.07868828883892523,65,5081.0
795.0,59,2623.0,27.04123711340206,3.1880836660480703,59,4925.0,0.11036973976418094,59,4925.0
800.0,52,2450.0,26.06382978723404,3.8335605834740636,52,4888.0,0.17151753246658932,52,4888.0
805.0,60,2562.0,27.25531914893617,2.931480568636769,60,4747.0,0.12353243798256956,60,4747.0
810.0,57,2065.0,22.692307692307693,2.3718951192503557,57,4572.0,0.10561000371462428,57,4572.0
815.0,58,1811.0,19.063157894736843,2.718811276805076,58,4208.0,0.11311670694949509,58,4208.0
820.0,60,1887.0,19.255102040816325,2.3240638127386872,60,4050.0,0.0942740176602827,60,4050.0
825.0,63,1403.0,14.171717171717171,1.8137798562476053,63,3885.0,0.06729854523650422,63,3885.0
830.0,70,1243.0,11.951923076923077,1.9791234015679247,70,3573.0,0.06517306206860281,70,3573.0
835.0,76,1417.0,13.0,2.0962049610612126,76,3815.0,0.09136434272480416,76,3815.0
840.0,74,1303.0,12.650485436893204,1.4632355871109992,74,4029.0,0.06106987476479878,74,4029.0
845.0,76,1411.0,13.699029126213592,1.6905800130720108,76,4164.0,0.040789794186437967,76,4164.0
850.0,73,1688.0,16.23076923076923,2.2884379296925466,73,4379.0,0.07114218063419032,73,4379.0
855.0,72,2047.0,19.87378640776699,2.7037309354337458,72,4566.0,0.09248756515528318,72,4566.0
860.0,73,2409.0,23.85148514851485,2.8673616563532853,73,4846.0,0.09760596030576982,73,4846.0
865.0,77,2774.0,28.02020202020202,2.4155492963845484,77,5173.0,0.06655999788975571,77,5173.0
870.0,74,3144.0,33.09473684210526,2.2694191982941243,74,5542.0,0.06335671807388461,74,5542.0
875.0,73,3373.0,35.135416666666664,2.055283059581903,73,5649.0,0.07560355193138638,73,5649.0
880.0,67,3046.0,33.108695652173914,1.7491894392541365,67,5738.0,0.06132168770625709,67,5738.0
885.0,65,2856.0,31.043478260869566,2.3305561322661577,65,5438.0,0.08011554231448907,65,5438.0
890.0,57,2597.0,28.22826086956522,3.3280199261864722,57,5007.0,0.1188371004712492,57,5007.0
895.0,55,2397.0,26.93258426966292,3.397085474809249,55,4899.0,0.1249310271038586,55,4899.0
900.0,55,2607.0,30.67058823529412,3.6406264666765886,55,4789.0,0.14258165805283313,55,4789.0
905.0,56,2884.0,32.044444444444444,3.755139814460564,56,4764.0,0.1698370170018966,56,4764.0
910.0,60,3169.0,34.44565217391305,3.5149413511784986,60,4698.0,0.13398184659127677,60,4698.0
915.0,66,3294.0,36.6,2.3817411324463458,66,4638.0,0.10284994500675065,66,4638.0
920.0,60,2682.0,29.152173913043477,2.1266525607035978,60,4599.0,0.11145353741962992,60,4599.0
925.0,62,2336.0,24.333333333333332,2.8759994815128778,62,4025.0,0.13010123412471936,62,4025.0
930.0,60,2336.0,24.333333333333332,2.297950579232612,60,3927.0,0.10830612771094204,60,3927.0
935.0,62,1711.0,17.822916666666668,1.7262508553779263,62,3725.0,0.07560992444956499,62,3725.0
940.0,66,1363.0,12.858490566037736,2.3955787227653413,66,3304.0,0.09482233120377405,66,3304.0
945.0,70,1411.0,13.064814814814815,2.0590179792658976,70,3501.0,0.09586026317918818,70,3501.0
950.0,73,1211.0,11.212962962962964,1.308707804303886,73,3669.0,0.052062137145206556,73,3669.0
955.0,81,1249.0,11.151785714285714,1.4263784595347495,81,3769.0,0.03113138851761103,81,3769.0
960.0,78,1544.0,13.90990990990991,2.1993159785474883,78,3989.0,0.07505886056832316,78,3989.0
965.0,76,1915.0,17.73148148148148,2.4559003898485092,76,4169.0,0.07783765819630542,76,4169.0
970.0,78,2303.0,22.14423076923077,2.66008681289321,78,4454.0,0.0958895656524753,78,4454.0
975.0,76,2574.0,24.28301886792453,2.1260705802008144,76,4656.0,0.07756305294288005,76,4656.0
980.0,72,2391.0,22.990384615384617,2.0713629914576153,72,4910.0,0.09295734652512959,72,4910.0
985.0,74,2310.0,22.647058823529413,1.8560344144307646,74,4935.0,0.05368613813711543,74,4935.0
990.0,68,2265.0,22.65,2.5510339583232557,68,5081.0,0.08370128010896033,68,5081.0
995.0,62,2271.0,23.1734693877551,2.9349398704388214,62,5114.0,0.11472518262281732,62,5114.0
1000.0,63,2446.0,24.959183673469386,2.4681858241514987,63,5070.0,0.10880839074353821,63,5070.0
