step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,626.0,11.178571428571429,5.300615004057645,26,638.0,0.2307961524766816,26,638.0
110.0,30,768.0,13.473684210526315,4.275289835635416,30,768.0,0.13078490580796004,30,768.0
115.0,33,813.0,13.55,4.250002754309831,33,813.0,0.1880043900414556,33,813.0
120.0,26,518.0,9.592592592592593,4.440599507389656,26,848.0,0.228919599992874,26,848.0
125.0,24,445.0,7.946428571428571,4.315819614275015,24,699.0,0.18851950593380282,24,699.0
130.0,23,501.0,8.491525423728813,5.307393459694493,23,659.0,0.21899153544621486,23,659.0
135.0,24,621.0,10.894736842105264,5.931496472549512,24,678.0,0.2791640537605712,24,678.0
140.0,28,752.0,13.672727272727272,5.25327400549973,28,752.0,0.20266194074728772,28,752.0
145.0,38,756.0,13.263157894736842,2.9232038818554797,38,756.0,0.11192068495025116,38,756.0
150.0,28,655.0,11.491228070175438,3.5421269238348283,28,789.0,0.1806850714275804,28,789.0
155.0,32,813.0,14.517857142857142,4.623995980007324,32,813.0,0.23736537708582053,32,813.0
160.0,37,844.0,13.836065573770492,2.5460756835650558,37,844.0,0.06868473687289192,37,844.0
165.0,36,724.0,12.271186440677965,2.9773940997744544,36,849.0,0.1355257936736206,36,849.0
170.0,37,898.0,14.966666666666667,3.4331770402386965,37,904.0,0.12759990582733546,37,904.0
175.0,43,974.0,15.709677419354838,3.0109252691001998,43,980.0,0.1154310816193876,43,980.0
180.0,36,684.0,12.214285714285714,2.2765903512347374,36,1056.0,0.08771136290993203,36,1056.0
185.0,33,612.0,9.272727272727273,3.414050272833094,33,938.0,0.14246694936372628,33,938.0
190.0,26,685.0,10.378787878787879,5.221999308459725,26,930.0,0.26686608173994747,26,930.0
195.0,30,826.0,12.707692307692307,4.7534597175499185,30,916.0,0.2169603859947393,30,916.0
200.0,34,988.0,15.2,4.632244569462996,34,1005.0,0.18394431733868477,34,1005.0
205.0,43,1173.0,18.046153846153846,3.8913550754201083,43,1179.0,0.11684515598381828,43,1179.0
210.0,38,1240.0,20.0,3.355648074982004,38,1246.0,0.12341454460928519,38,1246.0
215.0,32,825.0,14.224137931034482,2.879903880208811,32,1293.0,0.11958010721985261,32,1293.0
220.0,34,633.0,9.590909090909092,3.642060438130332,34,1094.0,0.1525123395655575,34,1094.0
225.0,26,594.0,9.138461538461538,4.871790070908868,26,1027.0,0.24659373728938017,26,1027.0
230.0,22,664.0,10.375,5.167111678550468,22,917.0,0.25996495795621455,22,917.0
235.0,34,798.0,12.090909090909092,5.028066676768435,34,902.0,0.2199891179911429,34,902.0
240.0,32,957.0,15.435483870967742,5.4932406986202045,32,988.0,0.23678688207409299,32,988.0
245.0,35,963.0,15.78688524590164,3.3589000238784394,35,994.0,0.1421476688876812,35,994.0
250.0,34,814.0,14.03448275862069,3.133201683549386,34,1030.0,0.1408663879736445,34,1030.0
255.0,38,996.0,15.80952380952381,3.042233398313128,38,1029.0,0.10107891479177417,38,1029.0
260.0,44,1032.0,15.402985074626866,3.345806847544127,44,1059.0,0.16857628366336083,44,1059.0
265.0,41,857.0,12.984848484848484,3.0623045092498944,41,1065.0,0.14011839453739863,41,1065.0
270.0,45,1064.0,16.369230769230768,2.986040485407171,45,1091.0,0.09101335798062635,45,1091.0
275.0,45,1163.0,17.892307692307693,2.183937287887355,45,1190.0,0.08193178653796641,45,1190.0
280.0,46,869.0,12.779411764705882,2.232892079033246,46,1238.0,0.08682596877638456,46,1238.0
285.0,37,767.0,11.447761194029852,3.052786834887135,37,1181.0,0.10881321911107276,37,1181.0
290.0,34,863.0,11.98611111111111,3.5269709416514194,34,1161.0,0.10706505131673756,34,1161.0
295.0,37,935.0,12.635135135135135,3.8329335648385876,37,1184.0,0.18494766264107848,37,1184.0
300.0,32,626.0,9.205882352941176,3.575027873541355,32,1242.0,0.1928294499377965,32,1242.0
305.0,34,512.0,7.211267605633803,3.254432161076886,34,1116.0,0.1265350317631792,34,1116.0
310.0,35,558.0,7.75,3.603968306541936,35,1083.0,0.13104966521118022,35,1083.0
315.0,38,737.0,10.095890410958905,4.622336193352677,38,1120.0,0.19290051039169775,38,1120.0
320.0,39,810.0,11.571428571428571,3.3180721790020744,39,1164.0,0.1507957248505751,39,1164.0
325.0,48,795.0,11.041666666666666,1.934527699948112,48,1225.0,0.0782211482006111,48,1225.0
330.0,49,1022.0,13.81081081081081,2.851584369282309,49,1376.0,0.1023064061960265,49,1376.0
335.0,52,1157.0,15.635135135135135,2.8978521936651975,52,1512.0,0.12981250422865837,52,1512.0
340.0,53,1155.0,15.4,1.7723107929488533,53,1607.0,0.040688079088997846,53,1607.0
345.0,56,1426.0,18.763157894736842,2.6000117264522022,56,1781.0,0.07245461476551045,56,1781.0
350.0,59,1603.0,20.818181818181817,1.754083433339369,59,1898.0,0.03464346799300141,59,1898.0
355.0,54,1371.0,18.527027027027028,2.0258110609241475,54,1879.0,0.07355737220877437,54,1879.0
360.0,48,1143.0,15.875,2.419468122232762,48,1865.0,0.05553063486447205,48,1865.0
365.0,43,1103.0,13.7875,3.7048761684523015,43,1816.0,0.14773069896448626,43,1816.0
370.0,36,1093.0,14.573333333333334,4.525865287612203,36,1769.0,0.22663850773121508,36,1769.0
375.0,38,1282.0,17.324324324324323,4.4418852760505745,38,1740.0,0.21600708009926653,38,1740.0
380.0,46,1490.0,19.866666666666667,3.7165904898474484,46,1749.0,0.14789358225850577,46,1749.0
385.0,51,1726.0,22.128205128205128,3.6402710913184455,51,1876.0,0.1309294448867307,51,1876.0
390.0,50,1972.0,26.293333333333333,3.643433770302119,50,2087.0,0.1349830482204564,50,2087.0
395.0,48,2073.0,29.197183098591548,2.8719731094677208,48,2152.0,0.11384300516259357,48,2152.0
400.0,46,1579.0,21.63013698630137,2.707944782970242,46,2200.0,0.1233831839384854,46,2200.0
405.0,40,1248.0,17.333333333333332,3.727868202542674,40,1929.0,0.16817155775738976,40,1929.0
410.0,34,929.0,12.902777777777779,4.331462082403803,34,1757.0,0.18186689461404426,34,1757.0
415.0,34,825.0,11.785714285714286,4.317558770508088,34,1586.0,0.1889829162615552,34,1586.0
420.0,33,830.0,12.388059701492537,4.194650714582756,33,1476.0,0.20998354501517366,33,1476.0
425.0,33,705.0,10.522388059701493,3.3275652322831335,33,1512.0,0.1811392620595663,33,1512.0
430.0,41,888.0,12.869565217391305,2.9628733850340705,41,1534.0,0.10406939898687946,41,1534.0
435.0,48,941.0,12.546666666666667,2.1902221055393096,48,1587.0,0.07778415788931498,48,1587.0
440.0,49,851.0,10.772151898734178,2.812879706279056,49,1705.0,0.1377398964783641,49,1705.0
445.0,56,1107.0,13.8375,2.775558996622513,56,1753.0,0.10982857568932222,56,1753.0
450.0,62,1290.0,15.731707317073171,1.5488476359359278,62,1936.0,0.027320913249212556,62,1936.0
455.0,61,1119.0,13.646341463414634,1.793661309542113,61,2099.0,0.05664964596673296,61,2099.0
460.0,54,1098.0,13.725,2.5271738801814005,54,2138.0,0.08960657050068277,54,2138.0
465.0,47,1265.0,15.8125,2.9798452123190073,47,2187.0,0.09834709566775618,47,2187.0
470.0,48,1501.0,18.304878048780488,3.3397711456478847,48,2275.0,0.12250511211351264,48,2275.0
475.0,50,1741.0,21.7625,4.032954980408894,50,2420.0,0.17703341375736442,50,2420.0
480.0,48,1981.0,26.06578947368421,4.212897362242661,48,2630.0,0.18610725053062008,48,2630.0
485.0,52,2227.0,30.506849315068493,2.949524242711551,52,2873.0,0.058661482147563566,52,2873.0
490.0,52,2352.0,33.6,2.400972400189846,52,2886.0,0.0622470697185693,52,2886.0
495.0,44,1925.0,28.308823529411764,2.4867522172117353,44,2891.0,0.09775774104966753,44,2891.0
500.0,38,1616.0,24.484848484848484,3.569835447369098,38,2438.0,0.14316490670283646,38,2438.0
505.0,37,1173.0,16.52112676056338,4.16609674282051,37,2039.0,0.1257113629854116,37,2039.0
510.0,27,909.0,13.984615384615385,5.1395390914509855,27,1926.0,0.2590200788390937,27,1926.0
515.0,28,986.0,15.169230769230769,6.052443408211175,28,1688.0,0.3284279417550654,28,1688.0
520.0,35,1139.0,17.523076923076925,4.771941727655043,35,1543.0,0.216890136310824,35,1543.0
525.0,38,1320.0,20.0,4.396854537120109,38,1436.0,0.1829662222615704,38,1436.0
530.0,40,1512.0,22.567164179104477,4.450197061370897,40,1512.0,0.18775819743744826,40,1512.0
535.0,43,1510.0,22.205882352941178,3.0780391366926043,43,1510.0,0.13132739818326583,43,1510.0
540.0,36,1172.0,18.3125,2.8295815336278998,36,1530.0,0.15458010807066866,36,1530.0
545.0,39,1348.0,18.216216216216218,3.635548380686953,39,1401.0,0.16823114749863394,39,1401.0
550.0,47,1370.0,17.341772151898734,3.3021510270841783,47,1423.0,0.15654166195829874,47,1423.0
555.0,46,1006.0,13.236842105263158,2.1963304930967666,46,1391.0,0.07356431271044162,46,1391.0
560.0,53,1252.0,15.268292682926829,2.531598663420331,53,1373.0,0.0834101888094792,53,1373.0
565.0,59,1378.0,16.023255813953487,1.9852956853908972,59,1499.0,0.06947289510151647,59,1499.0
570.0,58,1070.0,13.048780487804878,1.7039912848845538,58,1652.0,0.07244630404805762,58,1652.0
575.0,59,1039.0,12.369047619047619,2.0138532477694526,59,1587.0,0.048802157535976644,59,1587.0
580.0,58,1134.0,12.326086956521738,2.8379692015900626,58,1635.0,0.09551748901716693,58,1635.0
585.0,52,1358.0,15.088888888888889,3.838757844456329,52,1718.0,0.1766158918743761,52,1718.0
590.0,52,1618.0,18.597701149425287,3.695739409738997,52,1846.0,0.1573111541112856,52,1846.0
595.0,60,1898.0,22.867469879518072,3.1049275745616933,60,2053.0,0.11498093412233834,60,2053.0
600.0,58,2188.0,27.012345679012345,2.9979214336265803,58,2309.0,0.08463135334536873,58,2309.0
605.0,58,2341.0,30.012820512820515,2.3307513057585547,58,2462.0,0.07413465872800463,58,2462.0
610.0,50,1983.0,26.44,2.2107420295544444,50,2600.0,0.07368292004842612,50,2600.0
615.0,48,1771.0,23.30263157894737,2.828480447163395,48,2472.0,0.09412191108223641,48,2472.0
620.0,39,1517.0,19.7012987012987,3.9736983607964786,39,2446.0,0.18752558760849303,39,2446.0
625.0,34,1269.0,16.92,4.422668486327501,34,2281.0,0.1993111299107259,34,2281.0
630.0,42,1450.0,20.13888888888889,4.267586662054917,42,2196.0,0.17619517572555277,42,2196.0
635.0,43,1659.0,23.041666666666668,4.360178746940874,43,2155.0,0.20138418687672968,43,2155.0
640.0,43,1693.0,23.19178082191781,3.230539374022339,43,2097.0,0.14751958747366287,43,2097.0
645.0,44,1247.0,17.08219178082192,2.553116517987877,44,2120.0,0.12657904337506054,44,2120.0
650.0,47,1425.0,17.8125,3.1141698821939374,47,1928.0,0.1291142559889599,47,1928.0
655.0,53,1493.0,17.987951807228917,2.7419834486370607,53,1931.0,0.12828170512225084,53,1931.0
660.0,54,1071.0,12.75,2.3113104987721202,54,2007.0,0.110985713151608,54,2007.0
665.0,56,1276.0,15.011764705882353,2.570272178027979,56,1837.0,0.08182163088206851,56,1837.0
670.0,63,1444.0,16.044444444444444,1.7111254580657478,63,2005.0,0.053850553105285255,63,2005.0
675.0,66,1197.0,13.602272727272727,1.3531180428361893,66,2136.0,0.05294464285030351,66,2136.0
680.0,67,1225.0,13.61111111111111,1.9179489722869671,67,2181.0,0.04695402505240388,67,2181.0
685.0,65,1377.0,14.648936170212766,2.4005753334582707,65,2269.0,0.06446728605817845,65,2269.0
690.0,56,1636.0,17.978021978021978,3.2583406636228505,56,2379.0,0.14031527686708312,56,2379.0
695.0,56,1916.0,21.288888888888888,4.146093639985396,56,2530.0,0.1989636056738258,56,2530.0
700.0,60,2205.0,25.63953488372093,3.1273908291154586,60,2778.0,0.11403874895177929,60,2778.0
705.0,61,2381.0,29.036585365853657,2.2478641168129427,61,2848.0,0.06543311180259628,61,2848.0
710.0,55,2044.0,25.873417721518987,2.0038323282477433,55,2913.0,0.06900812434626455,55,2913.0
715.0,52,1843.0,23.329113924050635,2.98434847903306,52,2660.0,0.10211773930517326,52,2660.0
720.0,42,1550.0,20.394736842105264,3.7867610175281303,42,2587.0,0.1330981639490865,42,2587.0
725.0,38,1370.0,17.564102564102566,4.284621100697007,38,2505.0,0.19606549010362537,38,2505.0
730.0,40,1564.0,20.31168831168831,4.985798246415712,40,2381.0,0.24577448927027293,40,2381.0
735.0,47,1776.0,23.064935064935064,3.9512007009727235,47,2393.0,0.18453844511965312,47,2393.0
740.0,49,1845.0,23.354430379746834,3.0743777580061225,49,2296.0,0.13290415333190472,49,2296.0
745.0,50,1372.0,17.58974358974359,2.740722037034934,50,2159.0,0.13829975676173256,50,2159.0
750.0,52,1528.0,19.1,3.038243867094613,52,2107.0,0.12093634381974096,52,2107.0
755.0,57,1624.0,19.804878048780488,2.053055137283477,57,2139.0,0.07416185279587055,57,2139.0
760.0,58,1168.0,13.123595505617978,1.9913600066764168,58,2187.0,0.09065044634535353,58,2187.0
765.0,61,1348.0,14.652173913043478,2.922340055726489,61,2014.0,0.12583423444490918,61,2014.0
770.0,64,1529.0,16.440860215053764,1.7880943832232463,64,2194.0,0.06441499948174403,64,2194.0
775.0,76,1287.0,13.40625,1.0137299301972555,76,2348.0,0.020739957459334844,76,2348.0
780.0,70,1309.0,13.925531914893616,1.8018096519243476,70,2407.0,0.05398730028690218,70,2407.0
785.0,63,1440.0,15.157894736842104,2.5759539191213765,63,2497.0,0.08631031666458772,63,2497.0
790.0,59,1693.0,18.01063829787234,2.86037946523301,59,2606.0,0.10149311866594402,59,2606.0
795.0,61,1993.0,21.43010752688172,3.109305528681331,61,2771.0,0.13001141717748008,61,2771.0
800.0,60,2293.0,24.655913978494624,3.585316941986528,60,2993.0,0.16351509143816348,60,2993.0
805.0,61,2464.0,27.685393258426966,2.634521609323928,61,3058.0,0.10854123274760681,61,3058.0
810.0,59,2135.0,25.72289156626506,1.7914523235235777,59,3129.0,0.054371109906111256,59,3129.0
815.0,57,1966.0,23.686746987951807,2.3405327140056924,57,3012.0,0.08092608473605983,57,3012.0
820.0,51,1808.0,21.783132530120483,3.546757561305823,51,2975.0,0.1437296396829109,51,2975.0
825.0,45,1605.0,20.0625,3.845179076304592,45,2868.0,0.15719559133357436,45,2868.0
830.0,48,1785.0,22.037037037037038,3.8237791119237636,48,2830.0,0.18324239985374977,48,2830.0
835.0,52,1861.0,22.42168674698795,3.2843767486235973,52,2762.0,0.18272507261271037,52,2762.0
840.0,45,1380.0,16.829268292682926,2.724966560286089,45,2783.0,0.14331619503405668,45,2783.0
845.0,53,1520.0,17.88235294117647,2.685775887382508,53,2546.0,0.10096945347486834,53,2546.0
850.0,61,1648.0,18.942528735632184,1.8866565733125242,61,2561.0,0.07386651034708136,61,2561.0
855.0,60,1226.0,13.775280898876405,2.001833455765999,60,2651.0,0.08665509411536917,60,2651.0
860.0,63,1377.0,14.967391304347826,2.228125515721157,63,2431.0,0.07498720024322147,63,2431.0
865.0,76,1589.0,15.89,1.5431052164194616,76,2628.0,0.03595806136369252,76,2628.0
870.0,75,1395.0,14.53125,1.3314875089441993,75,2812.0,0.05596018637280365,75,2812.0
875.0,69,1404.0,14.474226804123711,2.3447657594781326,69,2889.0,0.09613096384456485,69,2889.0
880.0,66,1515.0,15.459183673469388,2.4269569585257535,66,2973.0,0.06750253936969071,66,2973.0
885.0,64,1787.0,18.422680412371133,2.7702653064056726,64,3085.0,0.0935542135233107,64,3085.0
890.0,62,2091.0,22.24468085106383,3.465668114094458,62,3232.0,0.13361820743754138,62,3232.0
895.0,63,2281.0,25.065934065934066,2.4640334899141982,63,3318.0,0.1067334401708222,63,3318.0
900.0,58,2006.0,23.6,1.9561061204797467,58,3290.0,0.06749346558736502,58,3290.0
905.0,56,1803.0,20.258426966292134,2.3483246096086536,56,3052.0,0.08956143455206671,56,3052.0
910.0,51,1627.0,18.488636363636363,3.616633785821551,51,2947.0,0.16330116488465338,51,2947.0
915.0,47,1500.0,17.24137931034483,3.673492623235512,47,2911.0,0.14525411994964682,47,2911.0
920.0,51,1614.0,18.551724137931036,3.2924714433418685,51,2822.0,0.14865292571103933,51,2822.0
925.0,51,1231.0,14.313953488372093,2.6309501663055963,51,2862.0,0.13711796141715765,51,2862.0
930.0,53,1396.0,16.232558139534884,2.7598531915125677,53,2675.0,0.11044806157512009,53,2675.0
935.0,59,1544.0,17.155555555555555,1.8768815070390668,59,2728.0,0.060058908845555,59,2728.0
940.0,66,1206.0,12.694736842105263,1.7125707366292742,66,2726.0,0.06262112067828066,66,2726.0
945.0,67,1427.0,14.711340206185566,2.5638942731043204,67,2682.0,0.11078954615179336,67,2682.0
950.0,73,1668.0,16.514851485148515,1.5272580674221439,73,2892.0,0.040779808743842114,73,2892.0
955.0,80,1525.0,15.25,1.0300902499404412,80,3137.0,0.020567706052474276,80,3137.0
960.0,73,1486.0,15.31958762886598,1.8358793287810566,73,3154.0,0.05213414907555903,73,3154.0
965.0,66,1562.0,16.270833333333332,2.497231368751232,66,3287.0,0.0900324759743943,66,3287.0
970.0,60,1780.0,19.347826086956523,2.854613106507197,60,3320.0,0.09790956110927543,60,3320.0
975.0,61,2080.0,22.608695652173914,2.925490211055081,61,3470.0,0.12542235149002384,61,3470.0
980.0,61,2380.0,24.791666666666668,3.658772831823862,61,3618.0,0.16049583158243896,61,3618.0
985.0,63,2556.0,27.483870967741936,2.4334970380764886,63,3694.0,0.1001815308105198,63,3694.0
990.0,62,2254.0,25.325842696629213,1.9009652779757267,62,3778.0,0.06322824515683566,62,3778.0
995.0,59,2032.0,23.09090909090909,2.4052436840051286,59,3432.0,0.07499950266719548,59,3432.0
1000.0,53,1810.0,20.568181818181817,3.344314336333271,53,3295.0,0.12742665090573319,53,3295.0
