step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,68,1549.0,15.806122448979592,2.3607377648167573,68,2636.0,0.07151154103437349,68,2636.0
385.0,66,1849.0,18.867346938775512,2.9160051855200892,66,2796.0,0.10134936686823252,66,2796.0
390.0,64,2169.0,23.322580645161292,3.3499747042370225,64,2987.0,0.12773295309056834,64,2987.0
395.0,64,2489.0,27.655555555555555,3.0584251217006466,64,3258.0,0.1068275875953865,64,3258.0
400.0,68,2818.0,30.967032967032967,2.813039376546118,68,3576.0,0.07145518284959133,68,3576.0
405.0,66,3148.0,35.77272727272727,2.6600314978517563,66,3906.0,0.07018161330469075,66,3906.0
410.0,66,3360.0,39.529411764705884,1.8768445446316167,66,4020.0,0.06686896804632897,66,4020.0
415.0,62,3091.0,37.69512195121951,1.7877582243235137,62,4097.0,0.07437275059074233,62,4097.0
420.0,55,2927.0,35.69512195121951,2.9157286643905165,55,4000.0,0.11618535687617632,55,4000.0
425.0,47,2406.0,29.703703703703702,2.708232898272509,47,3955.0,0.12913698728199446,47,3955.0
430.0,37,1120.0,14.35897435897436,2.3841711847531046,37,3748.0,0.11693084343328872,37,3748.0
435.0,38,994.0,11.833333333333334,3.213041665165516,38,3491.0,0.13748244778778151,38,3491.0
440.0,47,1159.0,13.170454545454545,2.7320277971635396,47,3565.0,0.13918803175804198,47,3565.0
445.0,51,1278.0,14.522727272727273,1.7832044945725307,51,3750.0,0.0791924578436435,51,3750.0
450.0,65,1572.0,17.863636363636363,1.9331061054598337,65,3986.0,0.05388903991586652,65,3986.0
455.0,70,1856.0,20.622222222222224,1.7690575919475735,70,4122.0,0.06227913739901096,70,4122.0
460.0,65,1911.0,21.71590909090909,1.8198887154634087,65,4250.0,0.07240703240415787,65,4250.0
465.0,58,1969.0,22.632183908045977,2.435253835565154,58,3989.0,0.07325809461371016,58,3989.0
470.0,52,2030.0,22.808988764044944,2.0688535391814216,52,4231.0,0.0900683275523236,52,4231.0
475.0,43,1989.0,22.348314606741575,2.7000192086505344,43,4437.0,0.1407287890808052,43,4437.0
480.0,50,2218.0,25.204545454545453,2.742817871091072,50,4601.0,0.11697772527137683,50,4601.0
485.0,62,2257.0,24.532608695652176,1.778417386290822,62,4535.0,0.061414803178165354,62,4535.0
490.0,59,1427.0,15.180851063829786,1.8312204303221353,59,4528.0,0.06556382022277735,59,4528.0
495.0,64,1299.0,13.819148936170214,2.133043888393397,64,4207.0,0.07628184180187281,64,4207.0
500.0,65,1577.0,17.141304347826086,2.0399333138242532,65,4380.0,0.07180694317473948,65,4380.0
505.0,67,1793.0,19.27956989247312,1.4917458636470344,67,4659.0,0.0337672041676642,67,4659.0
510.0,68,2122.0,22.817204301075268,2.3112548257360372,68,4933.0,0.08822889669581159,68,4933.0
515.0,72,2383.0,25.08421052631579,1.9546833341289087,72,5019.0,0.0693584288493249,72,5019.0
520.0,67,2299.0,24.98913043478261,1.9052418318850095,67,5104.0,0.07428897270166618,67,5104.0
525.0,61,2215.0,24.07608695652174,2.3627173227738023,61,4678.0,0.07613802354417512,61,4678.0
530.0,58,2222.0,24.417582417582416,2.3866643750119976,58,4727.0,0.10246746173753074,58,4727.0
535.0,48,1827.0,20.761363636363637,2.039124351613346,48,4783.0,0.09791104784806619,48,4783.0
540.0,50,1979.0,22.488636363636363,2.5057112617975745,50,4587.0,0.09220679741976531,50,4587.0
545.0,58,2041.0,20.8265306122449,1.95591713925071,58,4471.0,0.07872524780657221,58,4471.0
550.0,63,1312.0,13.525773195876289,1.8422290217850308,63,4444.0,0.07763912057930318,63,4444.0
555.0,71,1079.0,11.010204081632653,1.966089886424635,71,3957.0,0.04772946086815321,71,3957.0
560.0,68,1237.0,12.37,2.0189738502199384,68,4199.0,0.0703969247364308,68,4199.0
565.0,69,1191.0,12.536842105263158,1.5513020859848068,69,4404.0,0.07185848052060473,69,4404.0
570.0,67,1329.0,14.138297872340425,2.129212013034045,67,4550.0,0.06239608027769893,67,4550.0
575.0,66,1629.0,17.516129032258064,2.408323834030554,66,4751.0,0.07742973458660803,66,4751.0
580.0,68,1959.0,20.195876288659793,2.952728717134666,68,4956.0,0.09988447625350069,68,4956.0
585.0,67,2289.0,24.351063829787233,3.2744795012274728,67,5252.0,0.1377409797531922,67,5252.0
590.0,67,2620.0,28.791208791208792,2.478946555364908,67,5581.0,0.06363854700213306,67,5581.0
595.0,73,2838.0,32.25,1.764532384393111,73,5564.0,0.04775462646518405,73,5564.0
600.0,63,2526.0,30.071428571428573,1.816882565836227,63,5521.0,0.07114029796195911,63,5521.0
605.0,55,2278.0,27.44578313253012,2.649854153891932,55,4836.0,0.09607615690630536,55,4836.0
610.0,50,1891.0,22.783132530120483,2.4993202511148325,50,4881.0,0.10054872048566725,50,4881.0
615.0,41,1074.0,12.939759036144578,2.3530591098543194,41,4919.0,0.12187517389786745,41,4919.0
620.0,43,1224.0,14.068965517241379,3.455333689118029,43,4710.0,0.16183341468587664,43,4710.0
625.0,57,1343.0,15.089887640449438,2.0382337117070284,57,4629.0,0.06635065428807425,57,4629.0
630.0,58,1000.0,11.494252873563218,1.5833076444928451,58,4320.0,0.028380958300166736,58,4320.0
635.0,59,867.0,9.633333333333333,2.280176228949479,59,4150.0,0.07036055193053554,59,4150.0
640.0,61,1061.0,11.659340659340659,2.5516377426510304,61,4366.0,0.11051395214950128,61,4366.0
645.0,60,1065.0,12.241379310344827,1.56646362957001,60,4561.0,0.058904310195700436,60,4561.0
650.0,62,1315.0,14.45054945054945,2.0907399686486694,62,4719.0,0.06808638742975168,62,4719.0
655.0,64,1625.0,17.28723404255319,3.2602141460071437,64,4935.0,0.12841344385847062,64,4935.0
660.0,62,1935.0,21.741573033707866,3.2334843062860985,62,5240.0,0.12677887353370254,62,5240.0
665.0,66,2150.0,25.294117647058822,1.920163205336914,66,5205.0,0.04346687954706054,66,5205.0
670.0,59,1924.0,23.180722891566266,2.0168974701102487,59,4987.0,0.059204020589140136,59,4987.0
675.0,53,1795.0,22.160493827160494,2.675585858634837,53,4447.0,0.09759812218979905,53,4447.0
680.0,45,1547.0,19.3375,3.427648600094531,45,4096.0,0.14138399363090268,45,4096.0
685.0,45,1263.0,15.402439024390244,3.036256505081039,45,3813.0,0.1303961488359108,45,3813.0
690.0,36,961.0,12.0125,3.3594874462370137,36,3839.0,0.1884328146754104,36,3839.0
695.0,45,1149.0,13.843373493975903,3.3765679750109876,45,3709.0,0.1581243194599817,45,3709.0
700.0,56,1375.0,16.176470588235293,2.01015118903517,56,3643.0,0.06074251247409691,56,3643.0
705.0,59,1542.0,17.930232558139537,1.6409795335285475,59,3684.0,0.0610918328106827,59,3684.0
710.0,59,1745.0,19.60674157303371,2.495846646007939,59,3258.0,0.08340054853374011,59,3258.0
715.0,57,1808.0,20.08888888888889,2.188761827553537,57,3193.0,0.08500839524929837,57,3193.0
720.0,50,1287.0,15.141176470588235,1.8925250939402012,50,3165.0,0.0876924232702229,50,3165.0
725.0,45,1024.0,11.010752688172044,2.760865316291623,45,2660.0,0.11922265524803849,45,2660.0
730.0,55,1148.0,11.714285714285714,2.642634510495708,55,2785.0,0.11939527206709258,55,2785.0
735.0,60,903.0,9.505263157894737,1.384387012333988,60,2895.0,0.05053905589063097,60,2895.0
740.0,66,940.0,9.494949494949495,1.7477594916286439,66,2957.0,0.04347326115173568,66,2957.0
745.0,66,1147.0,11.585858585858587,2.5501036818758536,66,3119.0,0.08625775864027771,66,3119.0
750.0,64,1467.0,15.442105263157895,2.782098977238465,64,3253.0,0.09251982756782624,64,3253.0
755.0,66,1793.0,19.703296703296704,2.832841023059013,66,3498.0,0.11742240846225382,66,3498.0
760.0,68,2030.0,21.36842105263158,1.9905489589942449,68,3493.0,0.08019644945493365,68,3493.0
765.0,61,1910.0,20.537634408602152,2.448109887157118,61,3501.0,0.10323837751698577,61,3501.0
770.0,56,1806.0,19.846153846153847,2.5997484164649154,56,3301.0,0.08326945601663144,56,3301.0
775.0,58,1706.0,18.747252747252748,2.734369927244156,58,3287.0,0.09662990397504995,58,3287.0
780.0,50,1649.0,18.95402298850575,2.9253057436691003,50,3186.0,0.1300728736241759,50,3186.0
785.0,45,1403.0,16.50588235294118,2.7107833858839836,45,3158.0,0.1444106200323817,45,3158.0
790.0,50,1382.0,15.704545454545455,2.7174535490406178,50,2803.0,0.10449325425878403,50,2803.0
795.0,56,1618.0,17.21276595744681,2.1362826062878826,56,2946.0,0.07955480524052869,56,2946.0
800.0,59,1796.0,18.708333333333332,2.0577258055205463,59,3120.0,0.10390239353017616,59,3120.0
805.0,65,2017.0,20.373737373737374,2.0481373188776377,65,3096.0,0.06932788502311954,65,3096.0
810.0,68,2081.0,21.23469387755102,1.7898556020359868,68,3156.0,0.05888122716618018,68,3156.0
815.0,57,1436.0,14.804123711340207,1.9338614830066294,57,3120.0,0.08373544067296251,57,3120.0
820.0,56,1544.0,15.755102040816327,2.2576592987684703,56,2945.0,0.08328622000176805,56,2945.0
825.0,68,1731.0,16.805825242718445,1.7249206005596838,68,3109.0,0.05126408568709697,68,3109.0
830.0,70,1447.0,13.913461538461538,1.2613254561320306,70,3306.0,0.030956653982396134,70,3306.0
835.0,71,1299.0,12.371428571428572,2.0725776461642096,71,3272.0,0.07212419681272009,71,3272.0
840.0,70,1335.0,12.836538461538462,1.9550335516785051,70,3463.0,0.07718829179258972,70,3463.0
845.0,63,1258.0,12.58,1.7706865547529052,63,3638.0,0.0674090296023465,63,3638.0
850.0,64,1379.0,13.79,2.2336654880845987,64,3520.0,0.0829220832328527,64,3520.0
855.0,60,1454.0,14.254901960784315,2.7672620910939125,60,3622.0,0.10744135772633986,60,3622.0
860.0,57,1437.0,14.66326530612245,2.1725765227773586,57,3567.0,0.09273864959655022,57,3567.0
865.0,65,1114.0,11.029702970297029,1.7507335685249938,65,3641.0,0.07904008264315766,65,3641.0
870.0,67,1219.0,11.60952380952381,2.559071214336778,67,3428.0,0.1049189716128759,67,3428.0
875.0,73,1494.0,14.365384615384615,1.9634069335096147,73,3582.0,0.08728921295502083,73,3582.0
880.0,76,1536.0,15.058823529411764,1.155672191505897,76,3770.0,0.04017030858417951,76,3770.0
885.0,80,1670.0,15.754716981132075,1.5919674305399176,80,3655.0,0.03663286686173595,80,3655.0
890.0,74,1760.0,16.923076923076923,2.3936319168829012,74,3741.0,0.086316672513607,74,3741.0
895.0,69,1920.0,19.2,2.5646146037306097,69,3722.0,0.08699468357777634,69,3722.0
900.0,69,2154.0,21.979591836734695,2.1285296795411375,69,3923.0,0.08511922899036507,69,3923.0
905.0,64,2103.0,20.821782178217823,2.1859426951327756,64,4045.0,0.0914096643687493,64,4045.0
910.0,63,2133.0,21.33,2.667546073728646,63,4028.0,0.11638703752278222,63,4028.0
915.0,62,2132.0,21.10891089108911,2.842407842885872,62,4029.0,0.10642626212579726,62,4029.0
920.0,60,1970.0,19.504950495049506,2.238335505532402,60,3966.0,0.09752198819368614,60,3966.0
925.0,62,1371.0,13.71,2.0541287469630998,62,3876.0,0.1084091309787186,62,3876.0
930.0,69,1378.0,13.25,2.026964715014238,69,3680.0,0.06476110585471237,69,3680.0
935.0,74,1659.0,15.951923076923077,1.7932759490565142,74,3859.0,0.06255527265580813,74,3859.0
940.0,78,1701.0,15.605504587155963,1.3155499105195,78,4066.0,0.04893155518310164,78,4066.0
945.0,78,1840.0,17.037037037037038,2.230991952828059,78,4031.0,0.08417147414696591,78,4031.0
950.0,79,1992.0,18.444444444444443,2.2099285517877885,79,4122.0,0.05785792231087463,79,4122.0
955.0,72,2112.0,20.50485436893204,2.5219376191740346,72,4266.0,0.08644636513567099,72,4266.0
960.0,72,2472.0,24.235294117647058,2.698039107493368,72,4478.0,0.10526862813243211,72,4478.0
965.0,73,2653.0,26.53,2.2942667760693585,73,4513.0,0.1003981574235342,73,4513.0
970.0,66,2113.0,21.343434343434343,1.891259830463233,66,4563.0,0.07569973158448075,66,4563.0
975.0,68,2133.0,20.91176470588235,2.143081695830123,68,4269.0,0.07895152455093025,68,4269.0
980.0,75,2455.0,23.38095238095238,2.351327134598514,75,4533.0,0.10802446914517004,75,4533.0
985.0,75,2693.0,26.145631067961165,1.5414144054547458,75,4773.0,0.05814565452623334,75,4773.0
990.0,75,2990.0,29.02912621359223,1.6704443759952696,75,4962.0,0.04279170251419535,75,4962.0
995.0,73,3314.0,30.97196261682243,2.306765625035736,73,5229.0,0.06830704783973059,73,5229.0
1000.0,70,3661.0,35.20192307692308,2.797983545278146,70,5544.0,0.10501880009515722,70,5544.0
