step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,41,808.0,12.059701492537313,2.4807360684327704,41,1202.0,0.0850245541124156,41,1202.0
245.0,46,1035.0,15.220588235294118,2.7255397767454905,46,1256.0,0.08514047594134574,46,1256.0
250.0,47,1153.0,17.208955223880597,2.2049945369366126,47,1374.0,0.06952116799095796,47,1374.0
255.0,46,910.0,13.0,1.7309563641573777,46,1496.0,0.06098861122364457,46,1496.0
260.0,40,893.0,12.067567567567568,3.1743363160031337,40,1420.0,0.14286767098696312,40,1420.0
265.0,41,1006.0,13.064935064935066,3.845269672643948,41,1467.0,0.16706323277544777,41,1467.0
270.0,41,1198.0,15.973333333333333,3.861454638158278,41,1499.0,0.1357581037754039,41,1499.0
275.0,47,1425.0,19.52054794520548,3.8358535972715666,47,1666.0,0.14327679192797715,47,1666.0
280.0,49,1662.0,23.083333333333332,3.6634842315612466,49,1883.0,0.11905974917389585,49,1883.0
285.0,50,1908.0,28.058823529411764,2.9931330298828014,50,2129.0,0.06514599645126982,50,2129.0
290.0,49,2017.0,29.66176470588235,2.1576210872735677,49,2188.0,0.05696684202040829,49,2188.0
295.0,43,1566.0,23.37313432835821,2.9049547916562495,43,2141.0,0.12822387845941427,43,2141.0
300.0,34,1234.0,18.984615384615385,4.265902924156777,34,1912.0,0.19256790149193653,34,1912.0
305.0,30,898.0,13.815384615384616,4.500405407337672,30,1781.0,0.19271234917669677,30,1781.0
310.0,25,700.0,10.9375,4.911778103202172,25,1597.0,0.2351905425508243,25,1597.0
315.0,28,835.0,13.253968253968255,5.593489103143278,28,1376.0,0.27775833860102833,28,1376.0
320.0,31,980.0,15.555555555555555,4.856979168877531,31,1237.0,0.2097853696609727,31,1237.0
325.0,38,984.0,14.686567164179104,3.3965739786927145,38,1241.0,0.14925336258607094,38,1241.0
330.0,31,820.0,12.424242424242424,3.5283806451126747,31,1271.0,0.19609293364528843,31,1271.0
335.0,40,1002.0,14.314285714285715,3.9107465256345573,40,1268.0,0.19262521999734325,40,1268.0
340.0,46,1035.0,14.178082191780822,2.4792646387008515,46,1291.0,0.08332684719304957,46,1291.0
345.0,47,825.0,11.14864864864865,2.1359941030243683,47,1313.0,0.08223458314349832,47,1313.0
350.0,50,1057.0,14.093333333333334,2.7802131157610703,50,1331.0,0.08968820335005481,50,1331.0
355.0,58,1200.0,15.189873417721518,2.3475437834277177,58,1474.0,0.06952219976709141,58,1474.0
360.0,55,1002.0,13.916666666666666,1.542269072549585,55,1639.0,0.05135130586557443,55,1639.0
365.0,51,1032.0,12.585365853658537,2.610133317158175,51,1608.0,0.10112099471489633,51,1608.0
370.0,46,1188.0,14.487804878048781,3.749476127647475,46,1698.0,0.18927320818709345,46,1698.0
375.0,48,1420.0,17.317073170731707,3.478622628080244,48,1774.0,0.14797924792915063,48,1774.0
380.0,52,1675.0,21.474358974358974,3.189134918734375,52,1966.0,0.11834645298610438,52,1966.0
385.0,55,1940.0,25.526315789473685,2.8341559574695703,55,2214.0,0.08778899854728957,55,2214.0
390.0,54,2078.0,28.465753424657535,2.6030914101788776,54,2272.0,0.07144478393997793,54,2272.0
395.0,46,1694.0,24.2,2.5525249657279914,46,2217.0,0.08073092642600901,46,2217.0
400.0,41,1381.0,19.180555555555557,3.300347530614266,41,2051.0,0.12757199976144276,41,2051.0
405.0,33,1083.0,14.835616438356164,4.97208543340938,33,1924.0,0.2233549375467923,33,1924.0
410.0,27,885.0,13.409090909090908,4.770206608030224,27,1785.0,0.2420658616634013,27,1785.0
415.0,37,892.0,13.117647058823529,3.3337436590653393,37,1726.0,0.1707006473259582,37,1726.0
420.0,34,736.0,10.666666666666666,3.3843438870424953,34,1715.0,0.17495701630268987,34,1715.0
425.0,39,920.0,13.333333333333334,3.369169725467602,39,1759.0,0.13012695044427863,39,1759.0
430.0,46,989.0,13.73611111111111,2.2302527387408824,46,1817.0,0.06244540876013693,46,1817.0
435.0,49,774.0,9.923076923076923,1.9239637369616536,49,1900.0,0.07756095217849969,49,1900.0
440.0,52,1021.0,12.604938271604938,3.0541449217780388,52,1909.0,0.13834394888895937,52,1909.0
445.0,63,1195.0,14.226190476190476,2.3623711050442457,63,2059.0,0.08618999816544375,63,2059.0
450.0,60,1045.0,13.227848101265822,1.601680072401751,60,2205.0,0.04285216533254135,60,2205.0
455.0,55,1114.0,13.925,2.312436680250856,55,2266.0,0.07500141989595628,55,2266.0
460.0,49,1318.0,16.475,3.220592825296843,49,2385.0,0.12735981595073168,49,2385.0
465.0,49,1563.0,20.03846153846154,3.330161447025613,49,2489.0,0.1214024659771003,49,2489.0
470.0,51,1817.0,23.294871794871796,3.1964303330807016,51,2690.0,0.11355037445741652,51,2690.0
475.0,53,2072.0,26.227848101265824,3.3963285414498663,53,2937.0,0.11626702692180757,53,2937.0
480.0,51,2200.0,29.72972972972973,3.3144820551902128,51,2956.0,0.1358484215019983,51,2956.0
485.0,45,1811.0,25.87142857142857,2.4746967230939245,45,2841.0,0.07760710872548647,45,2841.0
490.0,40,1495.0,21.666666666666668,3.122073198752788,40,2491.0,0.11132715747701212,40,2491.0
495.0,34,1172.0,16.985507246376812,4.387588715519218,34,2156.0,0.17422801503911228,34,2156.0
500.0,28,898.0,13.606060606060606,4.798300785915636,28,1937.0,0.20197126190826983,28,1937.0
505.0,36,898.0,13.205882352941176,3.8070247061508655,36,1815.0,0.17449328628455002,36,1815.0
510.0,29,707.0,10.246376811594203,3.939790367347135,29,1785.0,0.2094163931837198,29,1785.0
515.0,38,873.0,12.471428571428572,3.9438190964575783,38,1796.0,0.18866993559275605,38,1796.0
520.0,46,928.0,12.712328767123287,2.1787193812985985,46,1811.0,0.06823344518656241,46,1811.0
525.0,49,722.0,9.5,2.3040051535294266,49,1839.0,0.0831221444155668,49,1839.0
530.0,52,954.0,12.23076923076923,2.883693923042553,52,1855.0,0.09458237722831592,52,1855.0
535.0,59,1117.0,13.790123456790123,2.0382420658139155,59,2018.0,0.04937191016274566,59,2018.0
540.0,58,994.0,13.432432432432432,1.2645685066391312,58,2209.0,0.04385180082584251,58,2209.0
545.0,52,1092.0,13.481481481481481,2.62835778918759,52,2230.0,0.08807329536763518,52,2230.0
550.0,47,1298.0,16.02469135802469,3.9437409039258693,47,2323.0,0.1649517875184647,47,2323.0
555.0,49,1535.0,19.67948717948718,3.555175142276306,49,2471.0,0.13960310501939366,49,2471.0
560.0,53,1792.0,23.893333333333334,3.051563032331456,53,2695.0,0.09898449223238155,53,2695.0
565.0,55,2057.0,27.426666666666666,2.717382211562616,55,2958.0,0.06910752764956221,55,2958.0
570.0,53,2322.0,32.70422535211268,2.9256901182462576,53,3223.0,0.09190947098964963,53,3223.0
575.0,51,2446.0,36.507462686567166,1.9111293792199158,51,3231.0,0.06086541019516165,51,3231.0
580.0,48,2022.0,28.885714285714286,1.848163104810182,48,3224.0,0.08477495306303914,48,3224.0
585.0,38,1653.0,22.958333333333332,3.853116268652696,38,2700.0,0.16674375106691383,38,2700.0
590.0,31,1272.0,18.434782608695652,4.334843178449631,31,2403.0,0.20164699834690694,31,2403.0
595.0,35,961.0,13.535211267605634,4.618007683261022,35,2067.0,0.18108278636067285,35,2067.0
600.0,32,963.0,14.590909090909092,4.3176283970343095,32,1936.0,0.21661858787913213,32,1936.0
605.0,31,744.0,11.272727272727273,3.7924186293190343,31,1947.0,0.19222622216026802,31,1947.0
610.0,37,915.0,13.656716417910447,3.5172114722355703,37,1898.0,0.1425803510452029,37,1898.0
615.0,47,966.0,12.88,2.471050426878845,47,1939.0,0.09310064261887506,47,1939.0
620.0,46,689.0,9.06578947368421,3.0988884647689883,46,1997.0,0.1504758087814627,46,1997.0
625.0,51,928.0,11.897435897435898,2.8333093058633247,51,1943.0,0.1053225067999309,51,1943.0
630.0,58,1095.0,13.6875,1.9676698441190879,58,2110.0,0.0446525624699194,58,2110.0
635.0,59,977.0,12.367088607594937,1.5929464974159484,59,2257.0,0.050680219875397683,59,2257.0
640.0,53,1090.0,13.79746835443038,2.596478460785491,53,2339.0,0.08461354231739214,53,2339.0
645.0,49,1308.0,16.556962025316455,3.2549940543111955,49,2450.0,0.09628901454547455,49,2450.0
650.0,51,1560.0,20.25974025974026,3.3717748285665374,51,2610.0,0.11413230973963916,51,2610.0
655.0,53,1815.0,22.974683544303797,3.942687416294232,53,2831.0,0.13517890858093892,53,2831.0
660.0,51,1953.0,26.39189189189189,3.050419130452786,51,2841.0,0.1219899769430108,51,2841.0
665.0,47,1625.0,23.214285714285715,2.170885682414767,47,2841.0,0.0870019277612726,47,2841.0
670.0,43,1416.0,19.943661971830984,2.9286869288996127,43,2481.0,0.11035688901228612,43,2481.0
675.0,35,1101.0,15.728571428571428,3.8404729555654153,35,2107.0,0.16685524884413303,35,2107.0
680.0,29,892.0,13.117647058823529,4.3925745318854625,29,1831.0,0.1896110276327323,29,1831.0
685.0,37,908.0,12.788732394366198,3.3058581703136025,37,1837.0,0.16620372905069788,37,1837.0
690.0,33,752.0,10.591549295774648,3.310190108058891,33,1871.0,0.1883640558055889,33,1871.0
695.0,39,932.0,12.767123287671232,3.565462403585833,39,1876.0,0.18181601548926318,39,1876.0
700.0,50,1018.0,13.220779220779221,1.8778551579315357,50,1913.0,0.06382955393082798,50,1913.0
705.0,52,840.0,10.5,2.042117835580996,52,1967.0,0.06728731997982448,52,1967.0
710.0,58,1099.0,13.402439024390244,2.6037519992469598,58,2012.0,0.08393325096446791,58,2012.0
715.0,65,1293.0,15.578313253012048,1.6563392998093893,65,2207.0,0.03834946498706455,65,2207.0
720.0,61,1134.0,14.727272727272727,1.3080747271083568,61,2409.0,0.04481322947235342,61,2409.0
725.0,55,1185.0,14.107142857142858,2.543513795266678,55,2410.0,0.09548870934100297,55,2410.0
730.0,48,1370.0,16.30952380952381,3.760416729919542,48,2519.0,0.17530177806666145,48,2519.0
735.0,49,1611.0,19.88888888888889,3.6128145534854954,49,2609.0,0.15510139053713132,49,2609.0
740.0,54,1872.0,23.4,3.1965829112811663,54,2804.0,0.11108442293966314,54,2804.0
745.0,56,2142.0,27.46153846153846,3.19592069446173,56,3056.0,0.09046929620139622,56,3056.0
750.0,54,2286.0,30.89189189189189,2.5767034736454524,54,3095.0,0.07577881459524849,54,3095.0
755.0,48,1910.0,27.285714285714285,2.5173848333958255,48,3111.0,0.08997668415247671,48,3111.0
760.0,42,1581.0,21.65753424657534,2.9219124192738493,42,2650.0,0.11378917117933954,42,2650.0
765.0,33,1246.0,16.83783783783784,4.746205211971798,33,2296.0,0.21266142134018418,33,2296.0
770.0,28,1014.0,14.485714285714286,4.756699447400667,28,2010.0,0.20868546938241705,28,2010.0
775.0,38,975.0,13.541666666666666,3.8085052074622783,38,1953.0,0.16686031535957496,38,1953.0
780.0,33,733.0,10.779411764705882,3.0738851823503732,33,1914.0,0.15687562680141953,33,1914.0
785.0,39,913.0,13.042857142857143,3.2523668206595726,39,1927.0,0.1361716002346981,39,1927.0
790.0,48,984.0,12.947368421052632,2.3143688254513184,48,1970.0,0.06702438922865313,48,1970.0
795.0,50,769.0,9.6125,2.2059730932135766,50,1999.0,0.08009028832683401,50,1999.0
800.0,56,1031.0,12.573170731707316,2.9553233469507108,56,2053.0,0.1172397392431898,56,2053.0
805.0,64,1211.0,14.24705882352941,2.1933151770896564,64,2234.0,0.08294945274595755,64,2234.0
810.0,60,1061.0,13.2625,1.5981973234203224,60,2379.0,0.046121338406012416,60,2379.0
815.0,55,1121.0,13.839506172839506,2.4742771668863357,55,2442.0,0.0766729538379729,55,2442.0
820.0,50,1343.0,16.580246913580247,3.3993278278736985,50,2513.0,0.108646781565993,50,2513.0
825.0,50,1593.0,20.68831168831169,3.203556468352225,50,2682.0,0.12098331204974307,50,2682.0
830.0,54,1747.0,22.11392405063291,2.467330827167529,54,2705.0,0.08899366057769798,54,2705.0
835.0,49,1474.0,18.897435897435898,2.7319841588085625,49,2616.0,0.11477354985867236,49,2616.0
840.0,43,1259.0,17.013513513513512,3.5713991201456428,43,2299.0,0.15029112152204763,43,2299.0
845.0,40,1039.0,14.232876712328768,3.711246107558223,40,2083.0,0.13827143716921603,40,2083.0
850.0,36,884.0,12.628571428571428,3.984005961625712,36,1816.0,0.17469791978980143,36,1816.0
855.0,36,937.0,13.19718309859155,4.135091613806012,36,1755.0,0.20138561585982354,36,1755.0
860.0,38,792.0,11.0,3.126414621085666,38,1753.0,0.1383199923214785,38,1753.0
865.0,49,990.0,13.026315789473685,2.826708098442775,49,1808.0,0.08991110172269036,49,1808.0
870.0,50,1095.0,13.6875,2.621656183020126,50,1869.0,0.1052936773798571,50,1869.0
875.0,52,996.0,12.296296296296296,2.639709313927447,52,1940.0,0.12575393660923467,52,1940.0
880.0,57,1270.0,15.487804878048781,2.2498558759305514,57,2044.0,0.061354693467171297,57,2044.0
885.0,69,1472.0,16.727272727272727,1.4972606425172261,69,2222.0,0.019304706943725332,69,2222.0
890.0,65,1274.0,15.166666666666666,1.4249946293605027,65,2425.0,0.046762303435733836,65,2425.0
895.0,61,1244.0,14.80952380952381,2.028929406667398,61,2398.0,0.04919126422188005,61,2398.0
900.0,54,1305.0,15.914634146341463,2.761237992444806,54,2436.0,0.07320795749131612,54,2436.0
905.0,49,1503.0,17.68235294117647,3.576019844247232,49,2527.0,0.15329683064121422,49,2527.0
910.0,48,1735.0,21.419753086419753,4.3327917812001555,48,2592.0,0.21482172901248986,48,2592.0
915.0,48,1975.0,25.0,3.5209559958773613,48,2749.0,0.14445002221291703,48,2749.0
920.0,54,2235.0,29.025974025974026,2.9260946639518783,54,2973.0,0.09382120058438186,54,2973.0
925.0,56,2505.0,33.4,2.4473423174019504,56,3225.0,0.07342431942838003,56,3225.0
930.0,54,2775.0,38.013698630136986,2.872765882492859,54,3495.0,0.08389687080812187,54,3495.0
935.0,52,2886.0,41.82608695652174,1.9760187606518245,52,3511.0,0.06757270252746408,52,3511.0
940.0,49,2369.0,32.90277777777778,2.2184532839204882,49,3505.0,0.08317639280228803,49,3505.0
945.0,39,1922.0,26.694444444444443,3.6296473763382124,39,2986.0,0.1537756282650257,39,2986.0
950.0,33,1464.0,20.619718309859156,4.0775265045150055,33,2696.0,0.1605796810470885,33,2696.0
955.0,35,1096.0,15.657142857142857,4.034348362247398,35,2407.0,0.159385344434444,35,2407.0
960.0,34,1085.0,16.439393939393938,3.926292691622219,34,2323.0,0.21358610895488453,34,2323.0
965.0,32,795.0,11.865671641791044,3.121998889159529,32,2326.0,0.17913382119274268,32,2326.0
970.0,40,972.0,13.885714285714286,3.2501384751618474,40,2233.0,0.13147389258762368,40,2233.0
975.0,47,1001.0,13.171052631578947,2.3627567004722856,47,2263.0,0.09037414848941892,47,2263.0
980.0,48,710.0,8.987341772151899,2.731375556682867,48,2256.0,0.1255614921366722,48,2256.0
985.0,54,960.0,11.851851851851851,2.9798343076549383,54,2274.0,0.1147787261367507,54,2274.0
990.0,60,1141.0,14.2625,1.5917329564226657,60,2455.0,0.04224775295850316,60,2455.0
995.0,61,1036.0,12.95,1.5019645448197116,61,2664.0,0.05503402833736998,61,2664.0
1000.0,54,1158.0,14.475,2.5846114134669214,54,2699.0,0.08117295777360015,54,2699.0
