step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,47,1351.0,15.528735632183908,3.6817249730594477,47,2746.0,0.17486163632638832,47,2746.0
485.0,47,1097.0,12.755813953488373,3.4662900941678942,47,2565.0,0.13020608829832608,47,2565.0
490.0,52,1207.0,13.873563218390805,3.0018250401103836,52,2547.0,0.13802354165181724,52,2547.0
495.0,52,1035.0,11.761363636363637,2.659018645546978,52,2599.0,0.1223937400600929,52,2599.0
500.0,64,1320.0,15.0,2.3934645804107606,64,2682.0,0.08035789579258637,64,2682.0
505.0,74,1504.0,16.172043010752688,1.483856534003958,74,2839.0,0.03352486414050357,74,2839.0
510.0,65,1370.0,14.574468085106384,2.0014387297206695,65,3008.0,0.08387010180585354,65,3008.0
515.0,69,1704.0,18.127659574468087,2.483555451819584,69,3064.0,0.09213281094605212,69,3064.0
520.0,73,1952.0,20.76595744680851,1.4189171828009879,73,3222.0,0.021796726844735274,73,3222.0
525.0,76,1805.0,19.619565217391305,1.0845568575143212,76,3308.0,0.02147588392443291,76,3308.0
530.0,67,1718.0,18.87912087912088,2.169788702675165,67,3192.0,0.05981597011945301,67,3192.0
535.0,58,1616.0,18.363636363636363,2.854283163839917,58,3178.0,0.09418521621761243,58,3178.0
540.0,52,1557.0,18.535714285714285,3.2645796217966008,52,3206.0,0.10753273955110118,52,3206.0
545.0,51,1710.0,20.11764705882353,3.01661494587975,51,3207.0,0.13697046157486342,51,3207.0
550.0,47,1435.0,17.083333333333332,3.070343450322348,47,3136.0,0.14921430423628126,47,3136.0
555.0,47,1231.0,14.831325301204819,2.9876941998806865,47,2860.0,0.11797824586894382,47,2860.0
560.0,48,1110.0,12.758620689655173,3.480721436405792,48,2515.0,0.11885778055485932,48,2515.0
565.0,46,968.0,11.523809523809524,3.900324555033092,46,2556.0,0.17473369350202905,46,2556.0
570.0,47,1069.0,12.726190476190476,3.0038372031467224,47,2544.0,0.13296096765638582,47,2544.0
575.0,54,979.0,11.51764705882353,2.1596706965968813,54,2606.0,0.09082850573479137,54,2606.0
580.0,62,1262.0,14.022222222222222,2.322533646579141,62,2740.0,0.07922532603988428,62,2740.0
585.0,66,1456.0,16.0,2.1743896487362546,66,2885.0,0.09693491040341129,66,2885.0
590.0,66,1400.0,15.217391304347826,1.7954437239734629,66,3079.0,0.06680272406240931,66,3079.0
595.0,73,1739.0,18.902173913043477,1.873246164314786,73,3168.0,0.0393351776856353,73,3168.0
600.0,76,1997.0,21.706521739130434,1.175439627196252,76,3330.0,0.019904782767692086,76,3330.0
605.0,72,1849.0,21.25287356321839,1.1827774549006054,72,3408.0,0.039148806306321574,72,3408.0
610.0,63,1734.0,20.162790697674417,1.9622572469441566,63,3260.0,0.04548224036388467,63,3260.0
615.0,56,1614.0,18.551724137931036,2.7806658548978604,56,3097.0,0.08025994613997808,56,3097.0
620.0,48,1530.0,18.0,3.8020665244014293,48,3019.0,0.17852086235963133,48,3019.0
625.0,48,1770.0,21.585365853658537,3.998985462807515,48,3019.0,0.21181228417404832,48,3019.0
630.0,54,1906.0,22.96385542168675,2.510341661491332,54,3063.0,0.10830727472136983,54,3063.0
635.0,52,1594.0,19.679012345679013,2.275474358845188,52,3017.0,0.09082404979991013,52,3017.0
640.0,49,1354.0,16.51219512195122,2.799820383807901,49,2765.0,0.1057983378510829,49,2765.0
645.0,45,1128.0,13.75609756097561,3.3605544789515207,45,2516.0,0.1204391514990353,45,2516.0
650.0,43,964.0,11.614457831325302,3.6359961956932394,43,2417.0,0.1538509132614153,43,2417.0
655.0,46,1044.0,12.282352941176471,3.2811680275643105,46,2442.0,0.1731198759555498,46,2442.0
660.0,51,994.0,11.295454545454545,2.697368771676746,51,2509.0,0.1325469452920173,51,2509.0
665.0,61,1279.0,14.701149425287356,2.1577932977989063,61,2677.0,0.06133384185798761,61,2677.0
670.0,69,1472.0,16.175824175824175,1.5916014610069484,69,2870.0,0.04159824597162813,69,2870.0
675.0,67,1466.0,16.10989010989011,1.738091617656112,67,2981.0,0.055344532594336984,67,2981.0
680.0,70,1807.0,20.07777777777778,2.090121429984679,70,3220.0,0.04141912348505732,70,3220.0
685.0,82,2067.0,21.98936170212766,1.1324503947350204,82,3389.0,0.0007731591138537291,82,3389.0
690.0,70,1892.0,21.022222222222222,1.5122364027317992,70,3457.0,0.06342718286124535,70,3457.0
695.0,61,1755.0,19.943181818181817,2.5431998461416616,61,3390.0,0.11487998081478829,61,3390.0
700.0,52,1618.0,18.813953488372093,2.7543098036258122,52,3239.0,0.10833549647208471,52,3239.0
705.0,49,1526.0,18.3855421686747,2.9088996573952772,49,3187.0,0.09722519733255028,49,3187.0
710.0,50,1776.0,21.658536585365855,3.5309137118938208,50,3242.0,0.15687551570723568,50,3242.0
715.0,52,1911.0,23.304878048780488,2.7162120891596913,52,3272.0,0.12595323629232613,52,3272.0
720.0,49,1576.0,19.7,2.1941695014349145,49,3184.0,0.08487053903092133,49,3184.0
725.0,45,1312.0,15.435294117647059,2.918573417572531,45,2879.0,0.10640619045066664,45,2879.0
730.0,43,1058.0,12.595238095238095,3.848389179688467,43,2581.0,0.1752869108892091,43,2581.0
735.0,43,774.0,9.439024390243903,2.944463967800163,43,2677.0,0.140922442804598,43,2677.0
740.0,47,864.0,10.16470588235294,2.1554697842477775,47,2835.0,0.10091527476977002,47,2835.0
745.0,60,1135.0,12.752808988764045,2.128675662752958,60,3038.0,0.05517015868435159,60,3038.0
750.0,66,1386.0,15.573033707865168,1.6535770659419844,66,3194.0,0.03548547493599584,66,3194.0
755.0,66,1374.0,15.613636363636363,1.3134909639570924,66,3362.0,0.03629741927680101,66,3362.0
760.0,63,1412.0,15.182795698924732,2.1714020942908037,63,3205.0,0.06671224657504128,63,3205.0
765.0,58,1459.0,16.032967032967033,3.2394860676700388,58,3143.0,0.13577858778732452,58,3143.0
770.0,50,1535.0,17.443181818181817,3.5236727637355743,50,3287.0,0.1530298837004708,50,3287.0
775.0,54,1716.0,20.188235294117646,2.6318330398901515,54,3236.0,0.11082737932209451,54,3236.0
780.0,51,1597.0,18.569767441860463,2.404706331224906,51,3215.0,0.09449552783930527,51,3215.0
785.0,49,1521.0,17.894117647058824,2.9675204661270893,49,3000.0,0.10661766913838489,49,3000.0
790.0,46,1456.0,17.333333333333332,3.200010085702807,46,2796.0,0.09862417441006179,46,2796.0
795.0,45,1186.0,13.790697674418604,2.6579667522509003,45,2688.0,0.12101559320951881,45,2688.0
800.0,44,610.0,6.853932584269663,2.9242874893985715,44,2677.0,0.16514217657147914,44,2677.0
805.0,55,767.0,8.33695652173913,2.7408205388970592,55,2446.0,0.11613856313009067,55,2446.0
810.0,62,987.0,10.728260869565217,1.6620741442156,62,2667.0,0.05142304212165491,62,2667.0
815.0,68,1236.0,13.010526315789473,1.6379372240275882,68,2928.0,0.04845234092457267,68,2928.0
820.0,78,1608.0,17.29032258064516,1.4322013936957292,78,3288.0,0.026248984338687834,78,3288.0
825.0,83,1914.0,21.032967032967033,0.7704025049918307,83,3537.0,0.0005604461180094602,83,3537.0
830.0,74,1834.0,20.377777777777776,0.7850476614036853,74,3772.0,0.029370978449094785,74,3772.0
835.0,64,1730.0,18.804347826086957,2.316910266530354,64,3673.0,0.0899560066239718,64,3673.0
840.0,56,1698.0,18.65934065934066,3.193456867751735,56,3695.0,0.13807040586069128,56,3695.0
845.0,51,1646.0,18.704545454545453,3.295443939966889,51,3623.0,0.11843294201868182,51,3623.0
850.0,54,1911.0,22.22093023255814,3.5719030406780856,54,3633.0,0.1358282768020546,54,3633.0
855.0,56,2063.0,24.55952380952381,3.0266903962252054,56,3614.0,0.13034416826398162,56,3614.0
860.0,49,1752.0,21.9,2.2570945269350218,49,3444.0,0.07855406930555855,49,3444.0
865.0,52,1516.0,18.047619047619047,2.6340015632971663,52,3143.0,0.08668041344975978,52,3143.0
870.0,47,1330.0,15.28735632183908,3.689211295637133,47,3027.0,0.16473192867017067,47,3027.0
875.0,40,1084.0,12.904761904761905,4.203263419799008,40,2732.0,0.1977030441521761,40,2732.0
880.0,47,1169.0,13.916666666666666,2.883530484154384,47,2639.0,0.1437804803064199,47,2639.0
885.0,54,807.0,9.170454545454545,2.2754719782946733,54,2685.0,0.10804421576504755,54,2685.0
890.0,58,1011.0,11.359550561797754,2.497919115781642,58,2605.0,0.10664046710584955,58,2605.0
895.0,66,1230.0,13.516483516483516,1.7567801407346186,66,2767.0,0.05403626878307233,66,2767.0
900.0,71,1412.0,15.516483516483516,1.3965873492284147,71,3004.0,0.03712552727564086,71,3004.0
905.0,77,1781.0,18.74736842105263,1.5068956396507955,77,3320.0,0.03855300110881708,77,3320.0
910.0,81,2064.0,21.5,1.6283222552780379,81,3521.0,0.06536751383976193,81,3521.0
915.0,73,1910.0,21.22222222222222,1.2338450530134681,73,3617.0,0.05446834138796257,73,3617.0
920.0,67,1812.0,19.695652173913043,1.812919785870964,67,3499.0,0.04171285040564778,67,3499.0
925.0,60,1724.0,18.945054945054945,2.931017530970049,60,3480.0,0.09113980822796543,60,3480.0
930.0,52,1673.0,19.453488372093023,3.4408489137047833,52,3510.0,0.1229535134704243,52,3510.0
935.0,55,1939.0,23.646341463414632,3.5843186354047663,55,3500.0,0.12985111728773593,55,3500.0
940.0,56,2088.0,24.857142857142858,2.7028718575443342,56,3468.0,0.11185969579554206,56,3468.0
945.0,51,1767.0,20.788235294117648,3.0056700662212945,51,3497.0,0.14366811577475172,51,3497.0
950.0,47,1507.0,18.156626506024097,3.2033995156316655,47,3078.0,0.14568002964178853,47,3078.0
955.0,49,1273.0,14.80232558139535,3.2546585514367203,49,2884.0,0.12274671858390664,49,2884.0
960.0,46,1114.0,13.261904761904763,3.7523885230382112,46,2632.0,0.16118565035208965,46,2632.0
965.0,48,1204.0,14.333333333333334,3.0232627972707626,48,2586.0,0.14754960953136578,48,2586.0
970.0,49,856.0,9.953488372093023,2.1303140373521097,49,2639.0,0.10567533857546038,49,2639.0
975.0,56,1070.0,11.758241758241759,2.4162836584292533,56,2501.0,0.0922823850788229,56,2501.0
980.0,64,1254.0,13.0625,2.271582939388408,64,2685.0,0.09336147248501597,64,2685.0
985.0,70,1350.0,14.210526315789474,1.8698919532851246,70,2897.0,0.0752364496747529,70,2897.0
990.0,75,1714.0,18.43010752688172,1.6652859286465862,75,3145.0,0.026237939223383744,75,3145.0
995.0,81,1997.0,20.587628865979383,1.4197020919440684,81,3341.0,0.014390805001354806,81,3341.0
1000.0,74,1861.0,20.677777777777777,1.2828095992257462,74,3536.0,0.0432712986429003,74,3536.0
