step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,60,1175.0,12.11340206185567,2.1601546241227374,60,3769.0,0.0743248434240594,60,3769.0
510.0,53,1162.0,11.504950495049505,2.356364390530665,53,3795.0,0.09949712468384968,53,3795.0
515.0,46,940.0,9.690721649484535,2.370013677103935,46,3687.0,0.11467155303781223,46,3687.0
520.0,59,1140.0,11.515151515151516,2.3362982419433527,59,3731.0,0.0799745628894272,59,3731.0
525.0,74,1445.0,14.166666666666666,1.2981869396084234,74,3949.0,0.03624758357574006,74,3949.0
530.0,73,1692.0,17.26530612244898,1.2105255758753248,73,4172.0,0.04448759590153967,73,4172.0
535.0,72,1962.0,19.818181818181817,1.7189502897403963,72,4304.0,0.03354676712563518,72,4304.0
540.0,69,2240.0,23.09278350515464,2.5914476500952417,69,4444.0,0.06239089084095321,69,4444.0
545.0,62,2521.0,26.260416666666668,3.2436066623985043,62,4581.0,0.13550231793301948,62,4581.0
550.0,59,2707.0,29.107526881720432,3.042131296879154,59,4522.0,0.154724778799631,59,4522.0
555.0,59,2474.0,26.891304347826086,2.189820430017493,59,4516.0,0.1100337963545052,59,4516.0
560.0,57,2313.0,24.870967741935484,2.2326387709435345,57,3989.0,0.0857989290843991,57,3989.0
565.0,57,2214.0,23.0625,2.9634396224086452,57,3797.0,0.12612946075732356,57,3797.0
570.0,53,1774.0,18.288659793814432,2.631488014283227,53,3547.0,0.11471187050616227,53,3547.0
575.0,55,1076.0,11.326315789473684,2.4688430805566774,55,3553.0,0.10333963189990979,55,3553.0
580.0,66,1153.0,11.194174757281553,2.2322842232815665,66,3256.0,0.08063618528205767,66,3256.0
585.0,72,1421.0,13.79611650485437,2.24430085207275,72,3461.0,0.10077828284697898,72,3461.0
590.0,75,1460.0,14.6,1.312702714914372,75,3625.0,0.04176478342192412,75,3625.0
595.0,75,1544.0,15.137254901960784,1.7987238382068669,75,3778.0,0.04376482230358485,75,3778.0
600.0,70,1691.0,16.57843137254902,2.443164812621848,70,3954.0,0.08547542289154711,70,3954.0
605.0,65,1855.0,18.928571428571427,2.8767185611975337,65,4145.0,0.10984094275821853,65,4145.0
610.0,67,2137.0,22.260416666666668,2.403349093375778,67,4271.0,0.09403756815765706,67,4271.0
615.0,63,2250.0,23.195876288659793,1.9393032175940959,63,4448.0,0.08509706140911953,63,4448.0
620.0,69,2569.0,25.949494949494948,2.5134917146683358,69,4569.0,0.1120839660330286,69,4569.0
625.0,76,2823.0,27.95049504950495,1.7791279088516934,76,4560.0,0.052608619377275366,76,4560.0
630.0,76,2678.0,27.050505050505052,1.3920137798671632,76,4564.0,0.03353282398689771,76,4564.0
635.0,72,2544.0,25.18811881188119,1.862495881364356,72,4437.0,0.06177861227354741,72,4437.0
640.0,68,2508.0,24.831683168316832,2.5307095046229278,68,4126.0,0.08156745390177801,68,4126.0
645.0,64,2497.0,25.479591836734695,2.7609178606413742,64,3968.0,0.08741218849062768,64,3968.0
650.0,66,2821.0,29.385416666666668,2.9144002251371686,66,4002.0,0.11938154173048644,66,4002.0
655.0,65,2883.0,29.418367346938776,2.630421497884455,65,3962.0,0.12953751058473198,65,3962.0
660.0,61,2005.0,20.885416666666668,2.082436331806473,61,3955.0,0.09155213739597962,61,3955.0
665.0,63,1888.0,19.666666666666668,2.5019533748192475,63,3545.0,0.08196829791512543,63,3545.0
670.0,68,2165.0,21.86868686868687,2.118737614812137,68,3744.0,0.07650750509996461,68,3744.0
675.0,66,2367.0,24.65625,1.6803961467421826,66,3896.0,0.07020575795321718,66,3896.0
680.0,70,2623.0,27.04123711340206,1.904193759584563,70,3957.0,0.05492184065862555,70,3957.0
685.0,69,2869.0,28.405940594059405,1.6172648155607054,69,4066.0,0.04411487555885972,69,4066.0
690.0,58,3033.0,30.02970297029703,2.15829967246941,58,4195.0,0.09664651955065438,58,4195.0
695.0,63,3311.0,33.44444444444444,2.7385546069158964,63,4133.0,0.11463686097413904,63,4133.0
700.0,71,3464.0,34.64,1.4297743632625244,71,4230.0,0.03891503532656113,71,4230.0
705.0,72,2933.0,29.928571428571427,1.068642522353676,72,4121.0,0.025147230299404428,72,4121.0
710.0,72,2528.0,25.535353535353536,1.9741335954176513,72,4035.0,0.05678705200314812,72,4035.0
715.0,68,2073.0,21.59375,1.594131492850659,68,4215.0,0.04737190286248973,68,4215.0
720.0,57,1473.0,16.186813186813186,1.6227040345890684,57,4399.0,0.06585954620702981,57,4399.0
725.0,52,1496.0,15.422680412371134,2.3852762640706815,52,4442.0,0.0945932169759593,52,4442.0
730.0,51,1506.0,15.06,2.5881160273902735,51,4608.0,0.12123639699538162,51,4608.0
735.0,51,1408.0,14.666666666666666,1.9148122420317888,51,4767.0,0.08758300106978799,51,4767.0
740.0,65,1703.0,17.2020202020202,2.0504842080714774,65,4956.0,0.057642434256405306,65,4956.0
745.0,75,2002.0,20.428571428571427,1.521454237553664,75,5036.0,0.043252900115239815,75,5036.0
750.0,73,2082.0,21.463917525773194,1.1164416128129586,73,5123.0,0.02945715453156303,73,5123.0
755.0,71,2218.0,22.8659793814433,1.7251640664274697,71,4737.0,0.033037465504400655,71,4737.0
760.0,70,2323.0,23.23,1.7826272604494702,70,4958.0,0.06680122479003298,70,4958.0
765.0,54,2138.0,22.270833333333332,2.298246007539388,54,5132.0,0.1186626692522351,54,5132.0
770.0,54,2174.0,22.88421052631579,2.6739846143560113,54,5043.0,0.11688644510437737,54,5043.0
775.0,54,2195.0,22.628865979381445,1.90325016430438,54,5048.0,0.0712211089005906,54,5048.0
780.0,49,2143.0,21.867346938775512,2.1467157017294762,49,4933.0,0.08283193330441775,49,4933.0
785.0,56,2326.0,23.97938144329897,2.2250903085729843,56,4713.0,0.08644552794543228,56,4713.0
790.0,61,2212.0,22.571428571428573,1.8448864004651238,61,4531.0,0.06733015031091318,61,4531.0
795.0,53,1064.0,10.857142857142858,1.6545777886017647,53,4478.0,0.08388898588547525,53,4478.0
800.0,56,810.0,7.864077669902913,2.5229377443163816,56,3925.0,0.1149180889513811,56,3925.0
805.0,65,1036.0,9.866666666666667,2.056960155770639,65,3970.0,0.09006114818150436,65,3970.0
810.0,68,1233.0,11.970873786407767,1.4074575700303742,68,3916.0,0.034235475297915964,68,3916.0
815.0,73,1482.0,14.388349514563107,1.9120061114907665,73,3810.0,0.05612051677816529,73,3810.0
820.0,71,1699.0,16.821782178217823,2.011534571445315,71,3929.0,0.06745143427162933,71,3929.0
825.0,61,1537.0,16.351063829787233,1.6205433530119535,61,4056.0,0.07197035464849616,61,4056.0
830.0,60,1506.0,15.212121212121213,2.1723506813484716,60,3797.0,0.07584979941636368,60,3797.0
835.0,55,1359.0,13.194174757281553,2.470939538712632,55,3958.0,0.11277635411930378,55,3958.0
840.0,51,1180.0,11.683168316831683,2.2293552755964074,51,4046.0,0.1002014985182463,51,4046.0
845.0,57,1364.0,13.504950495049505,2.123143478409959,57,4123.0,0.07345123115534899,57,4123.0
850.0,63,1564.0,14.895238095238096,1.9410206158720487,63,4221.0,0.07132735398874084,63,4221.0
855.0,55,1673.0,16.401960784313726,1.8426525486696912,55,4307.0,0.0790026466133734,55,4307.0
860.0,60,1860.0,18.058252427184467,1.9760833963973883,60,4135.0,0.0770818752456717,60,4135.0
865.0,66,2103.0,19.47222222222222,2.26123459099283,66,4074.0,0.07647225279684185,66,4074.0
870.0,60,2099.0,19.435185185185187,2.3427800383372155,60,4057.0,0.1053250177007748,60,4057.0
875.0,64,1707.0,15.953271028037383,2.145620846096423,64,3982.0,0.09961816877527956,64,3982.0
880.0,75,1990.0,18.598130841121495,2.0751811551624177,75,4071.0,0.07581305922971553,75,4071.0
885.0,78,2301.0,20.72972972972973,1.4945488502864908,78,4327.0,0.04007130798247894,78,4327.0
890.0,84,2407.0,22.08256880733945,1.1901867302771836,84,4610.0,0.036635485142238855,84,4610.0
895.0,83,2542.0,23.537037037037038,1.5659876158679116,83,4708.0,0.031942087293840134,83,4708.0
900.0,77,2600.0,24.074074074074073,1.7152372871292783,77,4903.0,0.04604486772298948,77,4903.0
905.0,67,2474.0,22.90740740740741,1.9158321964420961,67,5002.0,0.0913516821001426,67,5002.0
910.0,65,2581.0,24.121495327102803,2.40260699401575,65,4956.0,0.10066336153048586,65,4956.0
915.0,67,2675.0,24.541284403669724,1.7573881823119797,67,5160.0,0.06966586524983785,67,5160.0
920.0,65,2731.0,25.05504587155963,1.7295833270005068,65,5372.0,0.0651659704196224,65,5372.0
925.0,66,2939.0,26.96330275229358,2.09808438701897,66,5369.0,0.07436642992058372,66,5369.0
930.0,72,2946.0,26.78181818181818,1.8067249747389607,72,5259.0,0.06400313720368611,72,5259.0
935.0,67,2004.0,18.72897196261682,1.4612546220656097,67,5180.0,0.06182418432463689,67,5180.0
940.0,69,1342.0,11.669565217391304,1.8936564545169603,69,4444.0,0.07185465430387772,69,4444.0
945.0,73,1390.0,11.982758620689655,1.9481505501275347,73,4593.0,0.09029914256967543,73,4593.0
950.0,74,1446.0,12.46551724137931,1.649586844820882,74,4728.0,0.05941605596538322,74,4728.0
955.0,83,1610.0,14.0,1.6113482832626058,83,4818.0,0.041629284509729324,83,4818.0
960.0,82,1766.0,15.628318584070797,1.6568293947418864,82,5074.0,0.05399759256465111,82,5074.0
965.0,69,1648.0,15.25925925925926,1.4652391255889543,69,5293.0,0.058346094209203066,69,5293.0
970.0,71,1788.0,16.710280373831775,1.9427949121097494,71,5221.0,0.06311032462960804,71,5221.0
975.0,65,1872.0,16.714285714285715,1.7773874658492745,65,5414.0,0.06654136319103754,65,5414.0
980.0,60,1842.0,16.300884955752213,2.12549267707394,60,5590.0,0.10449238651566681,60,5590.0
985.0,68,2070.0,18.31858407079646,1.878068758693779,68,5545.0,0.06896793892410158,68,5545.0
990.0,75,2339.0,20.339130434782607,1.6417907945379266,75,5749.0,0.05895138404439176,75,5749.0
995.0,68,2501.0,21.93859649122807,1.6544990844697745,68,5783.0,0.05890227713958103,68,5783.0
1000.0,70,2742.0,23.843478260869563,2.0970916063308507,70,5878.0,0.07595900593684587,70,5878.0
