step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,38,1083.0,15.926470588235293,3.017991472726002,38,1525.0,0.11228462324757146,38,1525.0
200.0,39,853.0,12.544117647058824,3.1393415126244877,39,1464.0,0.11223414486378613,39,1464.0
205.0,34,686.0,10.088235294117647,4.351303449616771,34,1286.0,0.16229969938126176,34,1286.0
210.0,26,700.0,10.9375,5.46397232509978,26,1172.0,0.23080694572512694,26,1172.0
215.0,30,840.0,14.0,5.267370084556157,30,1080.0,0.23616588731001906,30,1080.0
220.0,34,844.0,12.597014925373134,3.790076386029368,34,1084.0,0.20131561264160183,34,1084.0
225.0,32,719.0,10.893939393939394,3.9108801138488367,32,1116.0,0.23243196114210135,32,1116.0
230.0,39,897.0,13.0,3.2898747802549693,39,1137.0,0.13457983258585113,39,1137.0
235.0,50,978.0,13.774647887323944,2.219157426916459,50,1218.0,0.07471395395344727,50,1218.0
240.0,47,887.0,13.044117647058824,1.9462925862866214,47,1314.0,0.07178215465535737,47,1314.0
245.0,49,1129.0,15.901408450704226,2.9583611795524263,49,1379.0,0.09432211005039245,49,1379.0
250.0,51,1258.0,17.97142857142857,1.7683277800878758,51,1508.0,0.03271025951754371,51,1508.0
255.0,49,1007.0,13.794520547945206,1.624735384559527,49,1644.0,0.0634810157325539,49,1644.0
260.0,42,965.0,12.532467532467532,3.2304456839381945,42,1570.0,0.13548714413084653,42,1570.0
265.0,45,1091.0,13.6375,3.973307703376288,45,1586.0,0.15539361834970777,45,1586.0
270.0,43,1286.0,16.92105263157895,3.6885023948138973,43,1650.0,0.1403688595859349,43,1650.0
275.0,47,1412.0,19.08108108108108,3.0484914963741283,47,1674.0,0.11109015041863743,47,1674.0
280.0,43,1104.0,15.333333333333334,2.676232405175173,43,1665.0,0.09215040097734459,43,1665.0
285.0,41,870.0,12.428571428571429,3.1345304588104357,41,1524.0,0.10975222933726124,41,1524.0
290.0,36,700.0,9.45945945945946,4.107543381758,36,1386.0,0.1454956457769663,36,1386.0
295.0,32,676.0,9.135135135135135,5.307224129080895,32,1309.0,0.2575742747271329,32,1309.0
300.0,33,708.0,10.567164179104477,4.49629575178811,33,1292.0,0.2603109320676034,33,1292.0
305.0,36,682.0,10.029411764705882,2.776722741101633,36,1286.0,0.12802295570673533,36,1286.0
310.0,44,890.0,12.36111111111111,2.7194440377896103,44,1474.0,0.09351257341293731,44,1474.0
315.0,51,1008.0,13.263157894736842,2.385058631929212,51,1582.0,0.08071763209332537,51,1582.0
320.0,51,1021.0,13.797297297297296,1.9996866952716068,51,1735.0,0.08272693874171541,51,1735.0
325.0,66,1295.0,15.987654320987655,1.7485997864190514,66,1892.0,0.0345382433054061,66,1892.0
330.0,60,1489.0,17.93975903614458,2.1102331574954527,60,2038.0,0.06402334249825734,60,2038.0
335.0,57,1273.0,15.716049382716049,2.4853239784595633,57,2149.0,0.10401751198813947,57,2149.0
340.0,52,1148.0,14.0,2.262456627840459,52,2140.0,0.06537984052736717,52,2140.0
345.0,52,1194.0,14.560975609756097,2.6799447452689704,52,2201.0,0.08406228833906694,52,2201.0
350.0,46,1373.0,17.602564102564102,3.06065580605269,46,2228.0,0.12571981698959125,46,2228.0
355.0,46,1603.0,20.29113924050633,3.695221678428095,46,2291.0,0.1667292039537376,46,2291.0
360.0,46,1833.0,24.44,3.639351275136946,46,2415.0,0.16228568835890325,46,2415.0
365.0,48,2066.0,26.151898734177216,3.5627409446019183,48,2582.0,0.14664229945690208,48,2582.0
370.0,48,2302.0,30.289473684210527,3.7970493866424495,48,2805.0,0.16757615411103996,48,2805.0
375.0,48,2542.0,34.821917808219176,3.3692443844863105,48,3045.0,0.10176433516967905,48,3045.0
380.0,53,2794.0,40.492753623188406,2.281898565536188,53,3297.0,0.06511255080563391,53,3297.0
385.0,56,3064.0,46.42424242424242,1.9397769670633902,56,3567.0,0.060032993210915195,56,3567.0
390.0,53,3153.0,49.265625,1.5511514760470753,53,3566.0,0.06934549758656476,53,3566.0
395.0,44,2516.0,39.3125,2.230309248402177,44,3419.0,0.11061842869248825,44,3419.0
400.0,40,2045.0,28.802816901408452,3.4814867775710807,40,3020.0,0.15083808422710776,40,3020.0
405.0,33,1559.0,21.95774647887324,4.839846493668178,33,2552.0,0.22047294881497692,33,2552.0
410.0,25,961.0,13.927536231884059,4.887571799981661,25,2363.0,0.2144462731755421,25,2363.0
415.0,36,933.0,13.720588235294118,3.6363999184485367,36,2252.0,0.17623872373909066,36,2252.0
420.0,32,716.0,10.686567164179104,3.545982628940223,32,2157.0,0.18638182029728115,32,2157.0
425.0,37,886.0,13.029411764705882,3.570178208820672,37,2222.0,0.16044839716401488,37,2222.0
430.0,45,920.0,12.777777777777779,2.309174746954876,45,2256.0,0.07991075340742941,45,2256.0
435.0,50,673.0,8.74025974025974,2.177607173639935,50,2313.0,0.10011725920259118,50,2313.0
440.0,54,920.0,11.358024691358025,3.080209949750401,54,2299.0,0.12920683484278242,54,2299.0
445.0,62,1095.0,13.518518518518519,1.9797023435445302,62,2475.0,0.09008355443313867,62,2475.0
450.0,58,989.0,12.518987341772151,1.7253117747733266,58,2667.0,0.0508077365839121,58,2667.0
455.0,54,1103.0,13.962025316455696,2.4741224567119735,54,2708.0,0.08004008933864633,54,2708.0
460.0,50,1339.0,16.949367088607595,3.384056041170049,50,2848.0,0.13728915256681312,50,2848.0
465.0,50,1589.0,21.186666666666667,3.2076983126308214,50,2999.0,0.11726643971791832,50,2999.0
470.0,52,1849.0,24.32894736842105,3.093650966755253,52,3230.0,0.09095925663470299,52,3230.0
475.0,54,2109.0,27.75,2.937530417878291,54,3490.0,0.11255486323164707,54,3490.0
480.0,50,2238.0,31.083333333333332,2.9479628128594237,50,3454.0,0.1506631813175241,50,3454.0
485.0,43,1852.0,27.235294117647058,1.980814505085856,43,3394.0,0.08768344412274015,43,3394.0
490.0,42,1541.0,22.014285714285716,3.054354525353659,42,2758.0,0.10569900959572484,42,2758.0
495.0,34,1216.0,17.37142857142857,4.242477802129272,34,2410.0,0.18096574570675794,34,2410.0
500.0,29,951.0,14.194029850746269,4.5739342400236245,29,2003.0,0.1875919852082212,29,2003.0
505.0,39,958.0,13.884057971014492,3.2883130351718197,39,1993.0,0.16437050638828735,39,1993.0
510.0,31,699.0,9.985714285714286,3.386034428526346,31,1996.0,0.19624588321946657,31,1996.0
515.0,37,870.0,12.083333333333334,3.8469844175265657,37,1923.0,0.1867657818681892,37,1923.0
520.0,49,940.0,12.207792207792208,2.218634511716493,49,1951.0,0.07089946075192212,49,1951.0
525.0,52,754.0,9.544303797468354,1.9577763355785676,52,2063.0,0.07486605605011754,52,2063.0
530.0,56,1009.0,12.772151898734178,2.4548608508655994,56,2040.0,0.07848004986378693,56,2040.0
535.0,64,1194.0,14.560975609756097,1.6730565263347452,64,2225.0,0.03866457591075986,64,2225.0
540.0,59,1081.0,13.85897435897436,1.6415363304989712,59,2427.0,0.04424236749263189,59,2427.0
545.0,53,1174.0,14.317073170731707,2.4774292704346603,53,2454.0,0.08646785879924754,53,2454.0
550.0,48,1384.0,16.674698795180724,3.9133060792042746,48,2551.0,0.16166615557059996,48,2551.0
555.0,48,1624.0,20.049382716049383,3.74425999842676,48,2691.0,0.13267772663415323,48,2691.0
560.0,54,1884.0,24.467532467532468,3.3803714955981956,54,2915.0,0.09077749318121815,54,2915.0
565.0,55,2034.0,27.12,2.4208153519064313,55,2949.0,0.05166070526079641,55,2949.0
570.0,47,1707.0,24.385714285714286,2.6910302781220943,47,2848.0,0.09266117628031156,47,2848.0
575.0,41,1478.0,22.059701492537314,3.1859681584316855,41,2491.0,0.1336681553341021,41,2491.0
580.0,36,1177.0,15.905405405405405,4.190683380938495,36,2132.0,0.18172738119220883,36,2132.0
585.0,27,870.0,12.608695652173912,5.2891992484031105,27,1851.0,0.2869437705048757,27,1851.0
590.0,28,874.0,12.666666666666666,4.053388739458566,28,1726.0,0.21932333625981204,28,1726.0
595.0,36,674.0,9.36111111111111,3.1263505318606426,36,1737.0,0.14773993449167216,36,1737.0
600.0,40,859.0,12.44927536231884,3.3534871260045978,40,1717.0,0.1346304993426544,40,1717.0
605.0,47,943.0,12.743243243243244,2.6183193314845745,47,1789.0,0.09107079568101849,47,1789.0
610.0,47,769.0,10.391891891891891,2.1777793738966054,47,1770.0,0.058956663303173194,47,1770.0
615.0,54,1025.0,13.14102564102564,2.398187184793605,54,1893.0,0.0636902601700173,54,1893.0
620.0,60,1202.0,14.141176470588235,2.358436752799526,60,2070.0,0.08941636391561095,60,2070.0
625.0,58,1037.0,12.802469135802468,2.254001787554711,58,2204.0,0.09990444261447393,58,2204.0
630.0,54,1079.0,13.658227848101266,2.4118409956661107,54,2246.0,0.06491583884900845,54,2246.0
635.0,51,1294.0,16.175,3.095412318764735,51,2341.0,0.1106942740279817,51,2341.0
640.0,50,1544.0,19.794871794871796,3.492348020212985,50,2475.0,0.14772770546806205,50,2475.0
645.0,50,1794.0,23.605263157894736,3.507652560448985,50,2676.0,0.12695944949685653,50,2676.0
650.0,52,2049.0,26.960526315789473,2.892449993848329,52,2917.0,0.06742751522114078,52,2917.0
655.0,53,2182.0,28.710526315789473,2.763461721261824,53,2941.0,0.11183771409000391,53,2941.0
660.0,44,1799.0,25.338028169014084,3.3022583147832276,44,2942.0,0.15576627331531867,44,2942.0
665.0,40,1526.0,22.441176470588236,3.0765153205472693,40,2457.0,0.10679785803629357,40,2457.0
670.0,35,1148.0,16.4,4.0801761149159965,35,2087.0,0.1512709699478078,35,2087.0
675.0,30,886.0,13.223880597014926,5.018537684464632,30,1905.0,0.22488875607547842,30,1905.0
680.0,31,1036.0,15.938461538461539,5.05592230753196,31,1712.0,0.21779081129225378,31,1712.0
685.0,40,1044.0,15.352941176470589,3.6137489039199475,40,1659.0,0.17338002201218444,40,1659.0
690.0,29,791.0,11.805970149253731,3.58680237704554,29,1547.0,0.19536863077231822,29,1547.0
695.0,38,961.0,13.535211267605634,4.044777622143881,38,1593.0,0.2003939853077127,38,1593.0
700.0,48,1016.0,13.917808219178083,2.3178939045682303,48,1618.0,0.07420535723994738,48,1618.0
705.0,48,807.0,10.76,2.29366892408118,48,1712.0,0.083950333192759,48,1712.0
710.0,51,1043.0,13.545454545454545,2.72620174288055,51,1661.0,0.08621088354098744,51,1661.0
715.0,59,1197.0,14.597560975609756,2.2466519613585856,59,1815.0,0.06662021261530576,59,1815.0
720.0,59,1008.0,12.923076923076923,1.4338335260050223,59,1944.0,0.03947619923210271,59,1944.0
725.0,55,1065.0,12.678571428571429,2.5680843322197546,55,1987.0,0.08817043631358903,55,1987.0
730.0,50,1256.0,14.952380952380953,4.03287008008884,50,2074.0,0.17256417124748996,50,2074.0
735.0,50,1489.0,18.382716049382715,3.744768883024328,50,2189.0,0.1477462634831555,50,2189.0
740.0,54,1753.0,22.474358974358974,3.4641944365435724,54,2391.0,0.10515209697280777,54,2391.0
745.0,56,2023.0,26.61842105263158,3.0589292944541073,56,2641.0,0.07800268103669901,56,2641.0
750.0,54,2293.0,31.84722222222222,2.898066507410687,54,2911.0,0.07648673451302411,54,2911.0
755.0,53,2424.0,35.64705882352941,1.9414105240763466,53,2933.0,0.06451006303237808,53,2933.0
760.0,49,2011.0,28.323943661971832,1.9292699385876493,49,2935.0,0.09532714804717268,49,2935.0
765.0,39,1655.0,22.98611111111111,3.6511449681082064,39,2436.0,0.1766297090113014,39,2436.0
770.0,32,1310.0,18.194444444444443,4.113396390572156,32,2303.0,0.18281694179426716,32,2303.0
775.0,36,1038.0,14.82857142857143,4.060217952560306,36,2090.0,0.16855790281080252,36,2090.0
780.0,34,1204.0,17.705882352941178,5.160596545239758,34,1898.0,0.22524419970754936,34,1898.0
785.0,37,1208.0,17.507246376811594,3.8745190108260616,37,1885.0,0.18310823402000836,37,1885.0
790.0,34,874.0,13.044776119402986,2.967186570328083,34,1821.0,0.13944980918747016,34,1821.0
795.0,41,1052.0,14.216216216216216,3.357928366043264,41,1771.0,0.14394285529530057,41,1771.0
800.0,52,1108.0,13.85,2.894922564086611,52,1817.0,0.13885030753180572,52,1817.0
805.0,47,790.0,10.0,2.3832084368507633,47,1879.0,0.10415400865777792,47,1879.0
810.0,53,1044.0,13.05,2.4704042952611487,53,1808.0,0.06940914819814258,53,1808.0
815.0,63,1218.0,14.329411764705883,1.877905436647423,63,1982.0,0.04714359305819071,63,1982.0
820.0,63,1080.0,13.012048192771084,1.6296822670628004,63,2190.0,0.05790084824704875,63,2190.0
825.0,56,1152.0,14.048780487804878,2.104994319285266,56,2211.0,0.05100973189494456,56,2211.0
830.0,52,1367.0,16.08235294117647,2.8662174933659617,52,2310.0,0.08576165782791435,52,2310.0
835.0,54,1627.0,18.91860465116279,3.7792314178865682,54,2457.0,0.16519416223202474,54,2457.0
840.0,51,1777.0,22.2125,3.431034482409919,51,2465.0,0.1635329346513399,51,2465.0
845.0,51,1505.0,19.545454545454547,2.23602941591411,51,2494.0,0.070758694308956,51,2494.0
850.0,51,1362.0,17.92105263157895,2.7498245859241224,51,2104.0,0.0832448169580362,51,2104.0
855.0,41,1132.0,15.297297297297296,3.831964735473677,41,1917.0,0.13605500144493518,41,1917.0
860.0,36,870.0,12.083333333333334,3.4017969042368623,36,1946.0,0.15243604293912572,36,1946.0
865.0,40,691.0,9.213333333333333,2.769664145657237,40,1987.0,0.13359980982749517,40,1987.0
870.0,41,881.0,11.441558441558442,3.3479537784460183,41,1956.0,0.14433387636884218,41,1956.0
875.0,49,990.0,12.375,2.7305076679441838,49,2004.0,0.11856151657408626,49,2004.0
880.0,52,869.0,10.597560975609756,1.7158580222536446,52,2132.0,0.0573394608121818,52,2132.0
885.0,60,1151.0,13.702380952380953,2.264232302915941,60,2166.0,0.05905769230194859,60,2166.0
890.0,66,1370.0,15.930232558139535,1.6788434339840645,66,2366.0,0.0322786498204717,66,2366.0
895.0,64,1223.0,14.914634146341463,1.393145930366596,64,2531.0,0.03946661997109748,64,2531.0
900.0,57,1218.0,15.225,2.155919571800363,57,2589.0,0.052426295490670224,57,2589.0
905.0,50,1353.0,15.732558139534884,3.2271819919837452,50,2605.0,0.11029205543760384,50,2605.0
910.0,48,1586.0,18.88095238095238,4.303686822400836,48,2724.0,0.20260038290367074,48,2724.0
915.0,49,1827.0,22.8375,3.797316549989817,49,2848.0,0.15055797970989748,49,2848.0
920.0,55,1968.0,25.558441558441558,2.2889931816595377,55,2891.0,0.07240523739930267,55,2891.0
925.0,52,1658.0,21.81578947368421,2.1579589644842407,52,2832.0,0.06023080809284311,52,2832.0
930.0,44,1354.0,18.805555555555557,3.109939123007406,44,2551.0,0.10564641720598304,44,2551.0
935.0,39,1144.0,16.34285714285714,3.858835917648035,39,2174.0,0.1265045514451629,39,2174.0
940.0,35,922.0,12.45945945945946,4.688374912665501,35,1975.0,0.20745295994633522,35,1975.0
945.0,34,953.0,13.23611111111111,4.498265776072176,34,1814.0,0.25212385661636044,34,1814.0
950.0,34,808.0,11.222222222222221,3.0038796431550234,34,1804.0,0.16448412486859948,34,1804.0
955.0,54,1013.0,12.987179487179487,2.802347007929366,54,1875.0,0.10159124166552767,54,1875.0
960.0,55,1127.0,14.448717948717949,2.312551062785774,55,1990.0,0.07965132917173878,55,1990.0
965.0,52,1036.0,13.282051282051283,2.1754166517918976,52,2028.0,0.08447575134026222,52,2028.0
970.0,60,1313.0,16.01219512195122,2.0682054876091573,60,2197.0,0.04389187993783182,60,2197.0
975.0,65,1519.0,17.662790697674417,1.3345106674823872,65,2381.0,0.03156401811079294,65,2381.0
980.0,63,1308.0,15.209302325581396,1.939955510102877,63,2524.0,0.08405682293515332,63,2524.0
985.0,58,1234.0,14.348837209302326,2.7471890463436863,58,2547.0,0.10142329559405669,58,2547.0
990.0,53,1316.0,15.855421686746988,2.903397315548043,53,2571.0,0.0847357830048087,53,2571.0
995.0,52,1531.0,18.670731707317074,3.377833076354129,52,2605.0,0.12071315618856632,52,2605.0
1000.0,50,1778.0,22.50632911392405,3.777547875194839,50,2746.0,0.16509450867125738,50,2746.0
