step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,56,1886.0,23.575,3.4268719917640014,56,2802.0,0.13249702537191646,56,2802.0
360.0,55,2158.0,28.773333333333333,2.881102077545791,55,3057.0,0.07481364329930384,55,3057.0
365.0,56,2436.0,31.23076923076923,2.7339196872139757,56,3335.0,0.07249433917212246,56,3335.0
370.0,56,2716.0,35.73684210526316,2.831527513374725,56,3615.0,0.1095103934205437,56,3615.0
375.0,56,2996.0,41.04109589041096,2.0479922916893845,56,3895.0,0.08433684173194905,56,3895.0
380.0,60,3134.0,43.52777777777778,1.2267303575558814,60,3927.0,0.06248216051351045,60,3927.0
385.0,54,2641.0,35.689189189189186,2.1726443274918052,54,3813.0,0.10074765721108632,54,3813.0
390.0,43,2135.0,29.65277777777778,3.1243016492140785,43,3411.0,0.12917261602079058,43,3411.0
395.0,40,1855.0,25.76388888888889,4.100692102389775,40,2875.0,0.14519331278735048,40,2875.0
400.0,36,1436.0,19.14666666666667,4.613432499612262,36,2687.0,0.20647606407482152,36,2687.0
405.0,36,1458.0,20.25,4.568545349597308,36,2604.0,0.2607215519252094,36,2604.0
410.0,34,1086.0,14.876712328767123,3.144630875571609,34,2525.0,0.15434603206488162,34,2525.0
415.0,45,1274.0,16.763157894736842,3.121454934766796,45,2486.0,0.13577149691280438,45,2486.0
420.0,47,1430.0,18.10126582278481,2.5695415527889276,47,2609.0,0.09101957536742306,47,2609.0
425.0,51,1450.0,18.58974358974359,1.9111857384833495,51,2793.0,0.08292375664943089,51,2793.0
430.0,52,1669.0,20.8625,2.390283024895365,52,2908.0,0.07509263288866784,52,2908.0
435.0,58,1883.0,21.64367816091954,2.0225725734316637,58,2981.0,0.07336319672023314,58,2981.0
440.0,57,1900.0,21.348314606741575,2.428599578043258,57,3072.0,0.11177287330228143,57,3072.0
445.0,56,1986.0,22.82758620689655,2.9305313103519044,56,2781.0,0.12183819785566706,56,2781.0
450.0,51,2042.0,24.30952380952381,3.176049579152397,51,2499.0,0.09922309359496667,51,2499.0
455.0,45,1868.0,22.50602409638554,3.0152362092843332,45,2432.0,0.1363332296175181,45,2432.0
460.0,44,953.0,11.621951219512194,2.7718191996272523,44,2104.0,0.12062316212205387,44,2104.0
465.0,45,830.0,9.880952380952381,2.7249716980036527,45,1894.0,0.11011763914843685,45,1894.0
470.0,54,997.0,10.83695652173913,2.1542827538467546,54,2039.0,0.09267210303760103,54,2039.0
475.0,55,932.0,10.130434782608695,2.1997841651235186,55,2217.0,0.09936020812870476,55,2217.0
480.0,61,1013.0,10.77659574468085,2.378336683470208,61,2295.0,0.0865705554743074,61,2295.0
485.0,64,1295.0,13.77659574468085,2.7649025697881404,64,2479.0,0.09314783991899873,64,2479.0
490.0,66,1623.0,17.641304347826086,2.8128266277308316,66,2682.0,0.09010676025225751,66,2682.0
495.0,66,1953.0,21.7,2.859913841369391,66,2973.0,0.10416982918294589,66,2973.0
500.0,66,2283.0,26.24137931034483,2.5040117391330607,66,3295.0,0.06803502427548855,66,3295.0
505.0,70,2515.0,28.579545454545453,2.0616633784746825,70,3480.0,0.04594678117858224,70,3480.0
510.0,59,2342.0,27.232558139534884,2.450121258443183,59,3641.0,0.09595516087816418,59,3641.0
515.0,52,2211.0,26.63855421686747,3.0177447779660223,52,3493.0,0.12828866921511312,52,3493.0
520.0,48,2111.0,25.433734939759034,3.2804463367223438,48,3480.0,0.12016032233596421,48,3480.0
525.0,43,1967.0,24.28395061728395,3.735322925211269,43,3339.0,0.148232238472362,43,3339.0
530.0,45,2072.0,26.227848101265824,3.0806332575697946,45,3284.0,0.1618058812769751,45,3284.0
535.0,47,1717.0,21.19753086419753,2.4681005234207904,47,3252.0,0.11856066291722063,47,3252.0
540.0,45,1728.0,21.333333333333332,2.6985255118288722,45,2925.0,0.1070434563187711,45,2925.0
545.0,54,1735.0,18.858695652173914,2.490618283467705,54,2869.0,0.11305500760569101,54,2869.0
550.0,57,987.0,10.5,2.4195889670757906,57,2897.0,0.10225843637524834,57,2897.0
555.0,62,1021.0,10.978494623655914,2.1252656321185097,62,2554.0,0.06284104186943641,62,2554.0
560.0,67,1241.0,12.793814432989691,1.9503477518542975,67,2775.0,0.06711284834192134,67,2775.0
565.0,70,1180.0,12.553191489361701,1.5051770310770765,70,3016.0,0.05691983553718128,70,3016.0
570.0,67,1354.0,14.87912087912088,2.0256060089090444,67,3143.0,0.06152797717544273,67,3143.0
575.0,64,1643.0,18.054945054945055,2.599556275943474,64,3314.0,0.08034848977728412,64,3314.0
580.0,66,1963.0,20.882978723404257,2.915461712112869,66,3529.0,0.10465824042074776,66,3529.0
585.0,64,2283.0,24.815217391304348,3.3816379679700814,64,3821.0,0.14655544021273428,64,3821.0
590.0,65,2483.0,27.89887640449438,2.0218666559185605,65,3896.0,0.05182335949173002,65,3896.0
595.0,65,2222.0,26.141176470588235,1.8363890722893113,65,3908.0,0.053131061597439924,65,3908.0
600.0,57,2071.0,24.951807228915662,2.6701158517638524,57,3697.0,0.092424585145883,57,3697.0
605.0,49,1673.0,20.402439024390244,2.5427390836192285,49,3714.0,0.11149739501382343,49,3714.0
610.0,38,912.0,11.544303797468354,2.3771411867008054,38,3608.0,0.11247600751251932,38,3608.0
615.0,42,980.0,11.529411764705882,3.1346154889125835,42,3437.0,0.12803878537282284,42,3437.0
620.0,51,1091.0,12.397727272727273,2.9156789196507074,51,3361.0,0.12547033230435106,51,3361.0
625.0,55,783.0,8.897727272727273,1.7646154276636594,55,3383.0,0.05879365573636659,55,3383.0
630.0,61,920.0,10.454545454545455,2.2543610655419646,61,3191.0,0.07293875115831962,61,3191.0
635.0,66,1150.0,12.777777777777779,2.122337955167135,66,3421.0,0.07507108084904876,66,3421.0
640.0,63,1112.0,12.781609195402298,1.6872625233213225,63,3659.0,0.06214135803140347,63,3659.0
645.0,59,1290.0,15.0,2.0357480516836075,59,3747.0,0.05304463296873801,59,3747.0
650.0,59,1578.0,17.730337078651687,2.920478904556451,59,3915.0,0.09283826967454244,59,3915.0
655.0,61,1873.0,21.04494382022472,3.3787770402207156,61,4155.0,0.13886798184143664,61,4155.0
660.0,59,2168.0,25.50588235294118,3.6069866008328697,59,4439.0,0.12505134477397872,59,4439.0
665.0,61,2471.0,30.506172839506174,2.327325343392006,61,4742.0,0.04561709819807045,61,4742.0
670.0,66,2796.0,35.392405063291136,1.77636242954849,66,5067.0,0.043356920208371015,66,5067.0
675.0,63,2979.0,38.688311688311686,1.5700650848316635,63,5050.0,0.06937339779866654,63,5050.0
680.0,55,2599.0,34.653333333333336,1.5236939820753954,55,5006.0,0.07553292275854535,55,5006.0
685.0,55,2216.0,27.358024691358025,2.5692380637393684,55,4369.0,0.08389198928667603,55,4369.0
690.0,43,1939.0,23.938271604938272,4.058043260833911,43,4114.0,0.1703209807792179,43,4114.0
695.0,37,1636.0,21.526315789473685,4.408900420744996,37,3606.0,0.20970702002137198,37,3606.0
700.0,43,1680.0,21.818181818181817,3.464993193045658,43,3442.0,0.16230651000481486,43,3442.0
705.0,43,1189.0,15.243589743589743,2.974121860197512,43,3333.0,0.1435714402606069,43,3333.0
710.0,41,1283.0,16.0375,3.3669694859610515,41,3163.0,0.1451168707718378,41,3163.0
715.0,54,1364.0,16.634146341463413,2.17500761608756,54,3134.0,0.08835722928560465,54,3134.0
720.0,56,885.0,10.662650602409638,2.011042878722279,56,2945.0,0.0603030311999068,56,2945.0
725.0,56,957.0,10.633333333333333,2.5560889304156036,56,2893.0,0.0922931395306602,56,2893.0
730.0,63,1157.0,12.576086956521738,2.595975592610621,63,3093.0,0.10730570958057079,63,3093.0
735.0,65,1082.0,12.295454545454545,1.1906817530523837,65,3272.0,0.0378744383813508,65,3272.0
740.0,64,1253.0,13.76923076923077,1.9241828108143704,64,3403.0,0.051404924281217394,64,3403.0
745.0,63,1545.0,16.978021978021978,2.866664486105083,63,3598.0,0.1008216634013867,63,3598.0
750.0,61,1850.0,21.264367816091955,3.13111011719299,61,3805.0,0.10848640760822378,61,3805.0
755.0,63,2163.0,25.75,2.840769226847989,63,4099.0,0.06782889220021085,63,4099.0
760.0,63,2357.0,27.729411764705883,2.0513384775778265,63,4065.0,0.04964177089945117,63,4065.0
765.0,55,2076.0,25.317073170731707,2.6009632749530627,55,3845.0,0.11601370968438048,55,3845.0
770.0,49,1900.0,23.45679012345679,2.850082618501087,49,3403.0,0.11203027913448776,49,3403.0
775.0,50,1623.0,19.79268292682927,3.5343997370234055,50,2943.0,0.12409410282800984,50,2943.0
780.0,40,1327.0,17.233766233766232,3.2214433697981675,40,2929.0,0.15718872971754358,40,2929.0
785.0,38,944.0,12.421052631578947,3.03949652685868,38,2842.0,0.1538757575727459,38,2842.0
790.0,44,1092.0,13.822784810126583,2.9902243821802608,44,2720.0,0.12237619608504731,44,2720.0
795.0,54,1209.0,14.05813953488372,2.1226247035955783,54,2721.0,0.07595559011619453,54,2721.0
800.0,56,851.0,10.011764705882353,2.2564505248589826,56,2754.0,0.11203109891649224,56,2754.0
805.0,60,1011.0,11.359550561797754,2.2768381529224695,60,2559.0,0.07644974928569041,60,2559.0
810.0,66,1229.0,14.126436781609195,1.8641461942197821,66,2778.0,0.07352599935256633,66,2778.0
815.0,62,1139.0,12.943181818181818,1.6163657591632676,62,2996.0,0.05800529081584497,62,2996.0
820.0,60,1292.0,14.850574712643677,2.330748025380376,60,3065.0,0.07187311159146119,60,3065.0
825.0,59,1570.0,18.04597701149425,2.7491121346565177,59,3218.0,0.08186163311526572,59,3218.0
830.0,59,1865.0,21.193181818181817,3.11445295265253,59,3434.0,0.1035705375822603,59,3434.0
835.0,61,2160.0,25.11627906976744,3.0921088730298907,61,3712.0,0.11445826514482269,61,3712.0
840.0,59,2455.0,29.9390243902439,3.1532796027272774,59,4004.0,0.09585011454312256,59,4004.0
845.0,62,2760.0,34.5,2.2677023698006247,62,4309.0,0.054986851915905376,62,4309.0
850.0,65,3080.0,40.0,1.7653818719657561,65,4629.0,0.05220310826678281,65,4629.0
855.0,66,3401.0,45.346666666666664,1.353459482537737,66,4950.0,0.043850173229575566,66,4950.0
860.0,63,3563.0,47.50666666666667,1.2818931380127967,63,4944.0,0.06566450107513176,63,4944.0
865.0,62,3077.0,38.4625,1.6673760367403319,62,4838.0,0.06989952131957655,62,4838.0
870.0,51,2727.0,33.666666666666664,3.437113569438977,51,4448.0,0.14825822793932752,51,4448.0
875.0,42,2211.0,27.9873417721519,3.876729036387555,42,3918.0,0.16589379160442125,42,3918.0
880.0,41,1850.0,24.342105263157894,3.80202313041965,41,3633.0,0.1712017560819631,41,3633.0
885.0,45,2066.0,26.487179487179485,4.150288452324816,45,3306.0,0.18351189084927175,45,3306.0
890.0,46,2100.0,26.923076923076923,3.278990935718227,46,3257.0,0.16935736991483774,46,3257.0
895.0,46,1486.0,19.05128205128205,2.2547963630667294,46,3241.0,0.11876261482080272,46,3241.0
900.0,45,1554.0,19.670886075949365,2.8837960672962057,45,2934.0,0.11987948749141644,45,2934.0
905.0,55,1616.0,17.955555555555556,2.374218788061364,55,2874.0,0.10164879233512904,55,2874.0
910.0,59,1080.0,12.0,2.3416397224999255,59,2898.0,0.11664607997197758,59,2898.0
915.0,60,1026.0,11.274725274725276,2.2667894799138875,60,2570.0,0.06731757545842762,60,2570.0
920.0,67,1226.0,12.639175257731958,1.8628481821697935,67,2771.0,0.06433000629036938,67,2771.0
925.0,69,1132.0,12.042553191489361,1.5607161896543083,69,3003.0,0.05900772104677238,69,3003.0
930.0,66,1284.0,14.10989010989011,2.1458936545416636,66,3079.0,0.06728499826412358,66,3079.0
935.0,63,1560.0,17.142857142857142,2.7933258688819813,63,3272.0,0.09143351043028626,63,3272.0
940.0,67,1875.0,20.161290322580644,2.8125185697876174,67,3463.0,0.1055697694304033,67,3463.0
945.0,64,2083.0,22.89010989010989,2.7831809700532975,64,3513.0,0.12641400928697766,64,3513.0
950.0,61,1866.0,21.204545454545453,1.9752595937234085,61,3566.0,0.07137806794061068,61,3566.0
955.0,63,1724.0,19.59090909090909,2.146361679184554,63,3130.0,0.05820565025087259,63,3130.0
960.0,52,1587.0,18.67058823529412,3.1117419315792034,52,3062.0,0.12589130565206583,52,3062.0
965.0,46,1496.0,18.24390243902439,3.467141829483358,46,3009.0,0.14414149188096695,46,3009.0
970.0,51,1606.0,19.82716049382716,2.849141145574957,51,2948.0,0.13243014399487402,51,2948.0
975.0,46,1239.0,14.75,2.737910364960255,46,2989.0,0.1373735784352418,46,2989.0
980.0,51,1364.0,15.325842696629213,3.3453276109658607,51,2768.0,0.16187843288131532,51,2768.0
985.0,58,1503.0,16.516483516483518,2.156971203755254,58,2772.0,0.08677515251968504,58,2772.0
990.0,64,1180.0,12.967032967032967,1.6363180531068704,64,2812.0,0.05222483230755733,64,2812.0
995.0,64,1308.0,13.76842105263158,2.1861338063010827,64,2615.0,0.06750432428837379,64,2615.0
1000.0,72,1535.0,16.157894736842106,1.7525684647428723,72,2827.0,0.06897482443150256,72,2827.0
