step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,55,2212.0,26.975609756097562,1.4826095819282783,55,3800.0,0.0518306034538519,55,3800.0
940.0,64,2510.0,28.522727272727273,1.4093881853766312,64,4098.0,0.06023764667603746,64,4098.0
945.0,67,2804.0,31.863636363636363,1.2892283352656193,67,4104.0,0.08429656203224709,67,4104.0
950.0,64,2998.0,33.31111111111111,1.3936805904165652,64,4327.0,0.07244202061701768,64,4327.0
955.0,65,3213.0,34.180851063829785,1.7245800326354075,65,4364.0,0.033158473266644534,65,4364.0
960.0,62,3464.0,37.65217391304348,2.751111482597189,62,4519.0,0.08797502769769455,62,4519.0
965.0,54,3691.0,42.42528735632184,3.447949545468694,54,4580.0,0.1300028238198685,54,4580.0
970.0,56,3964.0,47.19047619047619,3.5388310169624324,56,4664.0,0.12922321325015074,56,4664.0
975.0,58,4204.0,49.45882352941177,2.665170829791765,58,4904.0,0.1075111637174325,58,4904.0
980.0,59,4454.0,52.4,2.3768943125581887,59,5153.0,0.10663934104181973,59,5153.0
985.0,64,4767.0,55.43023255813954,2.0450951567906954,64,5466.0,0.10763677220553033,64,5466.0
990.0,72,5107.0,58.701149425287355,1.3435371910288825,72,5806.0,0.04864989192634947,72,5806.0
995.0,73,5225.0,58.05555555555556,1.1554386145067173,73,5873.0,0.040027466796241744,73,5873.0
1000.0,70,4364.0,47.43478260869565,1.4156352382766706,70,5788.0,0.05010835741905374,70,5788.0
