step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,70,1312.0,13.810526315789474,1.325505253132904,70,2815.0,0.04226363104864152,70,2815.0
455.0,72,1425.0,14.393939393939394,1.8862825128202734,72,2803.0,0.05540320895574071,72,2803.0
460.0,68,1517.0,15.639175257731958,2.500288318066966,68,2950.0,0.09805874124401658,68,2950.0
465.0,62,1723.0,18.329787234042552,2.8056352812432888,62,3048.0,0.09967648636584195,62,3048.0
470.0,61,1955.0,21.021505376344088,2.5281646463680603,61,3142.0,0.10936778212234353,61,3142.0
475.0,57,1867.0,19.447916666666668,2.570162239970345,57,3289.0,0.12118758564800329,57,3289.0
480.0,56,1830.0,19.677419354838708,2.6946183148995013,56,3210.0,0.1252966351132934,56,3210.0
485.0,55,1803.0,19.597826086956523,2.6207750802371192,55,3142.0,0.0914057204075325,55,3142.0
490.0,54,1827.0,19.858695652173914,3.191485560154792,54,3033.0,0.1122870493989051,54,3033.0
495.0,58,1890.0,20.76923076923077,2.7959068368576974,58,3029.0,0.12709129775433858,58,3029.0
500.0,57,1286.0,14.131868131868131,1.967930261092023,57,3086.0,0.08816829885385835,57,3086.0
505.0,64,1386.0,14.288659793814434,2.1705296641251803,64,2812.0,0.07421583990943578,64,2812.0
510.0,68,1630.0,16.138613861386137,2.0950901916076785,68,2999.0,0.08381847632978844,68,2999.0
515.0,72,1631.0,16.474747474747474,1.691415596242895,72,3208.0,0.08097605680500465,72,3208.0
520.0,70,1628.0,16.11881188118812,1.6294349850396908,70,3200.0,0.03799022568895263,70,3200.0
525.0,72,1756.0,16.566037735849058,2.3213533427189135,72,3347.0,0.06269576054916066,72,3347.0
530.0,67,1932.0,19.32,2.9638977377458673,67,3445.0,0.1046386740573307,67,3445.0
535.0,66,2261.0,23.309278350515463,3.0221989558893436,66,3645.0,0.11723313742279749,66,3645.0
540.0,67,2510.0,26.70212765957447,2.37337858780591,67,3715.0,0.09333587516832857,67,3715.0
545.0,64,2409.0,25.09375,2.095252033046211,64,3885.0,0.08553239722422519,64,3885.0
550.0,64,2395.0,24.947916666666668,2.76373184300488,64,3736.0,0.11560101198364102,64,3736.0
555.0,58,2346.0,24.694736842105264,3.005166655085607,58,3740.0,0.12017981208278693,58,3740.0
560.0,54,2088.0,21.978947368421053,2.4416178427934305,54,3560.0,0.11036321561745642,54,3560.0
565.0,58,1325.0,13.947368421052632,2.3250751593258694,58,3549.0,0.11187078864822755,58,3549.0
570.0,56,1287.0,13.691489361702128,2.368266411620455,56,3162.0,0.09013799029340375,56,3162.0
575.0,63,1455.0,15.0,1.925808492595294,63,3223.0,0.07345491862069932,63,3223.0
580.0,66,1161.0,11.163461538461538,1.6143541861100188,66,3225.0,0.058526120191881185,66,3225.0
585.0,74,1409.0,13.41904761904762,2.247313203109846,74,3210.0,0.08859212501137985,74,3210.0
590.0,83,1711.0,16.451923076923077,1.2481998478650669,83,3459.0,0.03704939267922965,83,3459.0
595.0,87,1652.0,16.038834951456312,0.8877522441284368,87,3731.0,0.018742473591735823,87,3731.0
600.0,78,1665.0,16.485148514851485,1.8259634663455022,78,3729.0,0.04902206109278188,78,3729.0
605.0,70,1733.0,17.33,2.460010235972985,70,3885.0,0.07885640458935822,70,3885.0
610.0,64,1907.0,20.073684210526316,2.739060597382464,64,3963.0,0.09410071213410613,64,3963.0
615.0,63,2117.0,22.052083333333332,2.507098211969319,63,3989.0,0.10738961630489262,63,3989.0
620.0,57,1904.0,19.833333333333332,2.676874841272069,57,3922.0,0.12449946320063217,57,3922.0
625.0,57,1750.0,18.229166666666668,2.6170738119270007,57,3845.0,0.10551167397603979,57,3845.0
630.0,60,1668.0,17.557894736842105,3.0613650484818096,60,3617.0,0.10307805106571302,60,3617.0
635.0,54,1433.0,15.08421052631579,2.628272827109472,54,3624.0,0.11411767728802744,54,3624.0
640.0,57,1134.0,12.326086956521738,2.075134005991676,57,3542.0,0.09862974487392503,57,3542.0
645.0,60,1220.0,12.708333333333334,2.221922783657185,60,3474.0,0.08689987412762412,60,3474.0
650.0,67,1466.0,14.233009708737864,1.815651861696194,67,3580.0,0.05988319632007041,67,3580.0
655.0,68,1482.0,14.529411764705882,1.742421466473876,68,3773.0,0.07754428338784791,68,3773.0
660.0,71,1598.0,15.365384615384615,2.068292593272256,71,3748.0,0.07069813722349859,71,3748.0
665.0,74,1695.0,16.298076923076923,2.2483784862961818,74,3866.0,0.06319993400505008,74,3866.0
670.0,68,1937.0,19.37,2.628739452138614,68,4053.0,0.09960688286474312,68,4053.0
675.0,68,2200.0,22.0,2.4101814279843534,68,4123.0,0.10283858446088882,68,4123.0
680.0,63,2150.0,21.717171717171716,2.230653518318166,63,3970.0,0.08224677682412687,63,3970.0
685.0,67,2143.0,21.43,2.217106420290753,67,3943.0,0.07774529841808556,67,3943.0
690.0,59,2154.0,21.54,2.9866738569309637,59,3836.0,0.1264929364859915,59,3836.0
695.0,56,2112.0,21.77319587628866,2.5564843613589776,56,3842.0,0.12425880250700302,56,3842.0
700.0,61,1997.0,20.802083333333332,2.016263964869182,61,3950.0,0.09511684694526287,61,3950.0
705.0,65,2270.0,22.475247524752476,2.0725555353262943,65,3961.0,0.08112678547533525,65,3961.0
710.0,76,2385.0,22.714285714285715,1.4415287979924452,76,3963.0,0.04986626643453163,76,3963.0
715.0,78,1645.0,15.817307692307692,1.382269675998193,78,3913.0,0.040765064401680234,78,3913.0
720.0,79,1597.0,15.209523809523809,1.5574624696510848,79,3802.0,0.040846444604107,79,3802.0
725.0,82,1853.0,16.845454545454544,1.6868428120886156,82,3927.0,0.05920100250553178,82,3927.0
730.0,80,1787.0,16.700934579439252,1.8366488864910342,80,4181.0,0.07680392663108368,80,4181.0
735.0,77,1735.0,16.844660194174757,1.6440155012547453,77,4149.0,0.03446366952895169,77,4149.0
740.0,73,1806.0,17.705882352941178,2.3576371639111837,73,4228.0,0.06409082134208847,73,4228.0
745.0,64,1825.0,18.25,2.2962395272113936,64,4245.0,0.08626662353743135,64,4245.0
750.0,60,1657.0,17.082474226804123,2.4132955379663605,60,4296.0,0.10449075119721364,60,4296.0
755.0,59,1585.0,16.68421052631579,2.1001604278579067,59,4180.0,0.0799380061668894,59,4180.0
760.0,60,1486.0,14.712871287128714,2.586281569854725,60,4004.0,0.0975479387773667,60,4004.0
765.0,58,1365.0,13.787878787878787,2.50550316414923,58,4099.0,0.1364666178551514,58,4099.0
770.0,61,1119.0,11.303030303030303,1.5848711996911944,61,4155.0,0.07835854168590128,61,4155.0
775.0,75,1435.0,13.798076923076923,1.930239048687991,75,4240.0,0.06790481740703132,75,4240.0
780.0,78,1699.0,16.18095238095238,1.3957255606345964,78,4328.0,0.0401666955196093,78,4328.0
785.0,79,1560.0,14.857142857142858,1.4217026674929623,79,4436.0,0.04822698557856961,79,4436.0
790.0,77,1670.0,16.21359223300971,1.500405728978703,77,4246.0,0.02836157725537609,77,4246.0
795.0,83,1983.0,18.885714285714286,1.4939643446316186,83,4463.0,0.04134353392470074,83,4463.0
800.0,79,1908.0,18.705882352941178,1.7540623219017495,79,4586.0,0.06836759313877816,79,4586.0
805.0,73,1924.0,19.434343434343436,2.1292595312083313,73,4522.0,0.06514278718098261,73,4522.0
810.0,69,1843.0,19.0,2.5600067432678704,69,4389.0,0.061014971950645584,69,4389.0
815.0,61,1841.0,19.795698924731184,2.939966609512873,61,4425.0,0.10758219352975436,61,4425.0
820.0,61,2146.0,23.582417582417584,3.4686886682665063,61,4420.0,0.13817707945700383,61,4420.0
825.0,62,2451.0,27.53932584269663,3.116823502295219,62,4512.0,0.11955761740898685,62,4512.0
830.0,64,2762.0,31.386363636363637,2.827951799696622,64,4619.0,0.10156424158013078,64,4619.0
835.0,63,2935.0,32.611111111111114,2.445090521886846,63,4638.0,0.10468516508416062,63,4638.0
840.0,59,2555.0,28.707865168539325,2.4700717537276162,59,4651.0,0.11976462849043881,59,4651.0
845.0,57,2318.0,25.755555555555556,2.513947510555617,57,4138.0,0.09318307348311893,57,4138.0
850.0,54,1957.0,21.043010752688172,3.2490624028969943,54,3973.0,0.1432047977052258,54,3973.0
855.0,51,1711.0,18.597826086956523,3.6151003231485994,51,3590.0,0.16178009875708105,51,3590.0
860.0,56,1814.0,19.934065934065934,2.8320617873070195,56,3538.0,0.13257449224391388,56,3538.0
865.0,61,1519.0,15.989473684210527,1.9307698337245798,61,3640.0,0.0941992337820048,61,3640.0
870.0,63,1778.0,17.95959595959596,2.5098727470002333,63,3562.0,0.11118725722691929,63,3562.0
875.0,71,1958.0,19.009708737864077,1.9515539968070814,71,3598.0,0.07080627098461086,71,3598.0
880.0,78,1562.0,15.313725490196079,1.5381521256311175,78,3456.0,0.031829623351526365,78,3456.0
885.0,72,1612.0,15.650485436893204,1.9594298825936007,72,3440.0,0.05069749055967421,72,3440.0
890.0,81,1889.0,18.16346153846154,1.5858687027238727,81,3638.0,0.052280285007198626,81,3638.0
895.0,81,1769.0,17.86868686868687,1.0503120754725226,81,3882.0,0.024543900065294746,81,3882.0
900.0,76,1743.0,17.969072164948454,1.5930627115109126,76,4011.0,0.03511691747522849,76,4011.0
905.0,67,1735.0,17.00980392156863,2.588246808717614,67,4122.0,0.08441200382153272,67,4122.0
910.0,59,1794.0,18.49484536082474,3.5855142720364617,59,4201.0,0.16006575848642488,59,4201.0
915.0,60,2090.0,22.473118279569892,3.1662716293997883,60,4246.0,0.11340550450221233,60,4246.0
920.0,68,2294.0,24.404255319148938,2.3142929898451743,68,4237.0,0.09163348823400393,68,4237.0
925.0,61,2038.0,22.395604395604394,2.2434258546972865,61,4142.0,0.09900309680514052,61,4142.0
930.0,60,1904.0,20.923076923076923,2.453458069514548,60,3838.0,0.09453571110710103,60,3838.0
935.0,59,1675.0,18.206521739130434,2.8437089332064223,59,3534.0,0.10471847781201285,59,3534.0
940.0,55,1554.0,16.1875,3.411814437663884,55,3408.0,0.1431864900649357,55,3408.0
945.0,58,1691.0,17.8,2.992951984921383,58,3449.0,0.1518955301637339,58,3449.0
950.0,61,1448.0,14.927835051546392,2.127471338155819,61,3495.0,0.09202073658359612,61,3495.0
955.0,71,1749.0,17.666666666666668,1.9833479589408782,71,3547.0,0.06884488727446529,71,3547.0
960.0,76,1975.0,19.362745098039216,1.5458114212349323,76,3626.0,0.046775527232290344,76,3626.0
965.0,77,1668.0,16.352941176470587,1.5544807760055903,77,3727.0,0.05525334686100355,77,3727.0
970.0,74,1763.0,17.455445544554454,1.6857028825426088,74,3513.0,0.035864130711351964,74,3513.0
975.0,80,2040.0,19.805825242718445,1.3848149143999275,80,3711.0,0.04249835751557233,80,3711.0
980.0,79,1905.0,18.676470588235293,1.7088465077475474,79,3746.0,0.06236676535245169,79,3746.0
985.0,71,1782.0,18.0,2.184834128655945,71,3782.0,0.075856405154759,71,3782.0
990.0,69,1769.0,18.427083333333332,2.472782741677123,69,3814.0,0.07118425323012023,69,3814.0
995.0,61,1788.0,19.225806451612904,3.061039306301268,61,3888.0,0.11282336760486067,61,3888.0
1000.0,62,2093.0,23.255555555555556,3.2135222990184187,62,3917.0,0.12744555685730535,62,3917.0
