step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,41,789.0,10.52,2.648323187791985,41,1438.0,0.08124469852337311,41,1438.0
295.0,40,734.0,9.532467532467532,4.114527517792732,40,1414.0,0.1693147697387937,40,1414.0
300.0,32,773.0,10.58904109589041,4.998023242047706,32,1295.0,0.21712076072079264,32,1295.0
305.0,38,946.0,13.710144927536232,4.213820629030167,38,1318.0,0.19215339237263362,38,1318.0
310.0,40,997.0,13.847222222222221,3.4270523235054347,40,1308.0,0.1522270184941581,40,1308.0
315.0,40,919.0,12.76388888888889,2.9529557323993085,40,1381.0,0.14608314298474592,40,1381.0
320.0,44,1134.0,15.534246575342467,2.5938572198779357,44,1446.0,0.09136785020152102,44,1446.0
325.0,60,1243.0,15.935897435897436,1.599540059678323,60,1544.0,0.024411516622131726,60,1544.0
330.0,53,1193.0,14.728395061728396,2.761898282537177,53,1585.0,0.11247682992303709,53,1585.0
335.0,56,1462.0,18.98701298701299,2.9008122564159504,56,1763.0,0.10668280291198323,56,1763.0
340.0,60,1631.0,20.135802469135804,1.88894091679334,60,1902.0,0.04667300843518411,60,1902.0
345.0,57,1350.0,17.088607594936708,1.5152221843456488,57,2056.0,0.05153704897399173,57,2056.0
350.0,53,1137.0,14.2125,2.394353149004312,53,1956.0,0.07285958701615203,53,1956.0
355.0,47,1160.0,14.5,3.2948832029678727,47,1981.0,0.1273380670867648,47,1981.0
360.0,44,1249.0,16.43421052631579,3.47288013763127,44,1913.0,0.12724678928846794,44,1913.0
365.0,45,1469.0,17.914634146341463,3.7843928646127885,45,1911.0,0.1601802954009938,45,1911.0
370.0,49,1587.0,19.353658536585368,3.3848052470736074,49,1972.0,0.17103510790148818,49,1972.0
375.0,43,1250.0,15.822784810126583,2.9600092979715877,43,1956.0,0.13566631954078145,43,1956.0
380.0,46,991.0,12.544303797468354,2.7144340227371675,46,1887.0,0.10402415905481575,46,1887.0
385.0,46,869.0,11.14102564102564,3.4506297510027415,46,1752.0,0.1247217961035664,46,1752.0
390.0,38,826.0,11.162162162162161,4.348558618509851,38,1687.0,0.18999778450966537,38,1687.0
395.0,41,886.0,12.47887323943662,3.043628099801598,41,1695.0,0.14748286936147914,41,1695.0
400.0,43,853.0,10.79746835443038,2.748520303912102,43,1782.0,0.13878431611888542,43,1782.0
405.0,46,1074.0,13.425,3.242753377505229,46,1883.0,0.12637263700101087,46,1883.0
410.0,55,1196.0,14.238095238095237,2.1488343288744303,55,2005.0,0.06801906431635692,55,2005.0
415.0,62,1200.0,14.117647058823529,1.4429779504093971,62,2084.0,0.036940109374963725,62,2084.0
420.0,65,1512.0,18.0,2.059294498504324,65,2326.0,0.04592039732058595,65,2326.0
425.0,72,1750.0,20.114942528735632,1.4407396774803036,72,2505.0,0.027927916682799196,72,2505.0
430.0,66,1569.0,18.903614457831324,1.1064914757898867,66,2693.0,0.022175638466726395,66,2693.0
435.0,60,1397.0,16.24418604651163,1.918934592914399,60,2597.0,0.054021738712921354,60,2597.0
440.0,52,1373.0,15.602272727272727,3.3944833134471093,52,2649.0,0.14533597568558437,52,2649.0
445.0,44,1432.0,17.253012048192772,4.1797315714053935,44,2592.0,0.18836028509899466,44,2592.0
450.0,47,1657.0,20.7125,3.8878155752155847,47,2558.0,0.13919461356689616,47,2558.0
455.0,52,1784.0,22.582278481012658,2.845893233093086,52,2588.0,0.10828477959898734,52,2588.0
460.0,45,1457.0,19.17105263157895,2.4622601399661823,45,2619.0,0.10625636361793162,45,2619.0
465.0,42,1193.0,15.697368421052632,3.1518386659601036,42,2274.0,0.1385379430907155,42,2274.0
470.0,39,928.0,11.45679012345679,3.7031605965368226,39,2074.0,0.13754945270200042,39,2074.0
475.0,39,748.0,9.468354430379748,4.370521358791502,39,1953.0,0.19448128962114314,39,1953.0
480.0,40,809.0,10.371794871794872,4.279900229969775,40,1908.0,0.2058507373644898,40,1908.0
485.0,43,814.0,10.710526315789474,2.709151206647183,43,2007.0,0.13881278922476734,43,2007.0
490.0,55,1060.0,13.25,2.4532551626248362,55,2161.0,0.086104430672817,55,2161.0
495.0,59,1204.0,14.682926829268293,1.9635616940182896,59,2301.0,0.06198750815141074,59,2301.0
500.0,59,1263.0,15.035714285714286,2.0870667724667396,59,2499.0,0.07299565089882301,59,2499.0
505.0,72,1570.0,17.640449438202246,1.7041283743369777,72,2667.0,0.015598489024324383,72,2667.0
510.0,74,1816.0,19.956043956043956,1.6349492603677167,74,2842.0,0.04162422584940389,74,2842.0
515.0,66,1631.0,19.188235294117646,1.9798127358873507,66,2929.0,0.09193687886557263,66,2929.0
520.0,57,1491.0,17.75,2.349582344688523,57,2856.0,0.06780917182807218,57,2856.0
525.0,54,1383.0,16.464285714285715,2.9107964851011268,54,2798.0,0.08161846940453087,54,2798.0
530.0,46,1406.0,17.575,3.8948854481086186,46,2848.0,0.15800289822369115,46,2848.0
535.0,46,1636.0,21.526315789473685,3.998786458903345,46,2802.0,0.16532550679308275,46,2802.0
540.0,50,1870.0,25.27027027027027,3.701695505128077,50,2839.0,0.1423786202982438,50,2839.0
545.0,48,2110.0,26.70886075949367,3.849781702594981,48,2916.0,0.1344836571278109,48,2916.0
550.0,47,2211.0,28.714285714285715,3.8054452788554083,47,2913.0,0.18833752803192816,47,2913.0
555.0,44,1762.0,23.493333333333332,2.957929928643305,44,2772.0,0.14503377632275335,44,2772.0
560.0,43,1336.0,17.57894736842105,3.1407497129909068,43,2401.0,0.1208118610952082,43,2401.0
565.0,40,1051.0,13.828947368421053,4.056456314351657,40,2151.0,0.16959669133560626,40,2151.0
570.0,33,767.0,10.957142857142857,4.355766449471869,33,1853.0,0.18138941974389447,33,1853.0
575.0,38,951.0,13.985294117647058,4.378756115998133,38,1666.0,0.17354770377316645,38,1666.0
580.0,43,999.0,13.144736842105264,3.2812984001110035,43,1714.0,0.14933296304377044,43,1714.0
585.0,39,912.0,12.16,3.3474867503913592,39,1788.0,0.1795419375810205,39,1788.0
590.0,46,1131.0,14.5,2.8764830846829446,46,1846.0,0.10126010935209324,46,1846.0
595.0,62,1251.0,15.25609756097561,1.7973399929905254,62,1966.0,0.04303936941265869,62,1966.0
600.0,57,1209.0,14.74390243902439,2.031383331483919,57,2106.0,0.07880172321854884,57,2106.0
605.0,60,1499.0,17.845238095238095,2.3588958570920857,60,2224.0,0.06866834916380238,60,2224.0
610.0,70,1707.0,19.848837209302324,1.1683711599530489,70,2410.0,0.00793958926973389,70,2410.0
615.0,68,1497.0,17.011363636363637,1.2866586695428848,68,2580.0,0.032477915152500696,68,2580.0
620.0,61,1378.0,15.659090909090908,2.7118640503792166,61,2627.0,0.10573682318492328,61,2627.0
625.0,52,1344.0,15.627906976744185,3.544083398634282,52,2597.0,0.13169455046788897,52,2597.0
630.0,48,1450.0,17.901234567901234,3.3890963433391708,48,2647.0,0.12136654632151765,48,2647.0
635.0,50,1590.0,20.384615384615383,3.101674111831499,50,2579.0,0.12378628676791151,50,2579.0
640.0,45,1295.0,16.602564102564102,2.856218802316583,45,2360.0,0.10936687873846732,45,2360.0
645.0,41,1061.0,13.960526315789474,3.2294659295376174,41,2127.0,0.1286555253093385,41,2127.0
650.0,38,897.0,11.074074074074074,3.6222613748705395,38,2010.0,0.14517320070889111,38,2010.0
655.0,40,716.0,9.063291139240507,4.254423328055525,40,1911.0,0.19763747138441626,40,1911.0
660.0,40,784.0,10.181818181818182,4.150968078503619,40,1885.0,0.2152600135601438,40,1885.0
665.0,44,800.0,10.38961038961039,2.7667260537026186,44,1923.0,0.12117250334414299,44,1923.0
670.0,53,1050.0,13.125,2.5165675991410565,53,2151.0,0.07250729125737693,53,2151.0
675.0,60,1203.0,14.493975903614459,1.8669839742783405,60,2294.0,0.06381076565095863,60,2294.0
680.0,61,1255.0,15.120481927710843,1.5334887558092984,61,2491.0,0.058287763769717754,61,2491.0
685.0,73,1580.0,17.954545454545453,1.5543133477672664,73,2695.0,0.026104740888988516,73,2695.0
690.0,74,1829.0,19.880434782608695,1.7219625654719612,74,2840.0,0.039207164134613094,74,2840.0
695.0,66,1661.0,19.313953488372093,2.0505432207653813,66,3006.0,0.0946777790162365,66,3006.0
700.0,58,1576.0,18.761904761904763,2.2820262796020176,58,2851.0,0.06211174308829206,58,2851.0
705.0,54,1405.0,16.927710843373493,2.893142607949395,54,2806.0,0.07726312201073791,54,2806.0
710.0,46,1398.0,17.696202531645568,3.71016825241934,46,2795.0,0.1377790875896243,46,2795.0
715.0,46,1628.0,21.706666666666667,3.978481787644129,46,2743.0,0.15178649169244782,46,2743.0
720.0,49,1862.0,24.826666666666668,3.8338573946980805,49,2804.0,0.1551090922687372,49,2804.0
725.0,49,2101.0,27.285714285714285,3.5465997959507995,49,2841.0,0.14397953272744773,49,2841.0
730.0,48,2203.0,28.61038961038961,3.355447467120449,48,2850.0,0.17542228118058337,48,2850.0
735.0,42,1761.0,23.17105263157895,3.0543356040598524,42,2734.0,0.1467109229461644,42,2734.0
740.0,45,1402.0,18.207792207792206,3.0619767578279196,45,2399.0,0.11693389572011899,45,2399.0
745.0,41,1116.0,14.307692307692308,4.058382930209055,41,2073.0,0.15625774901626474,41,2073.0
750.0,35,780.0,10.833333333333334,4.346104755091803,35,1902.0,0.1815292560145295,35,1902.0
755.0,40,830.0,11.690140845070422,3.195951460814205,40,1890.0,0.13712015241351352,40,1890.0
760.0,43,788.0,10.102564102564102,2.78167599225533,43,1933.0,0.133306236210593,43,1933.0
765.0,47,1009.0,12.772151898734178,3.205574435489399,47,2069.0,0.12930846368097362,47,2069.0
770.0,51,1123.0,13.864197530864198,2.2869990032936887,51,2183.0,0.07771338933648325,51,2183.0
775.0,61,1117.0,13.297619047619047,1.664476961640608,61,2254.0,0.047158878925301836,61,2254.0
780.0,64,1417.0,16.67058823529412,2.136761061698028,64,2479.0,0.050897979914778235,64,2479.0
785.0,69,1640.0,18.850574712643677,1.4143827155965414,69,2650.0,0.02828288201090127,69,2650.0
790.0,68,1483.0,17.654761904761905,1.0518172755488113,68,2890.0,0.024641543793528984,68,2890.0
795.0,61,1398.0,16.25581395348837,2.0756442204635492,61,2914.0,0.05397171761896165,61,2914.0
800.0,52,1358.0,15.790697674418604,3.173508645486424,52,3001.0,0.1389413784289157,52,3001.0
805.0,44,1452.0,17.70731707317073,3.679837301977091,44,3012.0,0.17709353972125408,44,3012.0
810.0,48,1679.0,20.728395061728396,3.518142417639859,48,2991.0,0.12962230342108602,48,2991.0
815.0,52,1927.0,23.790123456790123,3.5711204284350355,52,3111.0,0.14865394191091041,52,3111.0
820.0,51,2177.0,27.556962025316455,3.7397738272750467,51,3250.0,0.15489707541665662,51,3250.0
825.0,49,2285.0,30.06578947368421,2.8050718095807032,49,3217.0,0.11611778260769999,49,3217.0
830.0,46,1847.0,24.30263157894737,2.12076161826097,46,3192.0,0.08426898876063586,46,3192.0
835.0,47,1562.0,20.285714285714285,3.1431626156221553,47,2780.0,0.1354277225343234,47,2780.0
840.0,37,1147.0,15.5,4.282717329822612,37,2363.0,0.19499429968192336,37,2363.0
845.0,34,856.0,11.88888888888889,4.244618239182994,34,1989.0,0.16629213603554988,34,1989.0
850.0,39,1045.0,14.71830985915493,4.405436421065931,39,1863.0,0.20343780851606097,39,1863.0
855.0,42,1088.0,14.904109589041095,3.5007364746905014,42,1846.0,0.16603939935745698,42,1846.0
860.0,40,977.0,13.569444444444445,2.559923907690405,40,1913.0,0.11263338387781173,40,1913.0
865.0,54,1202.0,15.215189873417721,2.6964073277069565,54,1960.0,0.08837582793004649,54,1960.0
870.0,56,1301.0,15.865853658536585,2.5221587772699126,56,2057.0,0.10555856906000156,56,2057.0
875.0,53,1213.0,14.614457831325302,2.769772466873838,53,2083.0,0.12280232469792016,53,2083.0
880.0,62,1499.0,17.430232558139537,2.4669968095845323,62,2255.0,0.06420392514448717,62,2255.0
885.0,70,1713.0,19.247191011235955,1.400098818097727,70,2438.0,0.02400398636613233,70,2438.0
890.0,68,1483.0,17.44705882352941,1.0781798281156778,68,2647.0,0.05076331950708022,68,2647.0
895.0,64,1407.0,16.36046511627907,1.9974007022137494,64,2629.0,0.05706252957019448,64,2629.0
900.0,56,1376.0,16.188235294117646,2.7331545938247115,56,2650.0,0.07630802977563159,56,2650.0
905.0,48,1520.0,17.471264367816094,3.439453505654806,48,2665.0,0.13625049736321246,48,2665.0
910.0,48,1760.0,21.204819277108435,4.243610464844251,48,2747.0,0.21254199107650462,48,2747.0
915.0,49,2000.0,24.691358024691358,3.596883902980217,49,2820.0,0.1491633120848063,49,2820.0
920.0,53,2130.0,26.296296296296298,2.366413700042034,53,2829.0,0.08794532468034177,53,2829.0
925.0,52,1765.0,22.341772151898734,2.4316314411219992,52,2721.0,0.08882208526413106,52,2721.0
930.0,46,1468.0,19.573333333333334,2.967666119723463,46,2353.0,0.10868442461879313,46,2353.0
935.0,42,1192.0,15.68421052631579,3.8055520117276536,42,2151.0,0.12676836949675035,42,2151.0
940.0,38,982.0,12.921052631578947,3.9203800340187946,38,2050.0,0.1766474637541288,38,2050.0
945.0,39,1174.0,15.246753246753247,5.265160725741512,39,1906.0,0.2639949189505511,39,1906.0
950.0,42,1217.0,16.013157894736842,2.9440250956415652,42,1949.0,0.14877342791781883,42,1949.0
955.0,49,1073.0,13.756410256410257,2.3531370904900637,49,1969.0,0.09925948466459711,49,1969.0
960.0,53,1323.0,16.746835443037973,2.96709938238172,53,2062.0,0.10506238093785027,53,2062.0
965.0,63,1446.0,17.634146341463413,2.0279039227444215,63,2185.0,0.07300050923305362,63,2185.0
970.0,56,1310.0,16.17283950617284,1.7359937553079625,56,2310.0,0.05639168455125226,56,2310.0
975.0,66,1615.0,18.146067415730336,2.1844283212089235,66,2384.0,0.05928135338268323,66,2384.0
980.0,70,1828.0,19.869565217391305,2.01060024428348,70,2563.0,0.06700376390989535,70,2563.0
985.0,69,1589.0,17.655555555555555,1.6042714667203326,69,2760.0,0.06519889611728914,69,2760.0
990.0,65,1451.0,16.488636363636363,1.8594444910548367,65,2751.0,0.048121847716961964,65,2751.0
995.0,59,1462.0,16.613636363636363,2.6834965557155717,59,2722.0,0.07853356785426206,59,2722.0
1000.0,50,1553.0,18.710843373493976,3.346528912641502,50,2730.0,0.13106327373358612,50,2730.0
