step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,43,651.0,8.240506329113924,2.875923884489404,43,2558.0,0.108846815443033,43,2558.0
440.0,38,635.0,7.650602409638554,3.2046588295340266,38,2495.0,0.1623906290127115,38,2495.0
445.0,36,563.0,7.0375,2.678474596363646,36,2410.0,0.15357409958170004,36,2410.0
450.0,36,645.0,7.771084337349397,2.611660288288033,36,2058.0,0.10184733553343749,36,2058.0
455.0,45,714.0,7.933333333333334,2.222579207557433,45,2116.0,0.08777028095495237,45,2116.0
460.0,44,794.0,9.126436781609195,2.238143956386711,44,2236.0,0.09945358667471327,44,2236.0
465.0,58,1051.0,11.808988764044944,1.7965864676530712,58,2483.0,0.046792674982277335,58,2483.0
470.0,67,1338.0,14.23404255319149,1.279539892282521,67,2632.0,0.027338616360359804,67,2632.0
475.0,64,1539.0,16.72826086956522,1.4378945546250204,64,2709.0,0.0719454065229834,64,2709.0
480.0,63,1780.0,18.93617021276596,2.399554898784631,63,2818.0,0.09404248231562468,63,2818.0
485.0,61,2016.0,21.91304347826087,2.7245701261846533,61,3012.0,0.08232326000368038,61,3012.0
490.0,57,2248.0,25.258426966292134,2.973582734412574,57,3233.0,0.10104778644205191,57,3233.0
495.0,58,2528.0,29.3953488372093,3.3369779398590333,58,3464.0,0.14170088289422347,58,3464.0
500.0,54,2685.0,32.34939759036145,2.6828923041933295,54,3495.0,0.1223362323278915,54,3495.0
505.0,55,2379.0,27.988235294117647,2.148953070641537,55,3444.0,0.09154313583433119,55,3444.0
510.0,51,2084.0,23.415730337078653,3.0186997633490575,51,3209.0,0.12189225958086106,51,3209.0
515.0,46,1892.0,21.74712643678161,3.794888063645975,46,3096.0,0.17615246385119765,46,3096.0
520.0,43,1698.0,19.517241379310345,3.8034993647129602,43,2867.0,0.15785341441568695,43,2867.0
525.0,55,1653.0,18.573033707865168,2.8539627024122574,55,2749.0,0.13382980911292974,55,2749.0
530.0,53,938.0,10.539325842696629,2.1595150960722385,53,2750.0,0.11050423817787462,53,2750.0
535.0,60,1027.0,11.16304347826087,2.159821111067638,60,2440.0,0.06965173304990704,60,2440.0
540.0,66,1269.0,13.64516129032258,1.7970512257603521,66,2660.0,0.06525268364998187,66,2660.0
545.0,70,1233.0,12.454545454545455,1.7691030385759512,70,2857.0,0.06200699515183435,70,2857.0
550.0,67,1300.0,13.26530612244898,2.6031309127170856,67,2979.0,0.10173207048050989,67,2979.0
555.0,64,1296.0,13.224489795918368,1.7898471810882683,64,3098.0,0.055855209135417534,64,3098.0
560.0,57,1089.0,11.709677419354838,1.5769814175771353,57,3200.0,0.07294233329000034,57,3200.0
565.0,54,1134.0,12.063829787234043,2.4454365637135114,54,2950.0,0.09194965830035788,54,2950.0
570.0,54,1188.0,12.505263157894737,2.027515893454636,54,3104.0,0.08565677020141567,54,3104.0
575.0,48,1132.0,12.042553191489361,1.9905212078162282,48,3203.0,0.0786378400583627,48,3203.0
580.0,55,1295.0,12.95,2.2337266603182506,55,3229.0,0.0924892490613041,55,3229.0
585.0,55,1453.0,14.245098039215685,2.5481877813818867,55,3311.0,0.1300831409632944,55,3311.0
590.0,52,1534.0,15.188118811881187,2.028628898323821,52,3199.0,0.07988731651137553,52,3199.0
595.0,58,1707.0,16.735294117647058,2.2120631688756065,58,3275.0,0.07287089530120586,58,3275.0
600.0,63,1959.0,18.83653846153846,2.8388152127595982,63,3403.0,0.09979624470557778,63,3403.0
605.0,59,2061.0,21.03061224489796,2.0164631431073765,59,3413.0,0.09380459520494995,59,3413.0
610.0,64,1748.0,17.836734693877553,1.7758991124503682,64,3402.0,0.08184126745160086,64,3402.0
615.0,68,1938.0,18.815533980582526,2.165309410428889,68,3417.0,0.0801939561762259,68,3417.0
620.0,72,2264.0,21.358490566037737,2.117805328938551,72,3614.0,0.09016017522738873,72,3614.0
625.0,75,2507.0,23.876190476190477,1.4267908358325347,75,3844.0,0.0457999060976376,75,3844.0
630.0,78,2806.0,26.98076923076923,1.746344012645656,78,4037.0,0.04176441157030708,78,4037.0
635.0,76,3132.0,29.82857142857143,2.3403803877596974,76,4267.0,0.0623499634281681,76,4267.0
640.0,68,3440.0,34.05940594059406,3.1267385119942963,68,4561.0,0.12220365925351687,68,4561.0
645.0,70,3782.0,38.98969072164948,3.020032589977846,70,4840.0,0.10864019079307907,70,4840.0
650.0,71,4071.0,41.121212121212125,2.2122341116506403,71,5009.0,0.09195490192298168,71,5009.0
655.0,63,4156.0,42.40816326530612,2.334480014750877,63,5205.0,0.12085893994998978,63,5205.0
660.0,70,4493.0,45.38383838383838,2.298930758572185,70,5317.0,0.08005570368113371,70,5317.0
665.0,82,4521.0,44.76237623762376,1.419247594821669,82,5345.0,0.034914903656719516,82,5345.0
670.0,76,3526.0,35.26,1.4193899264143441,76,5380.0,0.05279366404741912,76,5380.0
675.0,71,3368.0,33.34653465346535,2.066239734995205,71,4938.0,0.06761875058764948,71,4938.0
680.0,74,3625.0,35.53921568627451,1.7759509297736003,74,5222.0,0.05886863224619022,74,5222.0
685.0,81,3732.0,36.588235294117645,0.9953763328514678,81,5522.0,0.026282395685061785,81,5522.0
690.0,74,3896.0,38.19607843137255,2.1051332989417597,74,5706.0,0.07307645744722045,74,5706.0
695.0,66,4076.0,40.76,3.120129822986005,66,5929.0,0.11423790431452889,66,5929.0
700.0,62,4203.0,45.68478260869565,1.8612665892985527,62,6128.0,0.08085547990413733,62,6128.0
705.0,65,4403.0,47.344086021505376,2.053415849578956,65,6353.0,0.09528961730620407,65,6353.0
710.0,71,4736.0,50.38297872340426,1.7637919261900026,71,6661.0,0.06228613806741362,71,6661.0
715.0,74,5068.0,53.34736842105263,1.4334722854916813,74,6948.0,0.04637319027486853,74,6948.0
720.0,72,5301.0,57.619565217391305,1.0880322842939982,72,7205.0,0.036106285431857205,72,7205.0
725.0,69,5578.0,55.78,2.1752857618720784,69,7391.0,0.07239734082658152,69,7391.0
730.0,65,5822.0,60.02061855670103,2.8545251305604618,65,7586.0,0.1167778664977612,65,7586.0
735.0,61,5983.0,63.648936170212764,2.046752279079318,61,7537.0,0.07999217074108517,61,7537.0
740.0,61,5758.0,61.913978494623656,2.0495242035306647,61,7433.0,0.09037117896415967,61,7433.0
745.0,56,5733.0,61.645161290322584,2.7363096996310325,56,7186.0,0.10887375666741395,56,7186.0
750.0,60,5681.0,61.086021505376344,2.4127705510941144,60,6993.0,0.08829077375342809,60,6993.0
755.0,63,4353.0,50.616279069767444,1.0899077387967893,63,6884.0,0.02716403567488111,63,6884.0
760.0,68,3383.0,35.98936170212766,2.0255174294239904,68,5998.0,0.0625741893834169,68,5998.0
765.0,56,2182.0,23.717391304347824,2.5080424011000035,56,6182.0,0.12146555517552489,56,6182.0
770.0,44,737.0,8.098901098901099,2.3034668548653814,44,6324.0,0.10315432002436342,44,6324.0
775.0,52,736.0,8.0,2.2719697977792457,52,6310.0,0.08028911800804756,52,6310.0
780.0,51,724.0,7.869565217391305,2.234953865483788,51,6444.0,0.09334604592880769,51,6444.0
785.0,48,700.0,7.6923076923076925,2.0766580726484674,48,6541.0,0.09551436253768066,48,6541.0
790.0,63,980.0,10.53763440860215,1.8379986290364727,63,6798.0,0.05624185426417599,63,6798.0
795.0,73,1263.0,12.887755102040817,1.2956360582278585,73,6689.0,0.03072509387316782,73,6689.0
800.0,69,1344.0,13.855670103092784,1.592671424379727,69,6595.0,0.07395852861248549,69,6595.0
805.0,72,1487.0,15.329896907216495,1.8733878694763626,72,6049.0,0.07309472647618448,72,6049.0
810.0,68,1561.0,15.928571428571429,1.892451810948726,68,5869.0,0.05104262268034828,68,5869.0
815.0,56,1387.0,14.75531914893617,1.9847891440176464,56,6048.0,0.08188374070039264,56,6048.0
820.0,55,1452.0,15.782608695652174,2.532100872487596,55,5976.0,0.10024146601899461,55,5976.0
825.0,52,1448.0,15.404255319148936,2.3398519867407765,52,6188.0,0.08982584794772215,52,6188.0
830.0,51,1490.0,15.851063829787234,1.547384419803337,51,6426.0,0.06951827379576435,51,6426.0
835.0,67,1797.0,18.336734693877553,1.6765995711466275,67,6733.0,0.08418845837584583,67,6733.0
840.0,78,2126.0,21.04950495049505,1.0205131952501738,78,6958.0,0.0436014117441649,78,6958.0
845.0,75,2376.0,23.76,0.8796349182680523,75,7212.0,0.027048136544989974,75,7212.0
850.0,76,2676.0,25.980582524271846,1.7266100845805874,76,7238.0,0.040822774695647046,76,7238.0
855.0,71,2869.0,28.69,1.7793571238122072,71,7132.0,0.0660359210015614,71,7132.0
860.0,58,2696.0,28.378947368421052,1.806521948674556,58,6740.0,0.07802543068699544,58,6740.0
865.0,62,2658.0,26.848484848484848,2.1620187437432814,62,5877.0,0.07442951299839748,62,5877.0
870.0,55,2547.0,24.728155339805824,2.8855617210795717,55,5038.0,0.1164846023190696,55,5038.0
875.0,54,2487.0,24.87,2.27983350737854,54,5170.0,0.11104810121355858,54,5170.0
880.0,60,2607.0,26.07,1.9156534164593924,60,5270.0,0.08611701175630859,60,5270.0
885.0,64,2791.0,27.362745098039216,2.09011294521569,64,5315.0,0.06893978573761651,64,5315.0
890.0,62,2897.0,28.401960784313726,1.973527469572798,62,5540.0,0.08200956745817597,62,5540.0
895.0,61,3024.0,30.24,1.675792361718589,61,5787.0,0.08149941271632162,61,5787.0
900.0,76,3364.0,32.66019417475728,1.3733204110942085,76,6108.0,0.036110041611594,76,6108.0
905.0,85,3735.0,33.648648648648646,1.240082599466419,85,6384.0,0.04154271467357826,85,6384.0
910.0,82,4017.0,36.518181818181816,1.3009161099669577,82,6670.0,0.04580472358447885,82,6670.0
915.0,81,4336.0,39.77981651376147,1.5914137153770718,81,6791.0,0.031667684899448045,81,6791.0
920.0,79,4319.0,39.99074074074074,1.4841956145475994,79,6727.0,0.04547499666121288,79,6727.0
925.0,65,2960.0,28.737864077669904,1.7086859023526297,65,6637.0,0.07818549788776188,65,6637.0
930.0,64,2151.0,20.883495145631066,2.2926650380889355,64,5792.0,0.09024209383335743,64,5792.0
935.0,63,1959.0,18.83653846153846,1.7884202664529345,63,6009.0,0.061971950648127584,63,6009.0
940.0,67,2127.0,20.066037735849058,1.5024040233271148,67,6230.0,0.07659483805888208,67,6230.0
945.0,68,2369.0,22.14018691588785,2.168101074310499,68,6320.0,0.07629874948673762,68,6320.0
950.0,71,2617.0,25.16346153846154,1.6176664478852731,71,6304.0,0.052177160954303525,71,6304.0
955.0,66,2767.0,27.396039603960396,1.5158118791158477,66,6173.0,0.061213477577852525,66,6173.0
960.0,63,2990.0,29.603960396039604,2.3753875010097487,63,5816.0,0.08965595439141999,63,5816.0
965.0,65,3235.0,31.715686274509803,2.1329134136921675,65,6035.0,0.08735724942521146,65,6035.0
970.0,67,3429.0,34.98979591836735,1.0842819795377532,67,6218.0,0.03640077985572978,67,6218.0
975.0,72,3685.0,35.77669902912621,1.8476774403919183,72,6374.0,0.04783113182929171,72,6374.0
980.0,70,3982.0,39.03921568627451,3.003350098150835,70,6593.0,0.11688588156952551,70,6593.0
985.0,63,4211.0,43.864583333333336,2.1699463062572306,63,6651.0,0.09724632901519432,63,6651.0
990.0,61,4332.0,45.6,2.1135132826133534,61,6668.0,0.08830316450286538,61,6668.0
995.0,61,4550.0,46.90721649484536,2.4122696332361726,61,6641.0,0.0868176990476509,61,6641.0
1000.0,68,4621.0,48.135416666666664,1.6071829751156077,68,6273.0,0.06426361782688751,68,6273.0
