step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,76,3376.0,38.36363636363637,1.4707318267046476,76,6616.0,0.069770785183837,76,6616.0
555.0,76,3756.0,42.68181818181818,1.5522117466104055,76,6986.0,0.04172850486807602,76,6986.0
560.0,77,4050.0,46.02272727272727,0.9272306324569097,77,7043.0,0.0037569318172309073,77,7043.0
565.0,68,3979.0,47.93975903614458,1.1309475762899304,68,7107.0,0.04169517594026321,68,7107.0
570.0,59,3927.0,47.890243902439025,2.255766577125465,59,6744.0,0.06810945068295766,59,6744.0
575.0,52,3837.0,48.56962025316456,2.8792718004528544,52,6398.0,0.0837196849499344,52,6398.0
580.0,45,3722.0,46.525,2.580966133070438,45,6504.0,0.1180791232043921,45,6504.0
585.0,47,3903.0,50.03846153846154,2.9427463585441935,47,6685.0,0.154735027409219,47,6685.0
590.0,55,4154.0,52.58227848101266,2.1911743368278485,55,6936.0,0.1040262899167611,55,6936.0
595.0,63,4440.0,55.5,1.232539772903079,63,7222.0,0.02899197399511684,63,7222.0
600.0,68,4765.0,57.40963855421687,1.0874113056238401,68,7547.0,0.0312109337012784,68,7547.0
605.0,72,5072.0,62.617283950617285,0.3880096716675779,72,7687.0,0.024878410430084104,72,7687.0
610.0,69,5203.0,63.451219512195124,0.7526312413455134,69,7824.0,0.02055826146406912,69,7824.0
615.0,62,5369.0,62.43023255813954,2.0035520395702866,62,7522.0,0.047400317185430633,62,7522.0
620.0,52,5396.0,62.74418604651163,2.647640094264269,52,7717.0,0.11626978335905,52,7717.0
625.0,44,5403.0,67.5375,2.6993567407966266,44,7875.0,0.13553958484258996,44,7875.0
630.0,52,5645.0,70.5625,1.9200014931083438,52,8117.0,0.05702290456318234,52,8117.0
635.0,58,5919.0,71.3132530120482,1.4032995715960768,58,8391.0,0.04189900356604228,58,8391.0
640.0,64,6217.0,76.75308641975309,1.1379103510312476,64,8689.0,0.03804768420471929,64,8689.0
645.0,71,6555.0,79.9390243902439,0.8407751050874867,71,9027.0,0.0161471047937581,71,9027.0
650.0,76,6925.0,82.44047619047619,0.43248721523452605,76,9398.0,0.006921433659891651,76,9398.0
655.0,76,7305.0,86.96428571428571,0.9345133445968157,76,9778.0,0.04943851431463442,76,9778.0
660.0,76,7685.0,91.48809523809524,1.2208397496677954,76,10158.0,0.07049595776610372,76,10158.0
665.0,76,7673.0,92.44578313253012,0.4172500347245695,76,9987.0,0.017530030561900625,76,9987.0
670.0,70,6108.0,72.71428571428571,1.0297350178339852,70,9268.0,0.021285015929638693,70,9268.0
675.0,61,4720.0,56.19047619047619,2.4266715783869435,61,8525.0,0.0661922726782499,61,8525.0
680.0,52,3292.0,41.15,2.9692409169784226,52,7537.0,0.09575318548002039,52,7537.0
685.0,47,2006.0,25.71794871794872,2.540897419860929,47,7523.0,0.09488943547070777,47,7523.0
690.0,51,2205.0,27.5625,2.736915466217032,51,7722.0,0.1296387808856857,51,7722.0
695.0,54,2463.0,31.17721518987342,2.3011000557010064,54,7980.0,0.12679300917774644,54,7980.0
700.0,58,2719.0,34.41772151898734,1.0176375973863552,58,7800.0,0.06515971619340004,58,7800.0
705.0,64,2898.0,34.5,1.1946419949493514,64,7405.0,0.04682701804913573,64,7405.0
710.0,58,3124.0,36.325581395348834,2.276726853940744,58,6609.0,0.07675968098785424,58,6609.0
715.0,53,3234.0,37.172413793103445,2.1516135969311505,53,6790.0,0.07403519668762691,53,6790.0
720.0,49,3356.0,41.4320987654321,1.9073481248079127,49,6978.0,0.0815109724179106,49,6978.0
725.0,55,3622.0,42.116279069767444,2.0986871006373833,55,7215.0,0.07372092760992485,55,7215.0
730.0,61,3884.0,44.64367816091954,2.058050106850829,61,7078.0,0.08991817187077368,61,7078.0
735.0,56,4041.0,47.54117647058823,1.6205078849465906,56,6941.0,0.06673769290243498,56,6941.0
740.0,61,4246.0,48.804597701149426,1.921475522772759,61,5985.0,0.04695850423546576,61,5985.0
745.0,55,4214.0,49.0,2.1108765168379557,55,5822.0,0.08318645479332053,55,5822.0
750.0,43,3181.0,38.792682926829265,2.4726044692948106,43,5649.0,0.11223684339254533,43,5649.0
755.0,41,2305.0,28.8125,2.6807421919475862,41,4772.0,0.09393427932364141,41,4772.0
760.0,43,1447.0,16.443181818181817,3.3139198813676916,43,4161.0,0.12150168795041158,43,4161.0
765.0,37,706.0,8.404761904761905,3.99784166101225,37,3661.0,0.18392740044876715,37,3661.0
770.0,45,772.0,9.414634146341463,2.966694334567315,45,3589.0,0.14600401663646656,45,3589.0
775.0,54,732.0,8.819277108433734,2.1411951872626673,54,3698.0,0.09338395275087158,54,3698.0
780.0,56,1003.0,12.08433734939759,2.4348453085026622,56,3823.0,0.07892340247446714,56,3823.0
785.0,63,1211.0,14.24705882352941,2.005691471283485,63,4031.0,0.05676590297699702,63,4031.0
790.0,65,1434.0,17.48780487804878,1.3463824601474528,65,4269.0,0.038678998331502804,65,4269.0
795.0,70,1772.0,20.367816091954023,1.4936613575914621,70,4593.0,0.026818663436652852,70,4593.0
800.0,75,2131.0,23.677777777777777,1.5914112799076716,75,4952.0,0.05864003096306428,75,4952.0
805.0,76,2476.0,28.790697674418606,1.1590113687893775,76,5295.0,0.06019598498392794,76,5295.0
810.0,78,2858.0,34.023809523809526,0.7854571781011347,78,5677.0,0.01212517576664069,78,5677.0
815.0,78,3248.0,37.76744186046512,1.13828392106699,78,6067.0,0.013739558852575062,78,6067.0
820.0,76,3537.0,43.13414634146341,0.7108559621372432,76,6087.0,0.024516938011883056,76,6087.0
825.0,66,3415.0,42.6875,0.8130362657710734,66,6072.0,0.02398032434495229,66,6072.0
830.0,59,3327.0,39.607142857142854,2.0454063427280778,59,5349.0,0.04207134979398805,59,5349.0
835.0,52,3226.0,37.95294117647059,2.761782082350115,52,5622.0,0.1148218204816952,52,5622.0
840.0,49,3177.0,40.73076923076923,2.08986938061916,49,5872.0,0.13383860619653426,49,5872.0
845.0,58,3445.0,44.166666666666664,1.280345025069183,58,6140.0,0.07428836886055505,58,6140.0
850.0,62,3537.0,42.107142857142854,1.0974490704204445,62,5822.0,0.035874884336770975,62,5822.0
855.0,58,2812.0,33.082352941176474,1.674632301141328,58,5753.0,0.054031936630652866,58,5753.0
860.0,57,2203.0,26.226190476190474,1.9858858285157113,57,5441.0,0.051816695165863076,57,5441.0
865.0,57,1502.0,17.67058823529412,1.941605377834909,57,5615.0,0.05645363523203102,57,5615.0
870.0,46,841.0,10.011904761904763,2.3653296653844516,46,5776.0,0.10932180110438058,46,5776.0
875.0,52,1089.0,13.28048780487805,2.6756071023056074,52,5968.0,0.11543882932029209,52,5968.0
880.0,59,1372.0,16.73170731707317,2.0165884574939756,59,6251.0,0.07980542386769172,59,6251.0
885.0,67,1689.0,21.1125,0.9033875499023724,67,6568.0,0.009724155014854232,67,6568.0
890.0,72,2043.0,24.914634146341463,1.0167536102415247,72,6922.0,0.032224873141882764,72,6922.0
895.0,75,2351.0,29.3875,0.28703271899631044,75,7002.0,0.018117406727509264,75,7002.0
900.0,68,2418.0,30.225,0.7775627166718072,68,7069.0,0.022762190855543592,68,7069.0
905.0,60,2524.0,29.348837209302324,2.183721077664573,60,6562.0,0.07333576010119144,60,6562.0
910.0,52,2427.0,28.55294117647059,2.777601871708605,52,6360.0,0.12663026106164507,52,6360.0
915.0,39,1725.0,21.296296296296298,2.692636452821748,39,6106.0,0.12067813802076165,39,6106.0
920.0,38,1285.0,16.0625,2.654371289968459,38,5360.0,0.09684060223092376,38,5360.0
925.0,38,768.0,9.481481481481481,2.527094963642925,38,5135.0,0.10958476933914964,38,5135.0
930.0,30,331.0,4.189873417721519,2.5115517561638487,30,4858.0,0.11305607014460699,30,4858.0
935.0,35,408.0,5.1,2.612554257526269,35,4316.0,0.08982395338565914,35,4316.0
940.0,43,538.0,6.113636363636363,3.3133600906551597,43,3857.0,0.11391189458786927,43,3857.0
945.0,37,560.0,6.511627906976744,3.5425120434961994,37,3797.0,0.16886858946475813,37,3797.0
950.0,45,577.0,6.788235294117647,2.9291352489044242,45,3872.0,0.1326249918054669,45,3872.0
955.0,62,838.0,9.744186046511627,1.9442062152319957,62,4076.0,0.04477587548033462,62,4076.0
960.0,63,1067.0,12.552941176470588,1.5774721386024222,63,4306.0,0.045426517235947435,63,4306.0
965.0,63,1264.0,14.870588235294118,1.7796429953467907,63,4537.0,0.059669541883860505,63,4537.0
970.0,69,1599.0,19.265060240963855,1.4505009983652044,69,4838.0,0.013268700812270004,69,4838.0
975.0,74,1897.0,21.804597701149426,0.929610154492361,74,4877.0,0.014643691045540405,74,4877.0
980.0,66,1970.0,23.176470588235293,1.758562993706887,66,5041.0,0.0778663605648382,66,5041.0
985.0,57,2053.0,24.44047619047619,2.929237779580388,57,5061.0,0.10954289414608033,57,5061.0
990.0,53,2136.0,26.37037037037037,2.940612821630938,53,5160.0,0.08884067892328947,53,5160.0
995.0,44,2201.0,28.21794871794872,2.8320581508746385,44,5329.0,0.10804411229607207,44,5329.0
1000.0,48,2421.0,31.855263157894736,2.534978915337463,48,5549.0,0.10695162009083532,48,5549.0
