step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,370.0,5.6923076923076925,3.4383127789083052,31,1043.0,0.16507547410122037,31,1043.0
120.0,37,486.0,7.59375,3.051392043219996,37,1159.0,0.14718425493859136,37,1159.0
125.0,40,479.0,7.369230769230769,2.163397683900539,40,1273.0,0.08077299997978772,40,1273.0
130.0,42,665.0,9.925373134328359,3.1983000392774397,42,1378.0,0.11847346752760769,42,1378.0
135.0,44,883.0,12.797101449275363,3.9380476085975187,44,1556.0,0.1341939012966474,44,1556.0
140.0,48,1117.0,16.426470588235293,3.1311466927598084,48,1790.0,0.09015537814698635,48,1790.0
145.0,53,1277.0,19.348484848484848,2.034820814969238,53,1844.0,0.058525797195511306,53,1844.0
150.0,41,1109.0,16.803030303030305,2.7345962568149234,41,1892.0,0.1267901363069919,41,1892.0
155.0,35,1004.0,15.446153846153846,4.4975926372700545,35,1608.0,0.2135042196688975,35,1608.0
160.0,30,661.0,10.328125,3.415460578648651,30,1623.0,0.16602614891870707,30,1623.0
165.0,21,262.0,4.09375,3.3083867318218054,21,1539.0,0.1557452935270841,21,1539.0
170.0,31,402.0,6.090909090909091,3.713087425910821,31,1601.0,0.15097909975099397,31,1601.0
175.0,41,526.0,7.735294117647059,2.1574232037164287,41,1725.0,0.07901058519864473,41,1725.0
180.0,39,571.0,8.651515151515152,2.079477836773531,39,1870.0,0.07921577348200219,39,1870.0
185.0,44,772.0,10.575342465753424,2.87116608362003,44,1995.0,0.1150305787792772,44,1995.0
190.0,47,946.0,12.783783783783784,3.2897172168822393,47,2027.0,0.1447096640469883,47,2027.0
195.0,45,878.0,12.366197183098592,2.470215165176734,45,2061.0,0.09627639822119989,45,2061.0
200.0,43,878.0,12.366197183098592,2.6536482850397625,43,1795.0,0.08092407744353822,43,1795.0
205.0,37,845.0,11.901408450704226,2.9417025190554043,37,1952.0,0.12561552853125013,37,1952.0
210.0,27,698.0,10.575757575757576,3.039772259811252,27,2060.0,0.13826558076330198,27,2060.0
215.0,32,787.0,11.746268656716419,3.3948915170207283,32,2144.0,0.1425867830249647,32,2144.0
220.0,37,860.0,11.466666666666667,2.524936387961661,37,2212.0,0.10552305015573968,37,2212.0
225.0,46,973.0,12.802631578947368,2.791553664582725,46,2346.0,0.13191508288179662,46,2346.0
230.0,57,1235.0,16.038961038961038,2.1660063559466103,57,2587.0,0.09079973610198505,57,2587.0
235.0,65,1477.0,18.935897435897434,1.1335657240877897,65,2679.0,0.03209006016378313,65,2679.0
240.0,56,1488.0,19.84,1.7583180147087512,56,2588.0,0.06618990163471977,56,2588.0
245.0,48,1509.0,19.855263157894736,2.84490005369262,48,2485.0,0.09466621602616482,48,2485.0
250.0,44,1530.0,20.4,2.3934398381493325,44,2686.0,0.09915843735082164,44,2686.0
255.0,45,1564.0,20.57894736842105,1.888450598600007,45,2892.0,0.09581405490618954,45,2892.0
260.0,51,1804.0,22.55,2.2146257419828013,51,3132.0,0.12971458654393206,51,3132.0
265.0,61,1994.0,23.738095238095237,1.239155428827477,61,3313.0,0.08453920994663167,61,3313.0
270.0,61,1876.0,22.070588235294117,1.1101628470766987,61,3518.0,0.052719157537976874,61,3518.0
275.0,65,1992.0,21.89010989010989,2.1271298123006006,65,3576.0,0.06618913704058933,65,3576.0
280.0,60,2233.0,24.27173913043478,2.828998665316766,60,3752.0,0.09379341748478467,60,3752.0
285.0,62,2465.0,27.696629213483146,2.517533759172926,62,3761.0,0.0948331006792393,62,3761.0
290.0,56,2414.0,26.822222222222223,1.9682806416288776,56,3826.0,0.0771124002968251,56,3826.0
295.0,56,2441.0,27.426966292134832,2.8498262638376315,56,3497.0,0.12395800978943128,56,3497.0
300.0,49,2114.0,24.298850574712645,2.6693298614484013,49,3406.0,0.12347896937368293,49,3406.0
305.0,41,806.0,9.710843373493976,2.08377629890936,41,3177.0,0.09657395948106613,41,3177.0
310.0,41,595.0,6.839080459770115,2.7915069752962878,41,2779.0,0.10893414825465536,41,2779.0
315.0,52,733.0,8.235955056179776,2.2970555693791943,52,2917.0,0.07882381358474791,52,2917.0
320.0,59,875.0,10.057471264367816,1.5444806650672747,59,3093.0,0.034593430594603555,59,3093.0
325.0,77,1214.0,13.053763440860216,1.3100977253536414,77,3398.0,0.015032426877282798,77,3398.0
330.0,76,1505.0,16.01063829787234,1.4353383989733453,76,3645.0,0.05633526819360267,76,3645.0
335.0,70,1446.0,15.717391304347826,1.7810156333322438,70,3769.0,0.07670203988718342,70,3769.0
340.0,66,1447.0,15.559139784946236,2.210129588627724,66,3904.0,0.07142838543195035,66,3904.0
345.0,64,1599.0,17.01063829787234,2.5808330326280493,64,3982.0,0.07098273073520582,64,3982.0
350.0,58,1761.0,19.566666666666666,2.3051974185046302,58,4030.0,0.1078257988171604,58,4030.0
355.0,54,1569.0,17.433333333333334,2.453532429662196,54,4050.0,0.10723001705448065,54,4050.0
360.0,51,1396.0,16.423529411764704,2.3562056977630155,51,3619.0,0.08472431474425594,51,3619.0
365.0,50,1204.0,13.08695652173913,2.3533009641675124,50,3592.0,0.09780161269793358,50,3592.0
370.0,43,616.0,6.844444444444444,2.7173169068125707,43,3575.0,0.13312699120471946,43,3575.0
375.0,43,640.0,7.191011235955056,2.713667530755202,43,3249.0,0.11214013934822893,43,3249.0
380.0,59,842.0,8.957446808510639,1.746486992665711,59,3377.0,0.05600053251392404,59,3377.0
385.0,61,865.0,9.202127659574469,1.529068837683137,61,3550.0,0.05248812232611128,61,3550.0
390.0,64,953.0,10.24731182795699,1.8837953782357773,64,3587.0,0.05930673743238491,64,3587.0
395.0,64,1080.0,11.48936170212766,2.4978754848496685,64,3713.0,0.07233521196845562,64,3713.0
400.0,62,1334.0,14.042105263157895,2.950087962577656,62,3831.0,0.11111310634721638,62,3831.0
405.0,59,1616.0,17.376344086021504,3.6310832822887558,59,3994.0,0.1691828491570936,59,3994.0
410.0,60,1906.0,20.945054945054945,3.3554037988186454,60,4188.0,0.14342386783610667,60,4188.0
415.0,65,2215.0,24.8876404494382,2.9661677945893152,65,4445.0,0.08210887397566374,65,4445.0
420.0,64,2534.0,29.811764705882354,2.611804157337282,64,4754.0,0.06136025806117413,64,4754.0
425.0,64,2854.0,35.23456790123457,2.462714755183897,64,5074.0,0.07030866540115717,64,5074.0
430.0,62,3042.0,39.0,1.56284752827698,62,5064.0,0.04248551078522344,62,5064.0
435.0,57,2708.0,34.717948717948715,1.5996446792478958,57,5040.0,0.07181744753647872,57,5040.0
440.0,50,2491.0,30.378048780487806,3.2436570833829794,50,4401.0,0.14138651370288746,50,4401.0
445.0,46,2243.0,27.353658536585368,3.70124565291071,46,3832.0,0.1278895748446094,46,3832.0
450.0,42,1857.0,24.116883116883116,3.0913873811516375,42,3799.0,0.1409661359564079,42,3799.0
455.0,40,1276.0,16.358974358974358,3.132093962485644,40,3765.0,0.16441106236398165,40,3765.0
460.0,40,1314.0,16.846153846153847,3.2313849027533315,40,3454.0,0.1429513578727068,40,3454.0
465.0,48,1506.0,18.59259259259259,2.437581912262578,48,3383.0,0.09570332950272302,48,3383.0
470.0,53,1633.0,19.211764705882352,1.808656464229736,53,3166.0,0.05966115729894573,53,3166.0
475.0,56,1831.0,20.573033707865168,2.727790302182263,56,2983.0,0.11196081092459087,56,2983.0
480.0,50,1743.0,19.584269662921347,2.58211706172487,50,2967.0,0.13047384765747322,50,2967.0
485.0,45,958.0,11.011494252873563,2.1764881904666296,45,2934.0,0.09647270054814137,45,2934.0
490.0,50,1018.0,11.311111111111112,2.7443542996447983,50,2611.0,0.10206804462753408,50,2611.0
495.0,56,1164.0,12.933333333333334,1.9745006979594315,56,2757.0,0.08367775544267934,56,2757.0
500.0,64,963.0,10.467391304347826,1.2106583130901558,64,2885.0,0.030326105741050664,64,2885.0
505.0,70,1011.0,10.316326530612244,1.8026458125692453,70,2955.0,0.04005850877014366,70,2955.0
510.0,63,1197.0,12.214285714285714,2.2682828324319497,63,2986.0,0.09649325901649215,63,2986.0
515.0,58,1218.0,12.821052631578947,2.2545176162709475,58,3091.0,0.11584654822131114,58,3091.0
520.0,62,1301.0,13.840425531914894,2.1327591832043655,62,2822.0,0.06408058643554933,62,2822.0
525.0,61,1353.0,13.948453608247423,2.002480567385202,61,2921.0,0.06035521856032246,61,2921.0
530.0,52,1162.0,12.630434782608695,2.0237647098221974,52,2991.0,0.09659330909976455,52,2991.0
535.0,61,1417.0,15.074468085106384,2.2869355195613115,61,3062.0,0.07064541797208199,61,3062.0
540.0,69,1683.0,17.53125,1.5456596508912905,69,3245.0,0.032110235859687614,69,3245.0
545.0,70,1751.0,17.336633663366335,1.5309630243836312,70,3462.0,0.05760728017158459,70,3462.0
550.0,68,1837.0,18.00980392156863,2.2149435593627587,68,3484.0,0.08136240885019545,68,3484.0
555.0,69,2017.0,19.774509803921568,2.512430164625999,69,3627.0,0.08106553515780635,69,3627.0
560.0,68,2293.0,23.63917525773196,2.5956240171513785,68,3808.0,0.09427436495423429,68,3808.0
565.0,66,2617.0,26.70408163265306,3.3766799713670133,66,4020.0,0.13454316005931458,66,4020.0
570.0,66,2947.0,31.351063829787233,3.2381674362828385,66,4233.0,0.1099040814366525,66,4233.0
575.0,68,3285.0,36.5,2.846123962800098,68,4525.0,0.07851615641793178,68,4525.0
580.0,70,3625.0,39.83516483516483,2.4092368314982213,70,4855.0,0.06946204417203589,70,4855.0
585.0,69,3965.0,44.550561797752806,2.4618341398093646,69,5195.0,0.07560261539898845,69,5195.0
590.0,67,4176.0,48.55813953488372,1.8836873725799543,67,5218.0,0.07834720581304093,67,5218.0
595.0,66,3870.0,46.07142857142857,1.7122827404364158,66,5344.0,0.07120235533359871,66,5344.0
600.0,56,3560.0,42.38095238095238,2.5104359122214155,56,5062.0,0.09459029117709616,56,5062.0
605.0,50,3220.0,38.795180722891565,2.396920862922426,50,5177.0,0.10462258980456884,50,5177.0
610.0,42,2596.0,32.45,2.477535683005903,42,5259.0,0.12205111829720303,42,5259.0
615.0,50,2827.0,32.872093023255815,2.884501826291222,50,5259.0,0.1111045537276607,50,5259.0
620.0,59,3068.0,33.714285714285715,2.208390467073216,59,5314.0,0.09024883561036869,59,5314.0
625.0,60,3224.0,36.2247191011236,1.7850815266397548,60,5392.0,0.09492511609381084,60,5392.0
630.0,60,3434.0,38.15555555555556,2.0456497118324704,60,5088.0,0.06177416351792753,60,5088.0
635.0,58,3302.0,35.891304347826086,2.189276914665868,58,4926.0,0.09044429650001559,58,4926.0
640.0,50,1836.0,20.629213483146067,2.0664002389361706,50,4759.0,0.09012452417911256,50,4759.0
645.0,49,1075.0,11.944444444444445,2.645125363966583,49,3924.0,0.1088770638050797,49,3924.0
650.0,48,919.0,9.77659574468085,2.2425863551481013,48,4081.0,0.08900563384910513,48,4081.0
655.0,59,1100.0,11.34020618556701,2.052829924121082,59,4282.0,0.09316444777934647,59,4282.0
660.0,70,1426.0,14.551020408163266,1.6556041840519373,70,4588.0,0.0664248723849757,70,4588.0
665.0,82,1671.0,17.051020408163264,0.9566111128636129,82,4835.0,0.03419237540900426,82,4835.0
670.0,81,1498.0,15.285714285714286,0.8029602514737515,81,5110.0,0.03596353443448276,81,5110.0
675.0,76,1582.0,15.82,1.678420969264841,76,5151.0,0.041243461328324106,76,5151.0
680.0,70,1763.0,17.455445544554454,2.4132039323205974,70,5325.0,0.07179538677305146,70,5325.0
685.0,71,1977.0,19.77,2.018741311088916,71,5333.0,0.0748188594735242,71,5333.0
690.0,63,1819.0,18.75257731958763,2.244974556297358,63,5229.0,0.1063260521202417,63,5229.0
695.0,59,1667.0,17.185567010309278,2.6676799129383184,59,4877.0,0.11275580607620161,59,4877.0
700.0,58,1547.0,15.948453608247423,2.1715457635061477,58,5104.0,0.08213445672506908,58,5104.0
705.0,59,1443.0,15.189473684210526,1.6683118828700538,59,5329.0,0.06992579137020094,59,5329.0
710.0,68,1765.0,18.195876288659793,1.7278904733257092,68,5650.0,0.04897323977178137,68,5650.0
715.0,79,2007.0,20.07,0.8899344849653058,79,5580.0,0.01991051458281584,79,5580.0
720.0,76,1767.0,18.216494845360824,0.7575956058902148,76,5555.0,0.02482396583453983,76,5555.0
725.0,75,1555.0,14.532710280373832,1.8971251451704978,75,4912.0,0.06234361984016621,75,4912.0
730.0,75,1653.0,15.305555555555555,2.039395093921725,75,5123.0,0.08319019264298641,75,5123.0
735.0,72,1579.0,15.330097087378642,1.7162857960132842,72,5325.0,0.07698586241327483,72,5325.0
740.0,71,1572.0,15.411764705882353,1.6032919395993344,71,5274.0,0.03743186435938475,71,5274.0
745.0,70,1608.0,16.08,2.4539215392257754,70,5409.0,0.08532853356625789,70,5409.0
750.0,63,1764.0,18.375,2.7384053434665625,63,5460.0,0.09117171686961015,63,5460.0
755.0,64,2034.0,21.870967741935484,2.298260006758886,64,5461.0,0.09206824052945094,64,5461.0
760.0,64,2107.0,21.721649484536083,1.9573473860114134,64,5489.0,0.09188104240096484,64,5489.0
765.0,57,2218.0,23.104166666666668,2.715461182659272,57,5216.0,0.12774599383859578,57,5216.0
770.0,63,2471.0,25.739583333333332,2.3812781722641376,63,5314.0,0.11203016263771061,63,5314.0
775.0,67,2652.0,27.34020618556701,1.4157877870719642,67,5473.0,0.03492027023377326,67,5473.0
780.0,68,2906.0,30.914893617021278,1.9351331091291466,68,5579.0,0.053504309841033854,68,5579.0
785.0,62,3143.0,32.739583333333336,2.7615986903074745,62,5751.0,0.08739725755762001,62,5751.0
790.0,62,3446.0,37.45652173913044,2.7427108769437134,62,5938.0,0.09954917330728721,62,5938.0
795.0,62,3564.0,38.73913043478261,2.341423293167068,62,5816.0,0.10381456697512208,62,5816.0
800.0,58,2924.0,31.782608695652176,2.372319972820485,58,5693.0,0.11824059866470553,58,5693.0
805.0,56,2376.0,25.82608695652174,2.728980271073183,56,4850.0,0.10251858424554107,56,4850.0
810.0,55,1672.0,18.786516853932586,2.2098476560726903,55,4881.0,0.07856755550223903,55,4881.0
815.0,48,931.0,10.701149425287356,2.0863610205544414,48,4915.0,0.10407149945309568,48,4915.0
820.0,49,1027.0,11.539325842696629,2.504615305387447,49,4720.0,0.09592795510753259,49,4720.0
825.0,63,1132.0,12.304347826086957,1.6840041409319138,63,4825.0,0.04919268576087021,63,4825.0
830.0,62,978.0,10.082474226804123,1.703407995375376,62,4909.0,0.04691684247978528,62,4909.0
835.0,75,1325.0,13.520408163265307,2.0684206240548213,75,5058.0,0.06623328839585187,75,5058.0
840.0,77,1650.0,17.1875,1.6969407556414557,77,5095.0,0.05817969606503037,77,5095.0
845.0,74,1745.0,18.56382978723404,1.368442361932412,74,4955.0,0.035853745479414625,74,4955.0
850.0,71,1872.0,19.705263157894738,2.0479222724127997,71,4475.0,0.054806705841566335,71,4475.0
855.0,63,1864.0,19.829787234042552,2.101861649346342,63,4668.0,0.07508683163777924,63,4668.0
860.0,51,1386.0,15.931034482758621,1.6406739687098557,51,4673.0,0.06168444265547575,51,4673.0
865.0,56,1206.0,13.108695652173912,2.345688014038934,56,4671.0,0.08370254705993921,56,4671.0
870.0,51,995.0,10.364583333333334,2.3910108652803133,51,4575.0,0.11284163143673517,51,4575.0
875.0,43,886.0,9.526881720430108,2.5812279596231393,43,4288.0,0.13489999862405724,43,4288.0
880.0,51,1024.0,10.893617021276595,2.50461349565161,51,3755.0,0.0914380312485444,51,3755.0
885.0,56,1091.0,11.24742268041237,1.907865840358249,56,3795.0,0.07246187261084007,56,3795.0
890.0,48,729.0,7.838709677419355,1.855691432561069,48,3771.0,0.09706898037566608,48,3771.0
895.0,57,905.0,9.427083333333334,2.173021402876594,57,3698.0,0.07546528489496203,57,3698.0
900.0,70,1168.0,11.918367346938776,1.429237753828742,70,3846.0,0.03251924010729767,70,3846.0
905.0,69,1229.0,12.049019607843137,1.6235592186793129,69,3939.0,0.05155374002483047,69,3939.0
910.0,69,1345.0,13.45,2.3373549650535255,69,3871.0,0.09762786875401178,69,3871.0
915.0,65,1403.0,14.316326530612244,1.797668464711284,65,3891.0,0.06688682879413745,65,3891.0
920.0,58,1242.0,13.212765957446809,1.6309592456932536,58,3728.0,0.05849196928912258,58,3728.0
925.0,55,1270.0,13.51063829787234,2.362155528960338,55,3432.0,0.08222416647482159,55,3432.0
930.0,54,1175.0,12.239583333333334,2.352736334024362,54,3481.0,0.08881536410815606,54,3481.0
935.0,48,664.0,7.217391304347826,1.8852803235589828,48,3558.0,0.086372676767735,48,3558.0
940.0,62,897.0,8.97,2.1899732325327235,62,3457.0,0.08165600682949423,62,3457.0
945.0,70,1171.0,11.594059405940595,2.034114898244334,70,3575.0,0.08235667272501684,70,3575.0
950.0,70,1246.0,12.46,1.6508681924321629,70,3524.0,0.047877421376101015,70,3524.0
955.0,72,1345.0,13.45,1.5807751935087884,72,3520.0,0.035817974845626765,72,3520.0
960.0,68,1508.0,15.232323232323232,2.5376804921753413,68,3486.0,0.07894943939201085,68,3486.0
965.0,60,1646.0,17.51063829787234,2.9247696218644372,60,3484.0,0.10918945274336958,60,3484.0
970.0,62,1953.0,21.46153846153846,3.1021050475542786,62,3515.0,0.11768711456061422,62,3515.0
975.0,65,2205.0,23.70967741935484,2.6421729389389808,65,3683.0,0.10610162377899994,65,3683.0
980.0,61,2355.0,25.597826086956523,2.7464211840244337,61,3866.0,0.12520689755638686,61,3866.0
985.0,68,2679.0,29.439560439560438,2.4474810570825003,68,4122.0,0.10744429362577956,68,4122.0
990.0,76,3037.0,32.655913978494624,1.809792478180132,76,4480.0,0.048728845020143116,76,4480.0
995.0,77,3381.0,37.15384615384615,0.9910638022788041,77,4753.0,0.042394408122044376,77,4753.0
1000.0,72,3575.0,38.03191489361702,1.3223590936456402,72,5037.0,0.053455328601570255,72,5037.0
