step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,34,1205.0,19.126984126984127,4.831830712619521,34,1843.0,0.22216665069620672,34,1843.0
365.0,35,1194.0,17.304347826086957,3.8170819966331475,35,1775.0,0.19808156679534175,35,1775.0
370.0,33,909.0,12.985714285714286,3.8733464800971165,33,1658.0,0.20302661148956097,33,1658.0
375.0,42,1097.0,15.027397260273972,3.3579397175312855,42,1702.0,0.14104024199660517,42,1702.0
380.0,51,1151.0,14.948051948051948,2.4575229052030965,51,1722.0,0.07552209472013761,51,1722.0
385.0,50,824.0,10.7012987012987,2.3844869578334364,50,1716.0,0.09398724778852965,50,1716.0
390.0,51,1039.0,13.320512820512821,2.78323700574668,51,1681.0,0.09311777023965633,51,1681.0
395.0,57,1192.0,15.08860759493671,1.6755118141612846,57,1834.0,0.03356022091450138,57,1834.0
400.0,61,1031.0,12.273809523809524,1.5191687560759093,61,2019.0,0.05773480929781717,61,2019.0
405.0,54,1091.0,12.988095238095237,2.9177643043933537,54,2028.0,0.12012643597886527,54,2028.0
410.0,48,1292.0,15.380952380952381,3.315060419417129,48,2079.0,0.10670376567533825,48,2079.0
415.0,56,1553.0,19.17283950617284,3.2194361721724305,56,2256.0,0.10908759499002511,56,2256.0
420.0,54,1823.0,23.986842105263158,3.454627425573009,54,2471.0,0.10135669293269789,54,2471.0
425.0,53,1973.0,26.66216216216216,2.2998339752854164,53,2510.0,0.06411463943305261,53,2510.0
430.0,48,1647.0,22.875,2.2785855749768364,48,2541.0,0.09269056301778607,48,2541.0
435.0,43,1386.0,18.72972972972973,3.055652457497388,43,2161.0,0.11151309590269232,43,2161.0
440.0,35,1103.0,14.513157894736842,3.6497020146063366,35,2320.0,0.1769566267155813,35,2320.0
445.0,27,835.0,11.438356164383562,2.9797639082266065,27,2445.0,0.14981400987507076,27,2445.0
450.0,36,944.0,13.11111111111111,3.2545404187973914,36,2531.0,0.12555488239792034,36,2531.0
455.0,45,1145.0,14.679487179487179,3.4064748288566933,45,2724.0,0.11786094992002835,45,2724.0
460.0,49,1342.0,17.657894736842106,2.369613319885245,49,2732.0,0.08038294494645537,49,2732.0
465.0,52,1417.0,18.4025974025974,2.212654317622858,52,2829.0,0.07390824539146285,52,2829.0
470.0,46,1513.0,19.397435897435898,2.7927869743797826,46,2646.0,0.09605818935930217,46,2646.0
475.0,42,1623.0,20.544303797468356,4.203738147311308,42,2462.0,0.1778004454929016,42,2462.0
480.0,34,1713.0,22.84,4.692028880390715,34,2396.0,0.21342457043433105,34,2396.0
485.0,41,1901.0,26.40277777777778,4.536417585664888,41,2232.0,0.19655020856799157,41,2232.0
490.0,46,2116.0,28.213333333333335,4.312906485401898,46,2279.0,0.17174500663555448,46,2279.0
495.0,46,2339.0,31.60810810810811,4.365920921973799,46,2447.0,0.1751734524025225,46,2447.0
500.0,50,2335.0,31.986301369863014,2.7031786200245427,50,2430.0,0.12495545353548987,50,2430.0
505.0,52,1765.0,22.341772151898734,2.2515949466120877,52,2433.0,0.11196829140777534,52,2433.0
510.0,45,1877.0,23.17283950617284,3.4658474215202366,45,2176.0,0.16610443727967072,45,2176.0
515.0,50,1878.0,22.094117647058823,2.8218398277007086,50,2123.0,0.13855799120340948,50,2123.0
520.0,60,1152.0,13.395348837209303,1.735570610037126,60,2028.0,0.05827175363385482,60,2028.0
525.0,56,1194.0,13.415730337078651,2.755417544996968,56,1793.0,0.10317188204504936,56,1793.0
530.0,62,1346.0,14.630434782608695,2.0755851821962126,62,1951.0,0.07704211943158747,62,1951.0
535.0,66,1106.0,11.89247311827957,1.4235015865019143,66,2131.0,0.041747611979330405,66,2131.0
540.0,66,1114.0,12.241758241758241,1.8778107500963948,66,2138.0,0.04173001445804689,66,2138.0
545.0,62,1331.0,13.581632653061224,2.8605338939636944,62,2284.0,0.10490572923630344,62,2284.0
550.0,60,1624.0,17.094736842105263,3.7065897354440196,60,2391.0,0.1585370786368346,60,2391.0
555.0,63,1930.0,20.97826086956522,3.2147748849723503,63,2582.0,0.10765066069670816,63,2582.0
560.0,67,2258.0,25.370786516853933,2.8683975690691565,67,2869.0,0.08131180861046108,67,2869.0
565.0,68,2588.0,29.74712643678161,2.597850187477726,68,3193.0,0.06871108446153783,68,3193.0
570.0,66,2779.0,33.890243902439025,1.9868686264347801,66,3372.0,0.065296414051984,66,3372.0
575.0,58,2432.0,31.17948717948718,1.756557742675713,58,3475.0,0.06159556692799124,58,3475.0
580.0,52,2121.0,25.25,2.8744073183408423,52,3419.0,0.10301247181023322,52,3419.0
585.0,44,1934.0,23.585365853658537,4.013673158587979,44,3353.0,0.18359737778763505,44,3353.0
590.0,40,1744.0,22.075949367088608,3.87076994922636,40,3211.0,0.1553971239737389,40,3211.0
595.0,50,1969.0,24.308641975308642,4.020619131910694,50,3163.0,0.16492589731412552,50,3163.0
600.0,49,2038.0,26.128205128205128,2.9649725471598876,49,3135.0,0.15581000836689357,49,3135.0
605.0,46,1501.0,18.7625,2.349596248628397,46,3133.0,0.11309077657651335,46,3133.0
610.0,50,1585.0,19.329268292682926,2.8429289003663936,50,2844.0,0.11254051229613417,50,2844.0
615.0,56,1685.0,19.147727272727273,2.278538291404488,56,2801.0,0.0985109485123721,56,2801.0
620.0,59,1154.0,12.68131868131868,2.457323091335302,59,2685.0,0.10886240382020013,59,2685.0
625.0,60,1116.0,12.130434782608695,2.332962018924278,60,2466.0,0.06889057574400027,60,2466.0
630.0,65,1304.0,13.872340425531915,1.9044492787047411,65,2658.0,0.07205557934023529,65,2658.0
635.0,66,1166.0,12.53763440860215,1.3877752883054866,66,2875.0,0.06387173418188609,66,2875.0
640.0,67,1284.0,13.659574468085106,2.167329551746616,67,2932.0,0.06347625263365692,67,2932.0
645.0,64,1549.0,16.47872340425532,2.588038590101822,64,3113.0,0.07962525979606706,64,3113.0
650.0,64,1869.0,19.882978723404257,2.946326271361963,64,3282.0,0.10213554396881629,64,3282.0
655.0,66,2189.0,23.28723404255319,3.2999096255092253,66,3551.0,0.13626762688263486,66,3551.0
660.0,64,2509.0,28.511363636363637,2.9069554948410805,64,3863.0,0.09568538114527463,64,3863.0
665.0,68,2710.0,31.88235294117647,1.6182850593446316,68,3959.0,0.0403280815898248,68,3959.0
670.0,62,2409.0,28.341176470588234,2.006723912027029,62,4055.0,0.06682960729813263,62,4055.0
675.0,55,2212.0,26.650602409638555,2.5142485489612767,55,3669.0,0.0904746028377615,55,3669.0
680.0,49,1965.0,23.674698795180724,3.502398851787658,49,3584.0,0.13651116706929067,49,3584.0
685.0,49,1732.0,20.867469879518072,3.403080553207099,49,3449.0,0.1327908686538959,49,3449.0
690.0,44,1801.0,22.234567901234566,3.206593934039185,44,3399.0,0.17575454182840908,44,3399.0
695.0,44,1323.0,16.134146341463413,2.7723116243106283,44,3299.0,0.15015890920541167,44,3299.0
700.0,49,1401.0,16.48235294117647,2.8053831869299595,49,3119.0,0.10846320805985757,49,3119.0
705.0,58,1517.0,16.855555555555554,1.9116028578290143,58,3081.0,0.08239726314869389,58,3081.0
710.0,62,1085.0,11.793478260869565,1.9487215546768344,62,3093.0,0.08244547904068578,62,3093.0
715.0,62,1070.0,11.630434782608695,2.2468715264245835,62,2761.0,0.06542285849038695,62,2761.0
720.0,68,1269.0,13.793478260869565,1.727601625605117,68,2976.0,0.05691905835102452,68,2976.0
725.0,68,1175.0,12.368421052631579,1.536690389689149,68,3168.0,0.0626966429780317,68,3168.0
730.0,65,1304.0,13.726315789473684,2.736718930079925,65,3282.0,0.11394529698790962,65,3282.0
735.0,64,1581.0,16.46875,2.753498458218814,64,3412.0,0.07615908580530006,64,3412.0
740.0,66,1909.0,20.526881720430108,2.9899577604177163,66,3662.0,0.09914150176093828,66,3662.0
745.0,68,2239.0,24.604395604395606,2.9004678755194204,68,3949.0,0.08496555230214271,68,3949.0
750.0,65,2451.0,28.17241379310345,2.0926984541874813,65,4046.0,0.057654474848603324,65,4046.0
755.0,63,2193.0,26.42168674698795,1.8390389702940637,63,4134.0,0.06400952531019355,63,4134.0
760.0,57,1991.0,22.885057471264368,2.4693681872235596,57,3750.0,0.08948133382297027,57,3750.0
765.0,48,1780.0,20.0,3.889514137839864,48,3574.0,0.17488473579350028,48,3574.0
770.0,43,1612.0,19.19047619047619,3.682475205158159,43,3269.0,0.1448313190408467,43,3269.0
775.0,55,1854.0,21.811764705882354,3.743580587556914,55,3247.0,0.15494828613552347,55,3247.0
780.0,51,1957.0,23.57831325301205,3.1744177886729292,51,3179.0,0.14307782183464324,51,3179.0
785.0,47,1506.0,18.59259259259259,2.24551067673459,47,3192.0,0.11106464191269727,47,3192.0
790.0,53,1601.0,18.83529411764706,2.7825701773391045,53,2943.0,0.10674971997460553,53,2943.0
795.0,59,1726.0,19.177777777777777,2.0406215990166365,59,2923.0,0.08105051793334242,59,2923.0
800.0,60,1301.0,13.989247311827956,2.4627630299208674,60,2830.0,0.11236163347527459,60,2830.0
805.0,64,1274.0,13.270833333333334,2.1351193973434457,64,2620.0,0.07054248552040783,64,2620.0
810.0,69,1480.0,15.416666666666666,1.903045105637509,69,2823.0,0.06916378512981532,69,2823.0
815.0,72,1281.0,13.206185567010309,1.3828862842484742,72,2989.0,0.04542276963068916,72,2989.0
820.0,71,1306.0,13.463917525773196,2.12251623339824,71,3078.0,0.06355266712389687,71,3078.0
825.0,66,1540.0,15.876288659793815,2.5314523615149196,66,3238.0,0.0814334900325839,66,3238.0
830.0,66,1849.0,19.061855670103093,2.6789050017594955,66,3357.0,0.10513462685335775,66,3357.0
835.0,66,2169.0,22.36082474226804,3.3984963534232566,66,3569.0,0.16306586325597627,66,3569.0
840.0,64,2489.0,27.054347826086957,3.0224247134983213,64,3844.0,0.13040514071894246,64,3844.0
845.0,70,2826.0,31.752808988764045,2.2457549547487536,70,4169.0,0.06452312544512138,70,4169.0
850.0,69,3035.0,34.48863636363637,1.7103872672096323,69,4276.0,0.05490446005865653,69,4276.0
855.0,61,2684.0,30.850574712643677,2.131615623355257,61,4359.0,0.07941955767987943,61,4359.0
860.0,56,2453.0,29.202380952380953,2.6480989936272303,56,3945.0,0.09026275454671463,56,3945.0
865.0,55,2115.0,24.03409090909091,3.3222799283013273,55,3780.0,0.11507887972523966,55,3780.0
870.0,43,1904.0,23.21951219512195,4.005503859497262,43,3688.0,0.1984707479944483,43,3688.0
875.0,45,2126.0,25.30952380952381,4.457301400778646,45,3544.0,0.1978327122740484,45,3544.0
880.0,54,2207.0,26.914634146341463,2.775513004985466,54,3508.0,0.1369497420206726,54,3508.0
885.0,52,1664.0,19.576470588235296,2.3987495663949394,52,3509.0,0.12156558583755415,52,3509.0
890.0,51,1686.0,19.379310344827587,3.0158048611223554,51,3202.0,0.13268003394411135,51,3202.0
895.0,62,1796.0,20.179775280898877,2.2320776963664124,62,3160.0,0.08853493946720722,62,3160.0
900.0,63,1264.0,14.044444444444444,1.733612727376968,63,3011.0,0.056896781753828014,63,3011.0
905.0,62,1154.0,11.896907216494846,2.43342065277992,62,2775.0,0.09372023667474004,62,2775.0
910.0,68,1360.0,13.465346534653465,2.2406055989933664,68,2981.0,0.09485992664268136,68,2981.0
915.0,72,1233.0,12.454545454545455,1.3634574376729993,72,3222.0,0.03991809307045963,72,3222.0
920.0,71,1346.0,13.595959595959595,1.6083375356109844,71,3287.0,0.04067653631274147,71,3287.0
925.0,68,1616.0,16.16,2.4027930834847844,68,3453.0,0.07908543409516984,68,3453.0
930.0,66,1946.0,20.061855670103093,2.7612830474507577,66,3652.0,0.09056458549183904,66,3652.0
935.0,68,2283.0,24.28723404255319,2.9215492402271788,68,3928.0,0.08730131809636461,68,3928.0
940.0,70,2623.0,27.322916666666668,2.679635126972794,70,4244.0,0.08329129074572172,70,4244.0
945.0,67,2831.0,30.77173913043478,2.562313629179873,67,4334.0,0.11072494355080323,67,4334.0
950.0,63,2518.0,28.292134831460675,2.1185226035903195,63,4168.0,0.07467402415229582,63,4168.0
955.0,63,2287.0,25.988636363636363,2.2822966909439493,63,4001.0,0.07363995412472622,63,4001.0
960.0,52,2058.0,23.930232558139537,3.4804532822059087,52,3924.0,0.1449352311772331,52,3924.0
965.0,46,1885.0,22.98780487804878,3.675581851570394,46,3812.0,0.14753163117286935,46,3812.0
970.0,50,2128.0,26.6,3.991987362828378,50,3714.0,0.17278816028473343,50,3714.0
975.0,52,2218.0,25.790697674418606,3.125163256024408,52,3611.0,0.14494110358022808,52,3611.0
980.0,48,1686.0,19.6046511627907,2.8312406774144407,48,3482.0,0.1565817855220041,48,3482.0
985.0,49,1659.0,18.852272727272727,2.793484747004014,49,3227.0,0.10992203308542159,49,3227.0
990.0,61,1778.0,19.53846153846154,2.2284321679512398,61,3183.0,0.08700486827605589,61,3183.0
995.0,62,1304.0,14.32967032967033,1.8278542354061396,62,3190.0,0.07586096068747013,62,3190.0
1000.0,65,1182.0,12.442105263157895,2.376256308455355,65,2782.0,0.08591224786153333,65,2782.0
