step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,48,1574.0,20.17948717948718,3.9802939801084745,48,1824.0,0.15772408447566813,48,1824.0
395.0,53,1830.0,24.72972972972973,3.0611009118681336,53,2049.0,0.07718107309976964,53,2049.0
400.0,58,1974.0,25.307692307692307,2.146536916051058,58,2151.0,0.05919458184472402,58,2151.0
405.0,48,1613.0,21.223684210526315,2.8033266650346946,48,2240.0,0.12544758623543759,48,2240.0
410.0,42,1373.0,18.554054054054053,3.161116825385123,42,2059.0,0.12388562523158833,42,2059.0
415.0,44,1173.0,15.64,3.6654420038695874,44,2025.0,0.14938092964995284,44,2025.0
420.0,33,1112.0,15.885714285714286,4.521590605335673,33,1863.0,0.20258720359520063,33,1863.0
425.0,36,1287.0,18.652173913043477,4.8471900498457225,36,1794.0,0.22138148195741758,36,1794.0
430.0,41,1477.0,20.802816901408452,4.6177688778269195,41,1789.0,0.19485049628747983,41,1789.0
435.0,43,1683.0,22.743243243243242,4.344846852628219,43,1828.0,0.18391270118750197,43,1828.0
440.0,43,1895.0,25.266666666666666,4.48173703888248,43,2000.0,0.2110163406957095,43,2000.0
445.0,46,1921.0,25.613333333333333,3.19856894857532,46,1991.0,0.16284756207390988,46,1991.0
450.0,46,1464.0,20.054794520547944,2.7851815074533626,46,1848.0,0.11679894652142013,46,1848.0
455.0,46,1632.0,22.054054054054053,3.124243431522164,46,1817.0,0.12374196980845098,46,1817.0
460.0,55,1698.0,21.76923076923077,2.0420479625849888,55,1849.0,0.05859950854288202,55,1849.0
465.0,50,1226.0,16.56756756756757,2.2897017689918995,50,1890.0,0.08010778317750365,50,1890.0
470.0,53,1399.0,17.4875,2.3406611486127913,53,1698.0,0.06476594722951354,53,1698.0
475.0,57,1518.0,18.071428571428573,2.490445272628028,57,1817.0,0.1079467165580703,57,1817.0
480.0,52,1129.0,14.291139240506329,2.204506383526553,52,1936.0,0.10496324056652853,52,1936.0
485.0,54,1025.0,12.5,2.2179607076900236,54,1870.0,0.06703849613737747,54,1870.0
490.0,51,1026.0,12.070588235294117,3.0779619645277316,51,1851.0,0.0987527728668029,51,1851.0
495.0,47,1204.0,14.682926829268293,3.6924593917629163,47,1830.0,0.13553691015758998,47,1830.0
500.0,47,1427.0,17.617283950617285,3.7098148834667124,47,1926.0,0.15857977724288283,47,1926.0
505.0,56,1675.0,20.679012345679013,3.0356539814100114,56,2046.0,0.11828812982481625,56,2046.0
510.0,52,1811.0,20.816091954022987,2.880313186274301,52,2182.0,0.14140639786030137,52,2182.0
515.0,50,1472.0,17.523809523809526,3.0886398629584164,50,2312.0,0.14671222733522965,50,2312.0
520.0,52,1316.0,15.855421686746988,2.486028261452591,52,2204.0,0.0831695425759777,52,2204.0
525.0,52,1332.0,15.670588235294117,3.172482471781093,52,2241.0,0.12373776741587687,52,2241.0
530.0,45,1494.0,18.0,4.0931218138322,45,2220.0,0.1713875619144063,45,2220.0
535.0,51,1729.0,21.88607594936709,3.545887265581453,51,2260.0,0.149093996193173,51,2260.0
540.0,50,1819.0,23.32051282051282,2.9128462204289347,50,2285.0,0.13336296760100427,50,2285.0
545.0,48,1392.0,16.376470588235293,2.4634867342156737,48,2326.0,0.12421554941851125,48,2326.0
550.0,51,1560.0,18.571428571428573,3.150629759118367,51,2134.0,0.13684482613985188,51,2134.0
555.0,64,1689.0,19.870588235294118,1.4640881229760871,64,2162.0,0.027127343394158423,64,2162.0
560.0,64,1317.0,15.137931034482758,1.8058845919811444,64,2280.0,0.07938054210570195,64,2280.0
565.0,65,1500.0,17.045454545454547,2.2882610493363646,65,2088.0,0.06496420615110969,65,2088.0
570.0,63,1694.0,19.25,1.9187855831153882,63,2258.0,0.05584857095987573,63,2258.0
575.0,65,1437.0,16.905882352941177,1.3254530851295998,65,2372.0,0.029166694728289623,65,2372.0
580.0,67,1316.0,14.0,2.160555462656225,67,2387.0,0.07765922667582148,67,2387.0
585.0,55,1333.0,14.48913043478261,3.0218839299460463,55,2454.0,0.14762726034632906,55,2454.0
590.0,51,1485.0,16.5,2.843749114760866,51,2512.0,0.13598025144619236,51,2512.0
595.0,58,1755.0,18.870967741935484,2.6978892696113466,58,2541.0,0.11904255172538927,58,2541.0
600.0,61,2053.0,21.840425531914892,3.206983318969361,61,2719.0,0.14210930081905276,61,2719.0
605.0,62,2358.0,25.35483870967742,3.1935318158132495,62,2918.0,0.12737396485067742,62,2918.0
610.0,64,2674.0,30.04494382022472,2.837471551282945,64,3191.0,0.09419426290450358,64,3191.0
615.0,63,2846.0,31.97752808988764,2.040391878166745,63,3321.0,0.06153451393624478,63,3321.0
620.0,58,2426.0,27.885057471264368,2.5251512271615293,58,3350.0,0.10643722972654547,58,3350.0
625.0,56,2088.0,24.27906976744186,2.871252036058508,56,3212.0,0.10190240815878655,56,3212.0
630.0,50,1912.0,23.317073170731707,3.4045890687989724,50,3042.0,0.11096397354286582,50,3042.0
635.0,45,1807.0,22.308641975308642,4.065699002588743,45,2944.0,0.16990784012728533,45,2944.0
640.0,47,2037.0,25.78481012658228,4.248251395938605,47,2885.0,0.19117332702871137,47,2885.0
645.0,50,2099.0,26.569620253164558,3.1723762733016003,50,2758.0,0.15364418707371313,50,2758.0
650.0,46,1527.0,18.397590361445783,2.5624383233377754,46,2758.0,0.12853206708416806,46,2758.0
655.0,50,1600.0,18.39080459770115,3.3443503558829923,50,2449.0,0.162150455605093,50,2449.0
660.0,57,1684.0,18.921348314606742,2.5254776771377623,57,2453.0,0.11196956913173646,57,2453.0
665.0,62,1164.0,13.07865168539326,1.7681840814425216,62,2392.0,0.0642737611679437,62,2392.0
670.0,61,1293.0,13.903225806451612,2.562833716194457,61,2268.0,0.09071799072102435,61,2268.0
675.0,67,1495.0,16.0752688172043,2.017467787005608,67,2399.0,0.07406282755642882,67,2399.0
680.0,68,1272.0,13.67741935483871,1.2376322158462827,68,2556.0,0.023011186051914535,68,2556.0
685.0,76,1308.0,13.346938775510203,1.623099239079341,76,2626.0,0.03408612843619895,76,2626.0
690.0,63,1440.0,14.693877551020408,2.8071136517529136,63,2716.0,0.09726512048625262,63,2716.0
695.0,59,1714.0,17.854166666666668,3.540187660517281,59,2840.0,0.1517906859894558,59,2840.0
700.0,63,2018.0,21.934782608695652,3.284471849944764,63,3002.0,0.12043205930932074,63,3002.0
705.0,64,2223.0,24.97752808988764,2.5222884279747344,64,3098.0,0.08634114160149631,64,3098.0
710.0,59,1974.0,22.953488372093023,1.8747975876113983,59,3202.0,0.0674114930612225,59,3202.0
715.0,58,1787.0,21.023529411764706,2.3905122642338004,58,2950.0,0.08296841911752875,58,2950.0
720.0,49,1620.0,19.285714285714285,3.3221843566830245,49,2993.0,0.11893887886679909,49,2993.0
725.0,44,1522.0,17.697674418604652,3.8788508102724895,44,2912.0,0.16230970389453098,44,2912.0
730.0,48,1754.0,20.88095238095238,4.328092658518824,48,2899.0,0.2044996545228831,48,2899.0
735.0,53,1858.0,22.3855421686747,2.485386403384229,53,2885.0,0.11698100673006467,53,2885.0
740.0,53,1419.0,16.310344827586206,2.1356211656723256,53,2723.0,0.08547493941326142,53,2723.0
745.0,58,1540.0,17.11111111111111,2.77871070821169,58,2679.0,0.12008464054216487,58,2679.0
750.0,64,1692.0,18.391304347826086,2.1353577390876346,64,2721.0,0.08258891777896168,64,2721.0
755.0,65,1339.0,14.714285714285714,1.6870454579036098,65,2735.0,0.051260740450043314,65,2735.0
760.0,71,1526.0,15.26,2.17086954720566,71,2666.0,0.07449463830421763,71,2666.0
765.0,72,1759.0,17.07766990291262,2.2560176013452953,72,2824.0,0.07837971158941676,72,2824.0
770.0,75,1554.0,15.54,1.4458497807290505,75,3053.0,0.043166983455925886,75,3053.0
775.0,79,1506.0,15.06,1.68241294546146,79,3066.0,0.0352631873635952,79,3066.0
780.0,68,1619.0,16.520408163265305,2.5007230206750357,68,3203.0,0.0853368072968379,68,3203.0
785.0,60,1848.0,19.870967741935484,2.9851016081139923,60,3243.0,0.11443482157567801,60,3243.0
790.0,62,2154.0,23.67032967032967,3.2562789870005653,62,3352.0,0.12161749844954098,62,3352.0
795.0,63,2464.0,26.782608695652176,3.3106312997421883,63,3578.0,0.13348265348613797,63,3578.0
800.0,62,2774.0,30.152173913043477,3.225094531310233,62,3817.0,0.1293689469196687,62,3817.0
805.0,63,2941.0,33.04494382022472,2.612457208227222,63,3881.0,0.10768246324437715,63,3881.0
810.0,59,2556.0,30.428571428571427,2.0339159786526766,59,3947.0,0.06692157172174946,59,3947.0
815.0,55,2189.0,26.373493975903614,2.4889431352429914,55,3555.0,0.079962970371487,55,3555.0
820.0,49,1964.0,23.662650602409638,3.6375242935671745,49,3426.0,0.14065742174105428,49,3426.0
825.0,43,1738.0,21.725,3.931963166222166,43,3257.0,0.14760353692019373,43,3257.0
830.0,46,1964.0,24.246913580246915,4.036581782467268,46,3113.0,0.1653669063298077,46,3113.0
835.0,51,2029.0,24.44578313253012,3.2406005541658804,51,3059.0,0.17569327635077703,51,3059.0
840.0,47,1454.0,17.950617283950617,2.4894983511713553,47,3038.0,0.13182640482938673,47,3038.0
845.0,49,1487.0,17.49411764705882,2.6726832991396265,49,2721.0,0.09603547016255161,49,2721.0
850.0,61,1596.0,17.93258426966292,2.181129528010592,61,2753.0,0.07911847832410172,61,2753.0
855.0,59,1160.0,12.747252747252746,2.167604276306378,59,2709.0,0.08204803941636962,59,2709.0
860.0,64,1309.0,14.075268817204302,2.2131203836183713,64,2623.0,0.06516056912264975,64,2623.0
865.0,77,1530.0,15.612244897959183,1.236539537519526,77,2837.0,0.02813038494930388,77,2837.0
870.0,73,1355.0,13.969072164948454,1.5868243795781913,73,3029.0,0.06439149325052915,73,3029.0
875.0,68,1387.0,14.29896907216495,2.185955768621721,68,3110.0,0.09176219152935264,68,3110.0
880.0,67,1590.0,16.224489795918366,2.403573040535714,67,3263.0,0.0850280436176164,67,3263.0
885.0,64,1879.0,19.371134020618555,2.866698942155723,64,3373.0,0.09573120529076061,64,3373.0
890.0,64,2199.0,23.147368421052633,3.1257489387795405,64,3587.0,0.12009455758446308,64,3587.0
895.0,67,2401.0,26.097826086956523,2.498112823589438,67,3654.0,0.0918175930717758,67,3654.0
900.0,60,2126.0,24.72093023255814,1.8009451970122596,60,3726.0,0.05086243889258581,60,3726.0
905.0,57,1931.0,21.696629213483146,2.667502079560665,57,3329.0,0.10284816725185193,57,3329.0
910.0,52,1801.0,20.235955056179776,3.8878883255379475,52,3211.0,0.168254390487665,52,3211.0
915.0,48,1621.0,19.070588235294117,3.6312008959973547,48,3180.0,0.1486547093540321,48,3180.0
920.0,53,1877.0,21.825581395348838,3.880849420690669,53,3131.0,0.1581051960612531,53,3131.0
925.0,57,2143.0,24.91860465116279,3.8505106452813602,57,3106.0,0.15447195320488852,57,3106.0
930.0,57,2259.0,27.548780487804876,2.3086229356939767,57,3082.0,0.0962092433585697,57,3082.0
935.0,56,1757.0,20.916666666666668,2.138000516605787,56,3098.0,0.09721167276125227,56,3098.0
940.0,58,1776.0,19.096774193548388,2.7883251510412985,58,2795.0,0.10682632614082717,58,2795.0
945.0,59,1902.0,20.451612903225808,2.7875494092515596,59,2797.0,0.13521855702245442,59,2797.0
950.0,63,1498.0,16.107526881720432,1.6077546719212963,63,2882.0,0.06612103888359859,63,2882.0
955.0,74,1641.0,16.247524752475247,2.044829954517295,74,2684.0,0.06094175625539631,74,2684.0
960.0,74,1860.0,18.6,1.5632346599758933,74,2884.0,0.0528823512137157,74,2884.0
965.0,78,1609.0,15.62135922330097,1.3144035032723165,78,3114.0,0.038852440100123786,78,3114.0
970.0,79,1531.0,15.31,1.6140473794654449,79,3110.0,0.030426016306307573,79,3110.0
975.0,71,1622.0,16.059405940594058,2.4624674447754926,71,3241.0,0.08217695186269065,71,3241.0
980.0,62,1796.0,18.3265306122449,3.1601365364474745,62,3258.0,0.13138112906832564,62,3258.0
985.0,64,2106.0,22.16842105263158,3.0493108651010434,64,3365.0,0.13258390994571412,64,3365.0
990.0,68,2311.0,24.326315789473686,2.4142474256464443,68,3445.0,0.09679679713132745,68,3445.0
995.0,63,2055.0,21.63157894736842,2.1302749598024917,63,3449.0,0.08032681149823157,63,3449.0
1000.0,61,1893.0,20.35483870967742,2.610991032008665,61,3419.0,0.09342426515499735,61,3419.0
