step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,80,1790.0,18.45360824742268,1.468099930802662,80,3490.0,0.03458588186539022,80,3490.0
535.0,76,1748.0,19.0,1.1684010441661892,76,3659.0,0.03555729877707495,76,3659.0
540.0,70,1785.0,19.833333333333332,1.7377740292141413,70,3389.0,0.03690795128381911,70,3389.0
545.0,60,1714.0,18.042105263157893,3.0360274913205276,60,3315.0,0.11521293516218872,60,3315.0
550.0,51,1594.0,17.910112359550563,3.218805459322845,51,3352.0,0.1646975899751528,51,3352.0
555.0,47,1355.0,15.574712643678161,2.5359526215179686,47,3324.0,0.10029721199435392,47,3324.0
560.0,51,1200.0,13.636363636363637,2.4675767564724747,51,3140.0,0.0815793795427606,51,3140.0
565.0,48,1049.0,11.655555555555555,3.18260174297542,48,3047.0,0.1189912627488211,48,3047.0
570.0,46,839.0,9.755813953488373,2.7258015229126027,46,3007.0,0.1205946300123855,46,3007.0
575.0,51,873.0,10.151162790697674,2.1619536402054695,51,3142.0,0.10854809909174705,51,3142.0
580.0,66,1164.0,12.382978723404255,2.0206115414257786,66,3332.0,0.06705601587550161,66,3332.0
585.0,70,1390.0,14.631578947368421,2.2407944008897323,70,3484.0,0.08820844921280575,70,3484.0
590.0,66,1268.0,13.48936170212766,1.7649558152138907,66,3579.0,0.06179536491507137,66,3579.0
595.0,72,1602.0,17.04255319148936,1.8244332940933183,72,3679.0,0.03768441923899536,72,3679.0
600.0,78,1879.0,20.204301075268816,1.2835952921305653,78,3863.0,0.018861938265419414,78,3863.0
605.0,72,1781.0,20.238636363636363,1.4572889056431289,72,3856.0,0.03665498607760953,72,3856.0
610.0,64,1715.0,19.941860465116278,1.9294439047840355,64,3819.0,0.04032228152983476,64,3819.0
615.0,57,1620.0,18.40909090909091,2.810702749168091,57,3686.0,0.0818264856772495,57,3686.0
620.0,48,1547.0,18.2,4.028310537029552,48,3457.0,0.1638261293554203,48,3457.0
625.0,48,1787.0,21.79268292682927,4.363507393964598,48,3439.0,0.19300186681481962,48,3439.0
630.0,54,2035.0,25.4375,3.5011290740539764,54,3473.0,0.12872108335564034,54,3473.0
635.0,54,2178.0,28.285714285714285,2.7967153658483803,54,3419.0,0.10486583823904946,54,3419.0
640.0,48,1809.0,23.80263157894737,2.5552539080126526,48,3214.0,0.09136416396393249,48,3214.0
645.0,47,1442.0,18.487179487179485,3.2357098453010953,47,2998.0,0.1278441164215033,47,2998.0
650.0,39,1111.0,13.716049382716049,2.86032198531098,39,3094.0,0.1446544677050142,39,3094.0
655.0,32,779.0,9.5,3.04924916299261,32,3161.0,0.1849305852165417,32,3161.0
660.0,36,886.0,10.30232558139535,3.4937224996468053,36,3176.0,0.17668821023837725,36,3176.0
665.0,45,1039.0,11.544444444444444,2.176036146214812,45,3120.0,0.09010248303190457,45,3120.0
670.0,49,1143.0,12.290322580645162,2.1358408999708822,49,3002.0,0.0863868961935916,49,3002.0
675.0,50,1288.0,13.702127659574469,2.665585985931935,50,2672.0,0.11264418496874054,50,2672.0
680.0,53,1459.0,15.688172043010752,2.6886371631322166,53,2421.0,0.10122352724856444,53,2421.0
685.0,56,1660.0,17.291666666666668,2.824714912588998,56,2415.0,0.11682199052842271,56,2415.0
690.0,59,1753.0,17.707070707070706,2.801578982288964,59,2444.0,0.13364019653480527,59,2444.0
695.0,61,1611.0,16.78125,2.4586148553227987,61,2584.0,0.1296797487262849,61,2584.0
700.0,69,1935.0,20.15625,2.097203716402629,69,2649.0,0.0598400582931819,69,2649.0
705.0,75,2225.0,22.474747474747474,1.4984343057025389,75,2918.0,0.033181590168382846,75,2918.0
710.0,74,2218.0,22.8659793814433,1.3645408231605787,74,3190.0,0.06001408147396599,74,3190.0
715.0,70,2260.0,23.06122448979592,2.00278425150832,70,3278.0,0.06775838359378711,70,3278.0
720.0,70,2334.0,23.575757575757574,2.423726629134122,70,3467.0,0.07298886085988111,70,3467.0
725.0,63,2331.0,23.31,2.388725548893808,63,3520.0,0.1033907318141249,63,3520.0
730.0,57,2256.0,23.5,2.6427067450687147,57,3413.0,0.13548740331534234,57,3413.0
735.0,55,2229.0,23.46315789473684,2.4489696743910057,55,3468.0,0.10446503808620866,55,3468.0
740.0,57,2300.0,23.46938775510204,2.7230392154559917,57,3557.0,0.09670337004439165,57,3557.0
745.0,55,2093.0,21.577319587628867,2.617708755477162,55,3444.0,0.11265161834510844,55,3444.0
750.0,55,1146.0,11.9375,2.3013309605082397,55,3430.0,0.11041711382050078,55,3430.0
755.0,65,1001.0,10.214285714285714,2.174588590768989,65,2970.0,0.07734718631967837,65,2970.0
760.0,71,1279.0,12.18095238095238,2.0108249324694736,71,3198.0,0.07606452604506748,71,3198.0
765.0,70,1490.0,14.607843137254902,1.8370389442581985,70,3366.0,0.0862320482058817,70,3366.0
770.0,73,1754.0,17.02912621359223,1.8749460132053275,73,3563.0,0.05340596920435851,73,3563.0
775.0,77,1916.0,18.423076923076923,1.576881396140656,77,3776.0,0.04357962217207044,77,3776.0
780.0,63,1809.0,18.649484536082475,1.6513804378754027,63,3917.0,0.08420056152110429,63,3917.0
785.0,69,2143.0,21.867346938775512,2.1060947497211586,69,4064.0,0.07537605166402271,69,4064.0
790.0,77,2447.0,24.47,1.1795233617539624,77,4194.0,0.018395498777140404,77,4194.0
795.0,73,2546.0,24.96078431372549,1.3542189161480485,73,4256.0,0.03305606569409516,73,4256.0
800.0,76,2818.0,27.627450980392158,2.252935747265146,76,4288.0,0.07935339081212646,76,4288.0
805.0,80,3054.0,31.163265306122447,1.5233762589244784,80,4455.0,0.05020392624172092,80,4455.0
810.0,76,2673.0,28.43617021276596,1.060012569546917,76,4615.0,0.02303550355086247,76,4615.0
815.0,70,2301.0,24.47872340425532,1.8888486836717524,70,4319.0,0.04878617513355168,70,4319.0
820.0,62,2049.0,22.27173913043478,2.6282543398699376,62,4210.0,0.09312064415574796,62,4210.0
825.0,54,1772.0,20.136363636363637,2.819732406976335,54,3858.0,0.09748196765058606,54,3858.0
830.0,58,1940.0,21.797752808988765,2.5577443759269443,58,3951.0,0.11462432094431765,58,3951.0
835.0,52,1665.0,18.707865168539325,2.823683898788878,52,3945.0,0.1301251631985669,52,3945.0
840.0,52,1511.0,17.170454545454547,3.0876278760559335,52,3754.0,0.14315815822709593,52,3754.0
845.0,53,1319.0,14.655555555555555,2.869788477810664,53,3714.0,0.10598459854307013,53,3714.0
850.0,52,1027.0,11.411111111111111,2.4948374269545988,52,3840.0,0.10686704816549594,52,3840.0
855.0,52,1007.0,11.314606741573034,2.1040320651744064,52,3934.0,0.11458128353759411,52,3934.0
860.0,65,1303.0,13.861702127659575,1.9271074638948962,65,4116.0,0.059629051542373614,65,4116.0
865.0,77,1580.0,15.8,1.266576592981582,77,4184.0,0.02005296562651033,77,4184.0
870.0,70,1598.0,15.98,1.6886904856924585,70,4324.0,0.06592647519197954,70,4324.0
875.0,68,1683.0,17.1734693877551,2.2498292245946843,68,4029.0,0.0874895061171515,68,4029.0
880.0,66,1674.0,17.257731958762886,1.7377159993745506,66,4185.0,0.05150526986779075,66,4185.0
885.0,54,1491.0,16.032258064516128,1.8317728705285243,54,4214.0,0.06926631811619591,54,4214.0
890.0,52,1507.0,16.380434782608695,2.5155391550098614,52,4057.0,0.09946498066407534,52,4057.0
895.0,53,1599.0,16.83157894736842,3.190240434844156,53,3923.0,0.11898223683777577,53,3923.0
900.0,52,1672.0,18.373626373626372,3.2407567809898046,52,3813.0,0.12698271855793783,52,3813.0
905.0,58,1733.0,18.242105263157896,2.858339296210803,58,3667.0,0.13163674095876535,58,3667.0
910.0,56,1098.0,11.806451612903226,2.6983915811319257,56,3579.0,0.13737872155776368,56,3579.0
915.0,56,1103.0,11.86021505376344,2.2839295675826787,56,3441.0,0.08567036869969565,56,3441.0
920.0,63,1329.0,13.84375,2.0003990137585785,63,3366.0,0.07269321603714324,63,3366.0
925.0,66,1273.0,13.4,1.6026519395358452,66,3403.0,0.06288197474491365,66,3403.0
930.0,67,1317.0,13.863157894736842,2.1618904956225724,67,3043.0,0.07131521339639936,67,3043.0
935.0,66,1363.0,14.197916666666666,2.398094486565496,66,3038.0,0.06540239085019213,66,3038.0
940.0,62,1333.0,13.60204081632653,3.0361693905471023,62,3037.0,0.1149432850822396,62,3037.0
945.0,60,1560.0,16.42105263157895,3.110091218988344,60,3119.0,0.15294344583223543,60,3119.0
950.0,62,1495.0,16.0752688172043,1.9139597517480744,62,3290.0,0.08774258620625754,62,3290.0
955.0,62,1462.0,15.553191489361701,2.0816238592241394,62,3229.0,0.07091973461059228,62,3229.0
960.0,58,1322.0,13.628865979381443,2.2806200181751373,58,3333.0,0.0957515737545733,58,3333.0
965.0,50,906.0,9.34020618556701,2.1682317691728556,50,3441.0,0.09997198179704804,50,3441.0
970.0,63,1190.0,12.268041237113403,2.0553686267605786,63,3478.0,0.07396642302679587,63,3478.0
975.0,74,1418.0,13.634615384615385,1.3929783357227963,74,3543.0,0.032629951431150724,74,3543.0
980.0,73,1259.0,12.10576923076923,1.8832697404040033,73,3587.0,0.07527603655230931,73,3587.0
985.0,76,1507.0,14.631067961165048,2.0019382947064397,76,3586.0,0.052463238119083704,76,3586.0
990.0,82,1817.0,18.353535353535353,1.237303503413437,82,3775.0,0.026555329023248073,82,3775.0
995.0,78,1776.0,18.5,1.0922762864487108,78,3965.0,0.03402897772763006,78,3965.0
1000.0,71,1773.0,18.861702127659573,1.9719125962098782,71,3766.0,0.05746920896296422,71,3766.0
