step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,56,1450.0,16.477272727272727,2.8535304723556294,56,3224.0,0.0919247139643902,56,3224.0
420.0,55,1710.0,20.357142857142858,3.2445813568994892,55,3301.0,0.11803706302670539,55,3301.0
425.0,54,1980.0,24.146341463414632,3.798920967207112,54,3467.0,0.14022117811222248,54,3467.0
430.0,55,2252.0,28.50632911392405,3.503782990438387,55,3709.0,0.11316958899469538,55,3709.0
435.0,55,2396.0,31.116883116883116,2.2824812298489294,55,3648.0,0.05743031066491591,55,3648.0
440.0,49,2030.0,26.363636363636363,2.678519556782133,49,3585.0,0.12350453118714229,49,3585.0
445.0,45,1778.0,23.706666666666667,3.5087487078421677,45,3055.0,0.15282974901512061,45,3055.0
450.0,40,1457.0,19.958904109589042,3.7241282219634573,40,2725.0,0.13180391647363546,40,2725.0
455.0,36,1194.0,16.816901408450704,4.210209931948028,36,2499.0,0.1914956807802937,36,2499.0
460.0,38,1317.0,18.291666666666668,4.930037979617399,38,2193.0,0.21782492684644697,38,2193.0
465.0,42,1347.0,19.242857142857144,3.4279786896524325,42,2092.0,0.15878810245838818,42,2092.0
470.0,39,883.0,11.932432432432432,2.7199426699610205,39,2006.0,0.12720143029844835,39,2006.0
475.0,42,1014.0,13.0,3.77035554480682,42,1852.0,0.17831256962574438,42,1852.0
480.0,49,1080.0,13.5,2.8299208772717903,49,1898.0,0.1281290590120565,49,1898.0
485.0,50,922.0,11.670886075949367,1.9341317726424565,50,1942.0,0.06619781712686193,50,1942.0
490.0,58,1201.0,14.46987951807229,2.243708595452037,58,2021.0,0.06798394109396647,58,2021.0
495.0,65,1389.0,15.96551724137931,1.6799942052276,65,2208.0,0.05378921227130521,65,2208.0
500.0,62,1184.0,13.767441860465116,1.3169564163544882,62,2350.0,0.028471827834254056,62,2350.0
505.0,67,1236.0,13.887640449438202,1.9337342557739796,67,2404.0,0.04343878302383577,67,2404.0
510.0,54,1397.0,15.696629213483146,3.208376389665095,54,2522.0,0.12062457775606288,54,2522.0
515.0,52,1649.0,19.174418604651162,3.9689324297477016,52,2600.0,0.18101311581046314,52,2600.0
520.0,55,1914.0,22.785714285714285,3.5124646049317843,55,2769.0,0.1267691300465167,55,2769.0
525.0,58,2198.0,26.804878048780488,2.8818946436644364,58,3022.0,0.09791742373976436,58,3022.0
530.0,58,2488.0,31.49367088607595,2.823720371197393,58,3307.0,0.07909089048207017,58,3307.0
535.0,60,2778.0,36.55263157894737,2.1278158055375287,60,3597.0,0.05960165997500744,60,3597.0
540.0,58,2923.0,40.04109589041096,1.9389031587898262,58,3627.0,0.050946462020045845,58,3627.0
545.0,48,2455.0,32.30263157894737,2.6587039539455652,48,3491.0,0.11158682150921737,48,3491.0
550.0,42,2059.0,27.824324324324323,3.9182599864301046,42,3064.0,0.17376008057035727,42,3064.0
555.0,37,1677.0,22.972602739726028,3.9368296559134253,37,2728.0,0.13455655397339533,37,2728.0
560.0,34,1379.0,18.89041095890411,4.5672004007395595,34,2565.0,0.18039768749086008,34,2565.0
565.0,38,1386.0,19.52112676056338,3.8173239055986015,38,2496.0,0.19791659221103394,38,2496.0
570.0,35,829.0,12.014492753623188,2.8262686728548743,35,2463.0,0.1483155041888949,35,2463.0
575.0,41,900.0,12.32876712328767,3.268773971542292,41,2229.0,0.13471940906655916,41,2229.0
580.0,50,1050.0,13.125,2.509800702002705,50,2312.0,0.11309931012892081,50,2312.0
585.0,48,1079.0,13.158536585365853,2.641499158518635,48,2491.0,0.12793158641907318,48,2491.0
590.0,51,1306.0,15.734939759036145,2.42580008771872,51,2631.0,0.0922191392301506,51,2631.0
595.0,65,1602.0,18.413793103448278,2.7283133650877054,65,2872.0,0.0838421063887124,65,2872.0
600.0,64,1922.0,22.88095238095238,2.6245744707146588,64,3185.0,0.07380748436540696,64,3185.0
605.0,62,2159.0,26.329268292682926,2.2487032648995204,62,3289.0,0.07243306937287315,62,3289.0
610.0,57,2065.0,26.139240506329113,1.9698939744990194,57,3369.0,0.06445795285329871,57,3369.0
615.0,50,2005.0,25.0625,2.5414651439561537,50,3027.0,0.08658430347222675,50,3027.0
620.0,44,1997.0,24.353658536585368,4.094498645002727,44,2871.0,0.18193562723137854,44,2871.0
625.0,39,1885.0,24.166666666666668,4.068152654609637,39,2679.0,0.17092775619554598,39,2679.0
630.0,45,2094.0,27.92,4.28249891711615,45,2682.0,0.1759813331942667,45,2682.0
635.0,46,2208.0,29.05263157894737,3.342576279545373,46,2695.0,0.1637221015723629,46,2695.0
640.0,43,1956.0,25.736842105263158,2.778929165883196,43,2667.0,0.14302818982269808,43,2667.0
645.0,49,2152.0,26.9,3.0706213733270946,49,2615.0,0.11992574889100813,49,2615.0
650.0,57,2107.0,24.788235294117648,2.197342452127775,57,2568.0,0.07832362836482311,57,2568.0
655.0,57,1175.0,13.352272727272727,2.374346250834436,57,2415.0,0.11170731032718481,57,2415.0
660.0,54,1060.0,11.777777777777779,2.920723724773633,54,2099.0,0.12185776609928614,54,2099.0
665.0,65,1236.0,13.582417582417582,1.8736398896857815,65,2275.0,0.07523441063212162,65,2275.0
670.0,67,1105.0,12.01086956521739,1.3908302932888434,67,2438.0,0.04732338963476326,67,2438.0
675.0,65,1208.0,13.130434782608695,2.2336943965438123,65,2543.0,0.07538918675808029,65,2543.0
680.0,60,1467.0,15.945652173913043,2.5313932614636094,60,2685.0,0.07985867629979307,60,2685.0
685.0,67,1776.0,19.096774193548388,2.9238723452690305,67,2876.0,0.11088700134287661,67,2876.0
690.0,62,2086.0,23.177777777777777,3.1285337189397358,62,3137.0,0.11765349679211032,62,3137.0
695.0,61,2276.0,26.160919540229884,2.4079447732815917,61,3254.0,0.08557471845431096,61,3254.0
700.0,58,2001.0,23.541176470588237,2.0348164213114517,58,3276.0,0.06014563332127506,58,3276.0
705.0,54,1802.0,21.2,2.7880756848218544,54,3126.0,0.0953909812483788,54,3126.0
710.0,49,1657.0,19.726190476190474,3.664533378702256,49,2996.0,0.1253943135251642,49,2996.0
715.0,44,1467.0,18.11111111111111,3.796476508356836,44,3008.0,0.15071374714415575,44,3008.0
720.0,45,1551.0,20.407894736842106,3.0331400220624274,45,2979.0,0.14705132085857925,45,2979.0
725.0,44,1255.0,14.94047619047619,2.928814650862641,44,2895.0,0.14156053606498264,44,2895.0
730.0,50,1466.0,17.046511627906977,3.2702095815107497,50,2922.0,0.14223900942866116,50,2922.0
735.0,60,1595.0,18.125,1.6347443911943835,60,2858.0,0.05262064820305708,60,2858.0
740.0,64,1221.0,13.129032258064516,1.7349214965968094,64,2896.0,0.06305224394186218,64,2896.0
745.0,63,1191.0,12.670212765957446,2.3484853999600572,63,2633.0,0.08614105664674157,63,2633.0
750.0,66,1387.0,14.913978494623656,1.9741942649145894,66,2737.0,0.07162808343115737,66,2737.0
755.0,68,1219.0,13.395604395604396,1.3149518976672385,68,2962.0,0.03822584813201492,68,2962.0
760.0,69,1267.0,13.197916666666666,1.9757099543768846,69,2989.0,0.06381391158116176,69,2989.0
765.0,59,1470.0,15.154639175257731,3.176344284994893,59,3100.0,0.13213289309353557,59,3100.0
770.0,59,1758.0,18.70212765957447,2.9765636458888656,59,3244.0,0.11347591777887962,59,3244.0
775.0,66,2070.0,22.747252747252748,3.1293575053270106,66,3453.0,0.1014338380110018,66,3453.0
780.0,64,2390.0,27.471264367816094,3.0947902651181494,64,3746.0,0.09772662828815623,64,3746.0
785.0,64,2710.0,32.26190476190476,2.6368885700166174,64,4062.0,0.05711534827493858,64,4062.0
790.0,64,3030.0,37.407407407407405,2.2993823023885938,64,4382.0,0.05385672404597978,64,4382.0
795.0,63,3205.0,40.56962025316456,1.5437025382957392,63,4453.0,0.05226335263188888,63,4453.0
800.0,57,2779.0,34.7375,2.08972134058585,57,4253.0,0.10399934607921461,57,4253.0
805.0,53,2482.0,30.26829268292683,2.946898208922921,53,4031.0,0.12185295851734912,53,4031.0
810.0,46,2050.0,25.949367088607595,3.6183816691090462,46,3577.0,0.13343549501473187,46,3577.0
815.0,41,1752.0,22.17721518987342,4.187239250675063,41,3467.0,0.17170172003804954,41,3467.0
820.0,44,1965.0,25.51948051948052,4.574718241854674,44,3270.0,0.1950878452981671,44,3270.0
825.0,47,2011.0,27.175675675675677,3.1816281171364156,47,3213.0,0.1488894466271073,47,3213.0
830.0,45,1546.0,19.569620253164558,2.404078627891032,45,3152.0,0.11867331880730182,45,3152.0
835.0,51,1718.0,20.211764705882352,3.4263215540970444,51,3023.0,0.1659580951921579,51,3023.0
840.0,52,1794.0,21.105882352941176,2.312978027779035,52,2967.0,0.09705182992525847,52,2967.0
845.0,58,1208.0,13.885057471264368,1.935405781202871,58,2676.0,0.05831890783825828,58,2676.0
850.0,59,1015.0,11.153846153846153,2.480254138154979,59,2514.0,0.0827859206864258,59,2514.0
855.0,59,1175.0,12.912087912087912,2.255655204169165,59,2686.0,0.10013602321976722,59,2686.0
860.0,63,1045.0,11.61111111111111,1.159768092352001,63,2839.0,0.04942910062958457,63,2839.0
865.0,73,1166.0,12.145833333333334,1.901354277601613,73,2952.0,0.051648209975452886,73,2952.0
870.0,62,1445.0,15.210526315789474,3.004996662246532,62,3084.0,0.11618818077392219,62,3084.0
875.0,62,1755.0,18.870967741935484,3.4821531841595936,62,3315.0,0.1571383805940773,62,3315.0
880.0,68,2080.0,23.370786516853933,2.6528490098144477,68,3592.0,0.08220098941743391,68,3592.0
885.0,69,2302.0,26.15909090909091,1.7372982598325328,69,3682.0,0.03848459215035943,69,3682.0
890.0,62,2058.0,23.930232558139537,2.0174994816674903,62,3641.0,0.06635478922895141,62,3641.0
895.0,57,1873.0,22.297619047619047,2.6819935818773555,57,3325.0,0.08866897375194432,57,3325.0
900.0,51,1752.0,21.62962962962963,3.3593395651648357,51,3201.0,0.10366855300862347,51,3201.0
905.0,45,1635.0,19.464285714285715,4.037477975070091,45,3231.0,0.178744679002765,45,3231.0
910.0,46,1680.0,20.48780487804878,3.530429673211922,46,3202.0,0.1945161555507242,46,3202.0
915.0,50,1328.0,16.0,2.4153852668063807,50,3183.0,0.11866150028236748,50,3183.0
920.0,53,1535.0,17.64367816091954,2.752627630385599,53,3124.0,0.10441880510666295,53,3124.0
925.0,63,1681.0,18.677777777777777,2.0873079962401775,63,3082.0,0.07489008875834906,63,3082.0
930.0,64,1308.0,14.373626373626374,1.8710570342333481,64,3105.0,0.06835442288097757,64,3105.0
935.0,61,1202.0,13.208791208791208,2.2868219899902584,61,2682.0,0.07234345056646875,61,2682.0
940.0,70,1393.0,13.93,1.8867846541701858,70,2892.0,0.06961847710589195,70,2892.0
945.0,70,1240.0,13.052631578947368,1.6464156095573215,70,3125.0,0.08152396837532225,70,3125.0
950.0,68,1328.0,13.833333333333334,1.902329358873124,68,3162.0,0.05269683295164739,68,3162.0
955.0,68,1542.0,15.896907216494846,2.445642375256126,68,3301.0,0.06653930385555777,68,3301.0
960.0,64,1856.0,19.956989247311828,3.1880611775851113,64,3480.0,0.11471719335856109,64,3480.0
965.0,64,2176.0,24.177777777777777,3.114711154663765,64,3704.0,0.105124861584238,64,3704.0
970.0,65,2500.0,29.069767441860463,2.688459605835483,65,4006.0,0.09811716243968453,65,4006.0
975.0,67,2826.0,32.86046511627907,2.0814328013983365,67,4326.0,0.058872180851231665,67,4326.0
980.0,65,3014.0,34.64367816091954,2.123851426141558,65,4415.0,0.09065466248916562,65,4415.0
985.0,59,2636.0,30.651162790697676,2.326182566762812,59,4479.0,0.10074626886558645,59,4479.0
990.0,55,2334.0,28.463414634146343,2.765597866302928,55,4065.0,0.08853499670585728,55,4065.0
995.0,49,2034.0,24.804878048780488,3.418573995838468,49,3884.0,0.14812498519726763,49,3884.0
1000.0,42,1786.0,22.60759493670886,3.9759877036497686,42,3590.0,0.1643570041888869,42,3590.0
