step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,44,1271.0,17.65277777777778,2.827816526170965,44,1495.0,0.11798939091708181,44,1495.0
215.0,43,1067.0,15.691176470588236,2.0226346716403603,43,1557.0,0.08654143714587832,43,1557.0
220.0,55,1309.0,16.569620253164558,2.796875561712043,55,1566.0,0.08663899075791562,55,1566.0
225.0,54,1544.0,20.31578947368421,2.715435697423541,54,1778.0,0.13127337969492914,54,1778.0
230.0,51,1661.0,21.571428571428573,2.199634503154859,51,1960.0,0.08962829815760473,51,1960.0
235.0,53,1857.0,23.2125,2.595768230420155,53,2119.0,0.08619987558435516,53,2119.0
240.0,52,2025.0,25.96153846153846,2.387540863761632,52,2255.0,0.09004301639857613,52,2255.0
245.0,49,1855.0,23.481012658227847,1.891747217353944,49,2390.0,0.07353713449088778,49,2390.0
250.0,53,1754.0,22.20253164556962,2.5637760722573315,53,2361.0,0.08516303907009498,53,2361.0
255.0,44,1727.0,20.55952380952381,2.5841203414045597,44,2498.0,0.10526828938680696,44,2498.0
260.0,36,1723.0,21.01219512195122,3.026574325507368,36,2647.0,0.17148806194964072,36,2647.0
265.0,42,1862.0,22.166666666666668,3.2520952721106036,42,2730.0,0.15086804008000507,42,2730.0
270.0,48,2047.0,23.528735632183906,2.2953235066688373,48,2819.0,0.08518044241020972,48,2819.0
275.0,52,2180.0,25.348837209302324,1.8672033460589859,52,2911.0,0.06001724465752557,52,2911.0
280.0,57,2374.0,27.28735632183908,2.459803325797489,57,2933.0,0.0867275670998915,57,2933.0
285.0,56,2579.0,29.64367816091954,2.967680753015776,56,3032.0,0.11099749490394985,56,3032.0
290.0,50,2787.0,31.314606741573034,3.3996155397423844,50,3098.0,0.13530630335468927,50,3098.0
295.0,54,3041.0,34.55681818181818,3.953369833027675,54,3233.0,0.19673179560633927,54,3233.0
300.0,54,3304.0,38.870588235294115,3.6668924788258583,54,3456.0,0.17114242873926042,54,3456.0
305.0,56,3520.0,40.0,2.715189581893046,56,3635.0,0.10272833589318257,56,3635.0
310.0,57,3468.0,40.325581395348834,2.284573891685109,57,3829.0,0.10206456503642496,57,3829.0
315.0,53,3522.0,40.95348837209303,2.3087303549353217,53,3878.0,0.06956602901800787,53,3878.0
320.0,54,3741.0,42.51136363636363,3.116373872118288,54,4024.0,0.11593040367316947,54,4024.0
325.0,60,3973.0,44.144444444444446,2.4340091908645407,60,4186.0,0.09610100501663059,60,4186.0
330.0,51,4074.0,44.76923076923077,2.7547257942061742,51,4379.0,0.1308002404871628,51,4379.0
335.0,53,4279.0,48.625,2.7977271070418923,53,4545.0,0.1222504913301309,53,4545.0
340.0,64,4542.0,49.369565217391305,2.0591400192099547,64,4761.0,0.07217983668940368,64,4761.0
345.0,62,4741.0,53.26966292134831,1.730897441045187,62,5005.0,0.08934273755379196,62,5005.0
350.0,60,4979.0,54.119565217391305,2.144404209174025,60,5177.0,0.06943355727061906,60,5177.0
355.0,66,5290.0,56.276595744680854,2.8062316922976684,66,5448.0,0.11430816124033442,66,5448.0
360.0,64,5610.0,60.97826086956522,3.003240535647477,64,5723.0,0.097657098994727,64,5723.0
365.0,67,5443.0,56.11340206185567,2.094678704987941,67,5556.0,0.07027037251064452,67,5556.0
370.0,62,3690.0,38.8421052631579,2.406558480091196,62,5397.0,0.10445519894949987,62,5397.0
375.0,64,2841.0,30.22340425531915,2.2151550326472367,64,4465.0,0.07291968570129674,64,4465.0
380.0,59,2640.0,26.93877551020408,2.3330094395237015,59,4745.0,0.0995573345255172,59,4745.0
385.0,58,2773.0,29.5,1.8519971627043639,58,5001.0,0.0786428707688793,58,5001.0
390.0,64,3075.0,32.03125,2.3553300318188684,64,5235.0,0.08052442860251044,64,5235.0
395.0,73,3313.0,34.510416666666664,1.7040427055484075,73,5445.0,0.04902176129458212,73,5445.0
400.0,76,3150.0,31.18811881188119,1.7181741752048043,76,5674.0,0.08313336019896571,76,5674.0
405.0,66,3064.0,30.03921568627451,2.330001384524151,66,5676.0,0.09642759743308967,66,5676.0
410.0,66,3176.0,30.53846153846154,1.8813119352181298,66,5977.0,0.06887035285471065,66,5977.0
415.0,62,3327.0,32.94059405940594,1.537638883371591,62,6266.0,0.07797049711371376,62,6266.0
420.0,66,3639.0,35.6764705882353,2.3793215928724005,66,6520.0,0.09655331297654056,66,6520.0
425.0,72,3582.0,34.44230769230769,1.6027977166932716,72,6432.0,0.05220159061060817,72,6432.0
430.0,76,2298.0,22.096153846153847,1.46559061387066,76,6423.0,0.05485985082997438,76,6423.0
435.0,73,1809.0,16.75,1.9900890912483646,73,5776.0,0.06885540313346866,73,5776.0
440.0,75,2034.0,18.160714285714285,2.0401382693983896,75,6106.0,0.08530429522353643,75,6106.0
445.0,77,2308.0,20.98181818181818,1.6432573328100821,77,6454.0,0.0645896858529081,77,6454.0
450.0,81,2698.0,25.452830188679247,1.777072094349355,81,6776.0,0.05004364858119395,81,6776.0
455.0,88,3125.0,28.935185185185187,2.0947054161402274,88,7197.0,0.0501075895355937,88,7197.0
460.0,90,3572.0,33.698113207547166,1.7729171560805332,90,7644.0,0.028921748455312677,90,7644.0
465.0,90,4022.0,39.431372549019606,1.3367516715951502,90,8094.0,0.026777001086915338,90,8094.0
470.0,88,4349.0,42.22330097087379,1.078195215894383,88,8318.0,0.04187537032914978,88,8318.0
475.0,83,4191.0,39.5377358490566,1.6240492095554597,83,8411.0,0.07693734355051358,83,8411.0
480.0,77,4090.0,39.32692307692308,2.1798791140547755,77,8303.0,0.07682789401744412,77,8303.0
485.0,72,4006.0,38.51923076923077,2.0097828285354975,72,8653.0,0.07391220657492809,72,8653.0
490.0,67,3917.0,38.40196078431372,1.8957583261163604,67,8976.0,0.09560587091339957,67,8976.0
495.0,76,4221.0,40.58653846153846,1.949899448963001,76,9330.0,0.06195173547445622,76,9330.0
500.0,82,4610.0,43.08411214953271,1.6116561500447228,82,9719.0,0.05990374937833679,82,9719.0
505.0,90,4901.0,44.153153153153156,1.0747318087454378,90,9754.0,0.04003856196918387,90,9754.0
510.0,87,4704.0,42.0,1.3871609950646007,87,9646.0,0.06493240375993053,87,9646.0
515.0,87,4652.0,41.16814159292036,1.8306985681375958,87,9365.0,0.06182640205037475,87,9365.0
520.0,82,4845.0,42.876106194690266,1.6999148929906156,82,9529.0,0.06582251329234177,82,9529.0
525.0,81,4915.0,45.091743119266056,1.4390007300462468,81,9686.0,0.06547830243392588,81,9686.0
530.0,79,5065.0,46.46788990825688,1.8206847732356846,79,9528.0,0.05900241081185378,79,9528.0
535.0,78,5136.0,47.11926605504587,1.790367856945243,78,9760.0,0.0623175054000758,78,9760.0
540.0,64,5087.0,48.91346153846154,1.8594520608176939,64,10034.0,0.08074929602564693,64,10034.0
545.0,71,5425.0,49.77064220183486,2.2462171218623816,71,10310.0,0.09177260870054267,71,10310.0
550.0,79,5770.0,50.6140350877193,1.898973495007039,79,10451.0,0.07606960959469136,79,10451.0
555.0,82,6042.0,53.94642857142857,1.2614704238208863,82,10637.0,0.049334047513186687,82,10637.0
560.0,84,6370.0,56.3716814159292,1.7908727443954813,84,10450.0,0.054854097473063516,84,10450.0
565.0,82,6688.0,59.714285714285715,2.261258863748892,82,10392.0,0.06664365989120588,82,10392.0
570.0,71,6945.0,64.90654205607477,2.0593705414177212,71,10628.0,0.08417580945637088,71,10628.0
575.0,68,7134.0,67.30188679245283,2.0340348522042815,68,10915.0,0.09198824263752126,68,10915.0
580.0,75,7466.0,66.66071428571429,2.209561504528085,75,11184.0,0.08898829567786323,75,11184.0
585.0,79,7817.0,68.5701754385965,1.8572610235404092,79,11357.0,0.08337114639461857,79,11357.0
590.0,85,8105.0,70.47826086956522,1.1745015796753855,85,11658.0,0.05062415666504773,85,11658.0
595.0,88,8455.0,71.05042016806723,1.6322047746862904,88,11834.0,0.04729163162760271,88,11834.0
600.0,86,8799.0,75.85344827586206,1.5348657715763563,86,12160.0,0.05853192222462881,86,12160.0
605.0,74,9010.0,79.03508771929825,1.7037128756821172,74,12511.0,0.07768910805913179,74,12511.0
610.0,76,9362.0,81.40869565217392,2.0288811540342753,76,12797.0,0.08039348838223312,76,12797.0
615.0,85,9769.0,81.40833333333333,2.1780798884670474,85,13165.0,0.06994837392014508,85,13165.0
620.0,91,10209.0,83.0,1.9073215662659135,91,13605.0,0.054034439729290076,91,13605.0
625.0,102,10196.0,84.26446280991736,1.0530756781848298,102,13248.0,0.028431324851300177,102,13248.0
630.0,98,8267.0,71.26724137931035,1.1468050742718163,98,12553.0,0.044957647485012825,98,12553.0
635.0,89,6327.0,54.543103448275865,1.759386119923965,89,11189.0,0.06278971962932033,89,11189.0
640.0,83,4924.0,42.44827586206897,1.6901533572517038,83,11446.0,0.0676924410204243,83,11446.0
645.0,73,3661.0,32.39823008849557,1.7918005660610699,73,11713.0,0.08182286187027607,73,11713.0
650.0,74,3744.0,32.275862068965516,2.093836568419726,74,11748.0,0.07985357015607432,74,11748.0
655.0,75,3743.0,30.93388429752066,1.8851100896784267,75,12051.0,0.08723911527290519,75,12051.0
660.0,71,3669.0,31.093220338983052,1.5135140366633806,71,12331.0,0.0728639349513698,71,12331.0
665.0,83,4013.0,32.89344262295082,1.8482960998457372,83,12633.0,0.07400057653411798,83,12633.0
670.0,92,4452.0,35.333333333333336,2.0020330293080844,92,13051.0,0.06850559956587893,92,13051.0
675.0,97,4886.0,38.77777777777778,1.3990841034126373,97,13381.0,0.03619771014599334,97,13381.0
680.0,98,5194.0,41.22222222222222,1.342158090418416,98,13745.0,0.03724335318818327,98,13745.0
685.0,100,5557.0,44.814516129032256,1.5479128006649836,100,13871.0,0.045107771376413267,100,13871.0
690.0,90,5853.0,47.20161290322581,1.711151893120777,90,14301.0,0.06238841364437756,90,14301.0
695.0,84,6130.0,51.51260504201681,1.3905801813533667,84,14701.0,0.07168133791129634,84,14701.0
700.0,88,6559.0,53.76229508196721,1.7595041952076462,88,15099.0,0.0633039110154189,88,15099.0
705.0,96,6988.0,54.59375,1.4238330614536199,96,15415.0,0.03777932210324702,96,15415.0
710.0,93,7336.0,58.22222222222222,1.3175084427168453,93,15677.0,0.040673840007873975,93,15677.0
715.0,98,7727.0,61.32539682539682,1.5537821315933273,98,15830.0,0.04751473110701097,98,15830.0
720.0,93,8130.0,65.04,2.2414435170662834,93,16070.0,0.07652249693403528,93,16070.0
725.0,86,8474.0,70.61666666666666,1.8142891113212296,86,16423.0,0.08201640490205506,86,16423.0
730.0,85,8799.0,73.325,1.8660318468539856,85,16797.0,0.08563681591649727,85,16797.0
735.0,91,9238.0,75.10569105691057,1.9798557131165455,91,17189.0,0.07101262052679427,91,17189.0
740.0,99,9708.0,77.04761904761905,1.8122090254586976,99,17657.0,0.0437735146233261,99,17657.0
745.0,104,10171.0,81.368,1.37555796122911,104,18011.0,0.03918654678212623,104,18011.0
750.0,100,10481.0,85.90983606557377,1.1188692818810864,100,18395.0,0.04452770487775022,100,18395.0
755.0,98,10845.0,88.89344262295081,1.6340536544011495,98,18654.0,0.051521746080966255,98,18654.0
760.0,90,11188.0,91.70491803278688,2.3127632020993456,90,18984.0,0.08376846272262581,90,18984.0
765.0,82,11245.0,94.49579831932773,2.149105120385587,82,18444.0,0.08716313100050815,82,18444.0
770.0,79,10396.0,88.10169491525424,1.9325157183742736,79,17531.0,0.08944464133697974,79,17531.0
775.0,83,9824.0,81.86666666666666,1.8765772449108433,83,16293.0,0.07966606173513487,83,16293.0
780.0,77,9080.0,75.04132231404958,1.9191652541156607,77,16234.0,0.083443023710787,77,16234.0
785.0,72,8222.0,67.9504132231405,1.5677221557150105,72,16550.0,0.07065563551175749,72,16550.0
790.0,82,8605.0,69.95934959349593,1.8517357603326485,82,16852.0,0.07467489479696296,82,16852.0
795.0,93,8988.0,70.77165354330708,1.4070307176204306,93,17181.0,0.047506355183342626,93,17181.0
800.0,96,9198.0,71.859375,1.4449144275370953,96,17560.0,0.054319886090712345,96,17560.0
805.0,100,9481.0,74.0703125,1.5882454081310597,100,17765.0,0.04822949151427888,100,17765.0
810.0,94,9722.0,75.953125,1.5124814065600818,94,18193.0,0.05286586894985224,94,18193.0
815.0,84,9878.0,79.024,1.5306844607300494,84,18591.0,0.06135626678330741,84,18591.0
820.0,90,10304.0,81.77777777777777,1.8341971034220885,90,18971.0,0.06699633724987433,90,18971.0
825.0,97,10160.0,78.75968992248062,1.3650919800584882,97,18587.0,0.047521846154763965,97,18587.0
830.0,99,7619.0,58.60769230769231,1.226492577120998,99,18290.0,0.038397927502754683,99,18290.0
835.0,102,5752.0,44.246153846153845,1.4429920174390554,102,16559.0,0.03845310537398841,102,16559.0
840.0,97,4137.0,32.3203125,1.566901995182696,97,16198.0,0.05874467504506529,97,16198.0
845.0,86,2372.0,18.976,1.533597145788298,86,15807.0,0.06886427250264304,86,15807.0
850.0,85,2156.0,17.11111111111111,1.8659817072664675,85,14259.0,0.0775129390691372,85,14259.0
855.0,87,2100.0,16.153846153846153,1.5651587618350626,87,14236.0,0.06414310778031929,87,14236.0
860.0,80,1836.0,14.232558139534884,1.5971437116334186,80,14552.0,0.06799266826445605,80,14552.0
865.0,85,2101.0,16.0381679389313,1.898265899827666,85,14825.0,0.06681002792475148,85,14825.0
870.0,96,2528.0,19.151515151515152,1.5441545616724976,96,14531.0,0.059740128019186836,96,14531.0
875.0,97,2883.0,22.348837209302324,1.065094168334453,97,13960.0,0.04022247022702471,97,13960.0
880.0,102,3304.0,25.03030303030303,1.4736354386402424,102,13111.0,0.04729482357583932,102,13111.0
885.0,100,3703.0,27.842105263157894,1.3272051266839964,100,13536.0,0.04691862161525046,100,13536.0
890.0,91,4007.0,30.587786259541986,1.449279138402292,91,13942.0,0.0631929795650188,91,13942.0
895.0,92,4384.0,33.465648854961835,1.7186401477538071,92,14254.0,0.0640547653073658,92,14254.0
900.0,94,4667.0,35.35606060606061,1.4736323284939044,94,14460.0,0.060345209677073824,94,14460.0
905.0,99,4278.0,32.16541353383459,1.2325970781031623,99,14688.0,0.04079738822957292,99,14688.0
910.0,104,4016.0,30.195488721804512,1.512882051220899,104,14443.0,0.040376258118604,104,14443.0
915.0,101,3708.0,27.8796992481203,1.3578540258026872,101,14525.0,0.04826251502250997,101,14525.0
920.0,92,3250.0,24.80916030534351,1.4426608144861484,92,14581.0,0.0665974869876169,92,14581.0
925.0,94,3485.0,26.203007518796994,1.8644215582216042,94,14033.0,0.07029454740871137,94,14033.0
930.0,92,3673.0,27.41044776119403,1.5487136182056271,92,14209.0,0.06217189643636956,92,14209.0
935.0,88,3833.0,29.03787878787879,1.421607181616214,88,14283.0,0.056609811105245336,88,14283.0
940.0,93,4183.0,30.75735294117647,1.7780675659697556,93,14130.0,0.05985438940719676,93,14130.0
945.0,97,4481.0,32.23741007194245,1.4556056297440718,97,14487.0,0.0548535691689907,97,14487.0
950.0,95,4459.0,32.786764705882355,1.0212029610185045,95,14848.0,0.05256896582072377,95,14848.0
955.0,105,4603.0,32.41549295774648,1.458299285005692,105,15019.0,0.050866114657831016,105,15019.0
960.0,104,4923.0,34.1875,1.6471012049465936,104,15321.0,0.05436400860411472,104,15321.0
965.0,103,5347.0,37.13194444444444,1.451230244646186,103,15515.0,0.06111231672381769,103,15515.0
970.0,105,5672.0,39.11724137931034,1.58823186250468,105,15623.0,0.05760806238143236,105,15623.0
975.0,106,6063.0,43.0,1.522610365845022,106,15634.0,0.04810526689231146,106,15634.0
980.0,102,6411.0,46.45652173913044,1.1407306913617405,102,15936.0,0.039731809797809936,102,15936.0
985.0,99,6691.0,49.56296296296296,1.0434826330745648,99,16334.0,0.050441076760048664,99,16334.0
990.0,96,7095.0,52.169117647058826,1.571465361801569,96,16652.0,0.06599693045926389,96,16652.0
995.0,100,7209.0,51.49285714285714,1.4423329131233897,100,16084.0,0.05501960635495282,100,16084.0
1000.0,98,6155.0,43.964285714285715,1.3519759380092502,98,14672.0,0.04898067682950077,98,14672.0
