step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,44,1583.0,20.294871794871796,3.2278475286481543,44,1774.0,0.15861831071270563,44,1774.0
410.0,43,1228.0,15.743589743589743,2.689612614018917,43,1851.0,0.12396286525638334,43,1851.0
415.0,49,1040.0,13.333333333333334,2.557869928895948,49,1701.0,0.07768585695724185,49,1701.0
420.0,43,898.0,11.81578947368421,2.777929319676198,43,1870.0,0.11219335970119103,43,1870.0
425.0,31,841.0,11.680555555555555,2.6125277976502854,31,2013.0,0.13538394451801122,31,2013.0
430.0,36,972.0,13.135135135135135,3.073863028413435,36,2091.0,0.12203236611622428,36,2091.0
435.0,44,1142.0,13.759036144578314,2.509445110039019,44,2145.0,0.09996470990242516,44,2145.0
440.0,44,1234.0,14.867469879518072,2.6616613071463493,44,2160.0,0.1287824354896558,44,2160.0
445.0,52,1370.0,16.11764705882353,2.811875754959626,52,2080.0,0.09851473472874331,52,2080.0
450.0,50,1540.0,18.78048780487805,3.424569382770796,50,2035.0,0.09776137051371674,50,2035.0
455.0,44,1714.0,21.696202531645568,3.8138027884838035,44,2117.0,0.16121936345583782,44,2117.0
460.0,44,1738.0,22.28205128205128,3.438249604944002,44,2059.0,0.1649758090372797,44,2059.0
465.0,45,1280.0,16.20253164556962,2.613533264441792,45,1992.0,0.11699721955838144,45,1992.0
470.0,47,1456.0,17.333333333333332,2.83571717076699,47,1892.0,0.10819168321383796,47,1892.0
475.0,57,1513.0,17.39080459770115,2.265006985852634,57,1905.0,0.10058786581159135,57,1905.0
480.0,57,1083.0,12.741176470588234,2.1229983470346134,57,1996.0,0.09219742332778426,57,1996.0
485.0,62,1315.0,15.114942528735632,2.2302466690316596,62,1841.0,0.06825278664021976,62,1841.0
490.0,66,1526.0,17.146067415730336,1.749959046323741,66,2031.0,0.042381075247572834,66,2031.0
495.0,66,1336.0,15.181818181818182,1.584876682233462,66,2242.0,0.05892433156569843,66,2242.0
500.0,60,1279.0,14.370786516853933,1.922898862458766,60,2215.0,0.049081939550857386,60,2215.0
505.0,65,1377.0,14.806451612903226,2.5045677453949784,65,2327.0,0.07304493016896342,65,2327.0
510.0,55,1598.0,17.369565217391305,3.384216215159927,55,2359.0,0.13503589259924573,55,2359.0
515.0,56,1877.0,21.089887640449437,3.8273317898063097,56,2500.0,0.18404098565849716,56,2500.0
520.0,59,2161.0,24.280898876404493,3.2939802344048825,59,2682.0,0.1184012604413761,59,2682.0
525.0,61,2465.0,28.662790697674417,2.9910359643414655,61,2941.0,0.0990828899234576,61,2941.0
530.0,62,2636.0,31.759036144578314,2.4550419577604274,62,3056.0,0.0765159613682772,62,3056.0
535.0,56,2267.0,28.696202531645568,2.1107114562884353,56,3074.0,0.06239756197890124,56,3074.0
540.0,50,2018.0,26.906666666666666,2.8085624911956044,50,2955.0,0.09210136678930483,50,2955.0
545.0,41,1649.0,20.873417721518987,3.7584976019934846,41,2823.0,0.16294602275554626,41,2823.0
550.0,36,1480.0,19.22077922077922,4.745992760261966,36,2683.0,0.23399307969660077,36,2683.0
555.0,43,1671.0,21.986842105263158,4.2470777989027075,43,2502.0,0.169348715476414,43,2502.0
560.0,46,1723.0,22.08974358974359,3.1390849877215676,46,2483.0,0.1499647258736638,46,2483.0
565.0,43,1234.0,16.236842105263158,2.4328197673088288,43,2488.0,0.13195645000575776,43,2488.0
570.0,47,1383.0,17.50632911392405,2.993247420119765,47,2249.0,0.11540605680092776,47,2249.0
575.0,53,1462.0,17.829268292682926,2.218298441478095,53,2259.0,0.07767601682564614,53,2259.0
580.0,55,987.0,11.344827586206897,1.9195469238012042,55,2292.0,0.08446170629783568,55,2292.0
585.0,60,1166.0,12.813186813186814,2.8433141901149184,60,2116.0,0.11948228978079088,60,2116.0
590.0,68,1362.0,14.64516129032258,1.7913969169058095,68,2304.0,0.0583670461344771,68,2304.0
595.0,74,1202.0,12.924731182795698,1.0928333710043112,74,2532.0,0.028539179974115935,74,2532.0
600.0,67,1291.0,14.186813186813186,2.0639664459263853,67,2575.0,0.060452533761108644,67,2575.0
605.0,61,1492.0,16.217391304347824,2.9253428339764667,61,2725.0,0.09664318768467393,61,2725.0
610.0,60,1759.0,19.764044943820224,3.095130270448885,60,2846.0,0.09442122498766899,60,2846.0
615.0,60,2059.0,23.666666666666668,3.1510819718125895,60,3054.0,0.1170410548418486,60,3054.0
620.0,60,2240.0,25.454545454545453,2.643997961632317,60,3118.0,0.11749705857446979,60,3118.0
625.0,57,1959.0,23.321428571428573,2.1124686671385224,57,3180.0,0.09080185460080802,57,3180.0
630.0,54,1749.0,21.59259259259259,2.315005413206233,54,2930.0,0.07717907823292329,54,2930.0
635.0,51,1663.0,19.797619047619047,3.3275397672310456,51,2800.0,0.1134452388957078,51,2800.0
640.0,43,1424.0,18.025316455696203,3.7677851482436844,43,2710.0,0.15444179267694397,43,2710.0
645.0,48,1506.0,19.063291139240505,3.040131938708794,48,2711.0,0.1443385193670925,48,2711.0
650.0,45,1128.0,13.75609756097561,2.6192877014052485,45,2598.0,0.12277589895605642,45,2598.0
655.0,50,1297.0,14.908045977011493,3.2403693870104866,50,2571.0,0.1534815369634885,50,2571.0
660.0,58,1422.0,15.8,2.436313141014593,58,2540.0,0.09379717761047034,58,2540.0
665.0,60,1096.0,12.597701149425287,1.5731038061090448,60,2648.0,0.044668062986767156,60,2648.0
670.0,63,1311.0,14.25,2.2593780358395747,63,2494.0,0.06219967224319481,63,2494.0
675.0,69,1530.0,16.27659574468085,1.9202113620011505,69,2695.0,0.05580423598817413,69,2695.0
680.0,70,1367.0,15.359550561797754,1.0909172241520104,70,2855.0,0.028573035830149668,70,2855.0
685.0,71,1347.0,14.329787234042554,1.6956564260291995,71,2931.0,0.03520067325555688,71,2931.0
690.0,59,1528.0,16.08421052631579,3.043031796265342,59,3063.0,0.12172925513949696,59,3063.0
695.0,55,1768.0,19.428571428571427,3.759606485293896,55,3127.0,0.16377089335066847,55,3127.0
700.0,60,2053.0,23.597701149425287,3.209947269499663,60,3306.0,0.11622956852311117,60,3306.0
705.0,63,2356.0,27.71764705882353,2.883475632281556,63,3533.0,0.09845557592855692,63,3533.0
710.0,60,2529.0,30.107142857142858,2.371797293823574,60,3603.0,0.08195998350522767,60,3603.0
715.0,57,2180.0,26.91358024691358,2.1989981022764,57,3543.0,0.08339642002058173,57,3543.0
720.0,52,1901.0,24.68831168831169,2.5567880493044406,52,3249.0,0.07961716062624348,52,3249.0
725.0,45,1629.0,19.626506024096386,3.678547594258335,45,2950.0,0.1530398673446288,45,2950.0
730.0,39,1403.0,17.759493670886076,4.45273837754946,39,2713.0,0.22889653444250188,39,2713.0
735.0,42,1456.0,17.97530864197531,3.4617645226399243,42,2646.0,0.15517650885826142,42,2646.0
740.0,47,1095.0,13.6875,2.4225062309617473,47,2691.0,0.12225699781011998,47,2691.0
745.0,51,1284.0,15.46987951807229,3.0407142709854003,51,2538.0,0.12219024398049744,51,2538.0
750.0,55,1399.0,16.85542168674699,2.112911503283529,55,2578.0,0.07639381912132742,55,2578.0
755.0,61,1032.0,12.285714285714286,1.6064602688845675,61,2571.0,0.043658050923240314,61,2571.0
760.0,66,1248.0,13.565217391304348,2.3215560536328748,66,2526.0,0.07172302454814596,66,2526.0
765.0,70,1473.0,15.670212765957446,2.1667474060897116,70,2737.0,0.08911865633616452,70,2737.0
770.0,68,1329.0,14.604395604395604,1.4525386903844406,68,2958.0,0.05586893377745164,68,2958.0
775.0,72,1380.0,14.838709677419354,1.8674465034516257,72,2988.0,0.04090045787968546,72,2988.0
780.0,61,1532.0,16.835164835164836,2.9649937973977867,61,3137.0,0.10228395140702339,61,3137.0
785.0,57,1779.0,20.448275862068964,3.3666944258685225,57,3226.0,0.1292447146763415,57,3226.0
790.0,59,2069.0,24.63095238095238,3.347017595546921,59,3397.0,0.11002547679928874,59,3397.0
795.0,60,2364.0,27.811764705882354,3.0532978100522126,60,3629.0,0.09285587268768504,60,3629.0
800.0,57,2528.0,30.095238095238095,3.0350880216281846,57,3675.0,0.12404741509679115,57,3675.0
805.0,54,2168.0,26.765432098765434,2.470001585956253,54,3703.0,0.10959455649053125,54,3703.0
810.0,50,1883.0,24.454545454545453,2.9092555503656503,50,3240.0,0.10209835856542754,50,3240.0
815.0,45,1659.0,21.545454545454547,3.5332711784605557,45,3013.0,0.15697343225676846,45,3013.0
820.0,38,1368.0,18.0,4.315513964641889,38,2699.0,0.19232706088650212,38,2699.0
825.0,43,1573.0,21.256756756756758,4.33668224862107,43,2558.0,0.18196192597083813,43,2558.0
830.0,46,1631.0,20.645569620253166,3.057753904983699,46,2553.0,0.1449681122459342,46,2553.0
835.0,44,1207.0,14.901234567901234,3.0310742030350446,44,2492.0,0.1546040966149415,44,2492.0
840.0,46,1378.0,17.012345679012345,3.067163287348149,46,2383.0,0.14412460410176092,46,2383.0
845.0,58,1484.0,17.25581395348837,2.006786739715721,58,2382.0,0.06960660080647728,58,2382.0
850.0,61,1079.0,12.261363636363637,1.7621721976925864,61,2476.0,0.062375207581519966,61,2476.0
855.0,60,1255.0,14.101123595505618,2.5972517325677993,60,2273.0,0.0974404644184656,60,2273.0
860.0,68,1456.0,15.826086956521738,1.544798452733136,68,2460.0,0.033301925682406364,68,2460.0
865.0,77,1302.0,13.851063829787234,1.1992561648142237,77,2686.0,0.028758610005491844,77,2686.0
870.0,65,1360.0,14.623655913978494,2.3284408343780085,65,2712.0,0.0872327733608909,65,2712.0
875.0,59,1507.0,16.03191489361702,3.296409877240564,59,2845.0,0.14164295497257248,59,2845.0
880.0,58,1752.0,19.466666666666665,2.9107773638467784,58,2954.0,0.09868617393254275,58,2954.0
885.0,61,2054.0,23.34090909090909,2.865100928392496,61,3155.0,0.11277492323947844,61,3155.0
890.0,61,2238.0,25.724137931034484,2.2825812537909784,61,3198.0,0.0979705822853306,61,3198.0
895.0,58,1945.0,22.61627906976744,2.1253311113869633,58,3140.0,0.07200153076638505,58,3140.0
900.0,53,1672.0,20.641975308641975,2.7741700260008426,53,2849.0,0.08177467014665042,53,2849.0
905.0,48,1518.0,17.858823529411765,3.380056635540992,48,2656.0,0.11021118836012156,48,2656.0
910.0,42,1370.0,16.91358024691358,4.248294391071903,42,2660.0,0.19628788380870418,42,2660.0
915.0,48,1454.0,18.175,3.046767036471236,48,2616.0,0.1497733116985533,48,2616.0
920.0,48,1128.0,13.590361445783133,2.3083727196839625,48,2683.0,0.12188353105675812,48,2683.0
925.0,53,1329.0,15.635294117647058,2.764558783795962,53,2548.0,0.11258002052722219,53,2548.0
930.0,60,1467.0,16.862068965517242,2.0911496221108425,60,2601.0,0.07497631947508146,60,2601.0
935.0,62,1144.0,13.0,1.6483745543146606,62,2602.0,0.0408554791223957,62,2602.0
940.0,66,1370.0,14.421052631578947,2.2490210167822404,66,2577.0,0.06879933220367111,66,2577.0
945.0,73,1604.0,16.367346938775512,2.0143049516407268,73,2785.0,0.08321897002277893,73,2785.0
950.0,71,1440.0,15.319148936170214,1.3093897152709466,71,3014.0,0.0479602990535859,71,3014.0
955.0,73,1409.0,14.83157894736842,1.781578245664461,73,3019.0,0.03806077809315021,73,3019.0
960.0,62,1524.0,16.387096774193548,2.774760593608309,62,3112.0,0.08687627929308438,62,3112.0
965.0,58,1762.0,19.797752808988765,3.2796373428031473,58,3204.0,0.12659454717222704,58,3204.0
970.0,58,2035.0,23.662790697674417,3.365752955598971,58,3309.0,0.1243805741478209,58,3309.0
975.0,59,2330.0,27.41176470588235,3.040463321726803,59,3528.0,0.1195753027580559,59,3528.0
980.0,59,2495.0,29.011627906976745,2.572934825011825,59,3584.0,0.11940696124515505,59,3584.0
985.0,55,2149.0,25.583333333333332,2.318716263396465,55,3513.0,0.10660440609570286,55,3513.0
990.0,52,1823.0,22.506172839506174,2.8000122294169967,52,3220.0,0.09287718129062908,52,3220.0
995.0,49,1630.0,19.878048780487806,3.408340536469062,49,2940.0,0.125822394758686,49,2940.0
1000.0,43,1429.0,18.088607594936708,4.034310139565629,43,2778.0,0.17827979693015328,43,2778.0
