step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,184.0,2.967741935483871,2.8220243104275746,23,1017.0,0.12237008150264163,23,1017.0
115.0,23,231.0,3.4477611940298507,4.513942056718766,23,972.0,0.21886362031153841,23,972.0
120.0,28,296.0,4.553846153846154,4.0802116637091,28,1037.0,0.20724356701968266,28,1037.0
125.0,39,439.0,6.753846153846154,2.0669030988644623,39,1180.0,0.08099188921078196,39,1180.0
130.0,53,676.0,10.08955223880597,2.157235280092861,53,1417.0,0.08351191402486803,53,1417.0
135.0,55,861.0,12.478260869565217,1.356386439940368,55,1602.0,0.04570975787212521,55,1602.0
140.0,54,1046.0,15.159420289855072,1.7371749693387166,54,1814.0,0.08435888575634985,54,1814.0
145.0,66,1333.0,17.773333333333333,1.2785050538271472,66,2074.0,0.002450871017598368,66,2074.0
150.0,60,1550.0,20.394736842105264,1.702043106044719,60,2191.0,0.07769997887879224,60,2191.0
155.0,52,1386.0,18.986301369863014,2.2708686877145974,52,2196.0,0.11514180807141439,52,2196.0
160.0,47,1257.0,16.539473684210527,2.8066412567580947,47,2032.0,0.09426411847229905,47,2032.0
165.0,43,1163.0,15.506666666666666,3.1492475426605697,43,1920.0,0.10042350964237463,43,1920.0
170.0,38,1066.0,14.405405405405405,4.215462583251917,38,1849.0,0.16950687184251623,38,1849.0
175.0,38,1256.0,17.444444444444443,4.449950806467608,38,1773.0,0.1883342086478605,38,1773.0
180.0,45,1459.0,20.549295774647888,3.887682259126078,45,1822.0,0.15635799762774247,45,1822.0
185.0,46,1679.0,21.253164556962027,3.843112566016319,46,1839.0,0.14536217599291934,46,1839.0
190.0,48,1770.0,22.692307692307693,3.450942808729397,48,1891.0,0.17079188507969456,48,1891.0
195.0,45,1312.0,17.263157894736842,2.8679156729833863,45,1955.0,0.136074464012673,45,1955.0
200.0,42,928.0,12.210526315789474,3.072764492784649,42,1712.0,0.11252555146098464,42,1712.0
205.0,42,809.0,10.371794871794872,4.036466097372615,42,1655.0,0.16696504576066962,42,1655.0
210.0,36,796.0,11.055555555555555,4.213501230681184,36,1482.0,0.17615668478821808,36,1482.0
215.0,39,847.0,11.76388888888889,3.727074337080421,39,1427.0,0.1745964213161901,39,1427.0
220.0,42,806.0,10.467532467532468,2.7822462636511784,42,1510.0,0.13854790374866777,42,1510.0
225.0,47,1019.0,13.064102564102564,3.271246169485844,47,1599.0,0.1354382276468685,47,1599.0
230.0,52,1142.0,14.275,2.1165888148390053,52,1722.0,0.07609266248099303,52,1722.0
235.0,60,1139.0,13.55952380952381,1.8332934446065412,60,1823.0,0.05511363736799978,60,1823.0
240.0,64,1440.0,17.5609756097561,2.1393842502971103,64,2020.0,0.05331108808727955,64,2020.0
245.0,68,1662.0,19.55294117647059,1.552297750259273,68,2186.0,0.04103163681651487,68,2186.0
250.0,66,1475.0,18.209876543209877,0.954251957038835,66,2409.0,0.02411828876089735,66,2409.0
255.0,62,1414.0,16.441860465116278,2.108542209529045,62,2413.0,0.05259102886668858,62,2413.0
260.0,52,1323.0,15.383720930232558,3.517953894363803,52,2449.0,0.1380072600370269,52,2449.0
265.0,44,1410.0,17.195121951219512,4.284808706444285,44,2455.0,0.19141732472766826,44,2455.0
270.0,48,1638.0,21.272727272727273,3.791040829581486,48,2435.0,0.14985954452411554,48,2435.0
275.0,53,1887.0,24.506493506493506,3.543155398900829,53,2561.0,0.14348828040633355,53,2561.0
280.0,50,2137.0,28.493333333333332,3.478428242197756,50,2708.0,0.13954723334971952,50,2708.0
285.0,50,2387.0,32.25675675675676,3.3608264502009146,50,2911.0,0.12676171614525467,50,2911.0
290.0,52,2491.0,32.776315789473685,2.5988395637533728,52,2923.0,0.11505401113703971,52,2923.0
295.0,46,2012.0,26.473684210526315,2.9173926580041525,46,2919.0,0.14377363248134012,46,2919.0
300.0,39,1534.0,21.6056338028169,3.6572999954256824,39,2496.0,0.16903711289416654,39,2496.0
305.0,35,1191.0,17.014285714285716,3.5982467737690724,35,2301.0,0.14559103130412962,35,2301.0
310.0,33,885.0,12.291666666666666,4.553299369488773,33,2025.0,0.17727087890907006,33,2025.0
315.0,35,892.0,12.927536231884059,3.9599267956528323,35,2032.0,0.21107542625714582,35,2032.0
320.0,37,759.0,11.0,2.5439247546590695,37,2075.0,0.13425164900748274,37,2075.0
325.0,51,961.0,12.813333333333333,2.7495207911576616,51,2115.0,0.10073969762203455,51,2115.0
330.0,53,1032.0,13.063291139240507,2.6219368048646006,53,2172.0,0.10472566925340213,53,2172.0
335.0,51,917.0,11.320987654320987,2.590422556617491,51,2173.0,0.10564134741311929,51,2173.0
340.0,58,1188.0,14.487804878048781,2.537218528072791,58,2332.0,0.07398698345519801,58,2332.0
345.0,65,1388.0,16.32941176470588,1.585775029991544,65,2534.0,0.027218966478816935,65,2534.0
350.0,61,1221.0,15.074074074074074,1.553997278563578,61,2695.0,0.05210637155881306,61,2695.0
355.0,56,1213.0,14.975308641975309,2.123249621310923,56,2740.0,0.05513549652848962,56,2740.0
360.0,49,1365.0,17.0625,2.9559133997922955,49,2833.0,0.09287212520560559,49,2833.0
365.0,48,1600.0,19.27710843373494,3.6681828712413043,48,2883.0,0.1517892093839853,48,2883.0
370.0,48,1840.0,23.0,4.448707853617847,48,3046.0,0.22822122631944813,48,3046.0
375.0,49,2081.0,27.025974025974026,3.5956839461338457,49,3233.0,0.13792221510350577,49,3233.0
380.0,55,2340.0,31.62162162162162,2.7416258678313046,55,3486.0,0.049038963732191715,55,3486.0
385.0,56,2610.0,35.270270270270274,2.638553131634566,56,3756.0,0.08022278676919613,56,3756.0
390.0,54,2880.0,42.35294117647059,2.400658220126344,54,4026.0,0.0844859407725306,54,4026.0
395.0,55,3152.0,48.49230769230769,1.6067323215526934,55,4298.0,0.04974023072169377,55,4298.0
400.0,58,3432.0,48.33802816901409,1.6713150830881673,58,4578.0,0.06058446474744542,58,4578.0
405.0,54,3530.0,50.42857142857143,2.084991023538244,54,4542.0,0.12942331351244626,54,4542.0
410.0,46,2887.0,40.09722222222222,2.2681890614168037,46,4473.0,0.10708957184204923,46,4473.0
415.0,49,2419.0,32.689189189189186,2.70043922811366,49,3775.0,0.07751155176633948,49,3775.0
420.0,38,1792.0,25.239436619718308,3.852207401125134,38,3380.0,0.15174618776330948,38,3380.0
425.0,33,1405.0,20.66176470588235,4.434945945585861,33,2891.0,0.20088097624320939,33,2891.0
430.0,36,1493.0,21.955882352941178,4.751802658309376,36,2630.0,0.22172603834005797,36,2630.0
435.0,36,1461.0,20.013698630136986,3.862162950111937,36,2433.0,0.19241346556959651,36,2433.0
440.0,32,1015.0,13.904109589041095,3.6324069910860617,32,2409.0,0.20972455750498023,32,2409.0
445.0,40,1165.0,15.328947368421053,3.378008337141451,40,2217.0,0.14440556741932734,40,2217.0
450.0,51,1181.0,15.337662337662337,2.2119347356694328,51,2234.0,0.07481054402396688,51,2234.0
455.0,51,769.0,9.6125,2.0505242752528714,51,2282.0,0.07802996406257993,51,2282.0
460.0,54,988.0,12.048780487804878,2.801523902122719,54,2156.0,0.10214763397804238,54,2156.0
465.0,61,1160.0,13.647058823529411,1.76843919623034,61,2328.0,0.04365311459736311,61,2328.0
470.0,63,1040.0,12.093023255813954,1.3189303497330853,63,2540.0,0.0403028812384449,63,2540.0
475.0,59,1139.0,12.943181818181818,2.618067213560085,59,2614.0,0.11167824146778274,59,2614.0
480.0,52,1365.0,15.872093023255815,3.6463843696838865,52,2711.0,0.15719577951916566,52,2711.0
485.0,56,1631.0,19.890243902439025,3.2077891824010614,56,2848.0,0.11488509145149527,56,2848.0
490.0,57,1810.0,22.34567901234568,2.3845964238381634,57,2849.0,0.08140033965059573,57,2849.0
495.0,55,1621.0,20.518987341772153,2.237208173033374,55,2721.0,0.080225181312788,55,2721.0
500.0,50,1443.0,18.74025974025974,2.924098927324687,50,2324.0,0.10105714141855748,50,2324.0
505.0,48,1225.0,15.123456790123457,3.347872499178298,48,2144.0,0.1017608125962942,48,2144.0
510.0,37,1099.0,14.272727272727273,4.338891587516672,37,2100.0,0.20022538057257508,37,2100.0
515.0,37,1159.0,15.453333333333333,4.032465392581279,37,2011.0,0.21560417198904633,37,2011.0
520.0,40,883.0,11.618421052631579,2.8613171436472427,40,2043.0,0.14123104326386882,40,2043.0
525.0,46,1087.0,13.759493670886076,2.875296397553447,46,1951.0,0.11213050349984552,46,1951.0
530.0,54,1214.0,14.626506024096386,2.1262344312608645,54,1999.0,0.07442806969050357,54,1999.0
535.0,57,1010.0,12.023809523809524,2.0117245213388775,57,2052.0,0.07352116251127992,57,2052.0
540.0,62,1274.0,15.349397590361447,2.3030544161364683,62,2080.0,0.06792715596070191,62,2080.0
545.0,70,1491.0,16.032258064516128,1.6848718485710454,70,2278.0,0.04420999585599178,70,2278.0
550.0,67,1304.0,14.651685393258427,1.9863683907645169,67,2439.0,0.09265913315177005,67,2439.0
555.0,59,1228.0,13.797752808988765,2.266157889342633,59,2484.0,0.07010191329021265,59,2484.0
560.0,59,1369.0,15.043956043956044,2.6012589013359455,59,2536.0,0.06750840440782256,59,2536.0
565.0,55,1609.0,18.49425287356322,3.3571024237523917,55,2631.0,0.12270167743323461,55,2631.0
570.0,54,1776.0,21.397590361445783,2.741614695743077,54,2706.0,0.11879731500505092,54,2706.0
575.0,52,1530.0,19.367088607594937,1.945860380829975,52,2774.0,0.08074834295779905,52,2774.0
580.0,51,1300.0,15.294117647058824,2.551052222757715,51,2467.0,0.08846433907336147,51,2467.0
585.0,46,1173.0,13.964285714285714,3.8024817040408903,46,2346.0,0.17141787383697477,46,2346.0
590.0,42,1054.0,12.853658536585366,3.8673037213588337,42,2193.0,0.15093549703570716,42,2193.0
595.0,51,1152.0,14.048780487804878,3.0061675042698153,51,2168.0,0.13357512477301356,51,2168.0
600.0,47,979.0,12.2375,2.8155035156263386,47,2259.0,0.14282877376277633,47,2259.0
605.0,53,1228.0,15.160493827160494,2.817778867244184,53,2257.0,0.11684435104849858,53,2257.0
610.0,60,1388.0,16.13953488372093,1.8259677589265415,60,2386.0,0.049090709952026336,60,2386.0
615.0,63,1265.0,14.055555555555555,1.7492036723507833,63,2538.0,0.06314049371866637,63,2538.0
620.0,67,1583.0,17.021505376344088,2.457202505538907,67,2597.0,0.0929560153590715,67,2597.0
625.0,74,1827.0,19.03125,1.821055235491481,74,2782.0,0.058640956401543105,74,2782.0
630.0,73,1664.0,18.696629213483146,0.8960004284932771,73,2989.0,0.023734294625996823,73,2989.0
635.0,68,1605.0,17.833333333333332,1.9620648247900103,68,2923.0,0.048920262781339666,68,2923.0
640.0,59,1530.0,17.191011235955056,2.9892702303991134,59,2938.0,0.09174482773446566,59,2938.0
645.0,51,1574.0,18.738095238095237,3.316502480611222,51,2948.0,0.11164677257213396,51,2948.0
650.0,54,1833.0,22.08433734939759,3.5096544753901466,54,2972.0,0.14123161053885244,54,2972.0
655.0,53,2093.0,25.524390243902438,3.8874803781611273,53,3015.0,0.16727199897129263,53,3015.0
660.0,52,2353.0,29.049382716049383,4.136108584298522,52,3154.0,0.16820976125009593,52,3154.0
665.0,55,2479.0,30.9875,2.5998540124085023,55,3164.0,0.09572613836840764,55,3164.0
670.0,50,2070.0,26.20253164556962,2.6462589201920395,50,3193.0,0.11321628923542223,50,3193.0
675.0,45,1670.0,21.41025641025641,3.0972182696209773,45,2761.0,0.11951541058507059,45,2761.0
680.0,42,1405.0,18.246753246753247,3.5919647748781895,42,2450.0,0.1394933988892578,42,2450.0
685.0,44,1144.0,14.481012658227849,3.7674474538458638,44,2286.0,0.14555688026254476,44,2286.0
690.0,40,1341.0,17.415584415584416,4.464118233452992,40,2173.0,0.2143478603327895,40,2173.0
695.0,44,1550.0,19.871794871794872,4.558659341700955,44,2085.0,0.22300659667786482,44,2085.0
700.0,48,1780.0,23.116883116883116,3.6078422517835946,48,1971.0,0.1246796659691804,48,1971.0
705.0,51,1845.0,22.77777777777778,2.9330731643549344,51,1962.0,0.1171115750532998,51,1962.0
710.0,49,1496.0,18.7,2.761902864234489,49,1940.0,0.14196410009771157,49,1940.0
715.0,53,1715.0,21.17283950617284,2.8065029127009122,53,1905.0,0.11258961298023536,53,1905.0
720.0,58,1882.0,22.404761904761905,2.057556066996572,58,2056.0,0.06411369760204497,58,2056.0
725.0,62,1667.0,18.318681318681318,2.138884558107149,62,2189.0,0.08639195036055468,62,2189.0
730.0,54,1602.0,17.604395604395606,3.0429005112503753,54,2217.0,0.13742476544094476,54,2217.0
735.0,59,1561.0,16.431578947368422,1.9903858462777904,59,2378.0,0.07336278518099479,59,2378.0
740.0,55,1531.0,16.462365591397848,1.8490440228918774,55,2579.0,0.07453705453723718,55,2579.0
745.0,55,1627.0,16.947916666666668,2.306231920193918,55,2749.0,0.08884225429748695,55,2749.0
750.0,53,1752.0,18.442105263157895,2.145710459145866,53,2882.0,0.09741242053382874,53,2882.0
755.0,51,1816.0,19.526881720430108,1.8711989431380576,51,3016.0,0.07827823334653615,51,3016.0
760.0,57,1970.0,19.7,2.391520898807521,57,2948.0,0.09240129903111999,57,2948.0
765.0,56,2122.0,20.403846153846153,2.301213967478213,56,3144.0,0.10949585019481604,56,3144.0
770.0,53,2206.0,21.627450980392158,1.8041567964113694,53,3317.0,0.0728442293231816,53,3317.0
775.0,62,2413.0,23.201923076923077,2.1532986294839978,62,3452.0,0.07290623544931053,62,3452.0
780.0,64,2654.0,25.51923076923077,2.8038537322950443,64,3634.0,0.09510109867288623,64,3634.0
785.0,59,2577.0,26.03030303030303,2.1201012936643107,59,3553.0,0.09806213977246367,59,3553.0
790.0,64,1597.0,16.13131313131313,1.8837388088524523,64,3553.0,0.08468921840191354,64,3553.0
795.0,66,1464.0,13.942857142857143,2.136968779377503,66,3200.0,0.07772084968988206,66,3200.0
800.0,72,1691.0,15.657407407407407,2.3097811551269105,72,3261.0,0.10476466740326984,72,3261.0
805.0,76,1726.0,16.130841121495326,1.4076585883931763,76,3399.0,0.04811344613663102,76,3399.0
810.0,78,1838.0,17.339622641509433,1.5993722849852776,78,3458.0,0.03939000368384587,78,3458.0
815.0,77,1910.0,17.522935779816514,1.6458464278397804,77,3741.0,0.053895835838149664,77,3741.0
820.0,66,1781.0,17.125,1.681520646439982,66,3992.0,0.07242779419310823,66,3992.0
825.0,66,1904.0,18.666666666666668,2.098908225039627,66,4043.0,0.06940975663414908,66,4043.0
830.0,65,2015.0,18.65740740740741,2.4674204050952744,65,4207.0,0.08071252497044229,65,4207.0
835.0,61,1911.0,18.028301886792452,2.437384448406357,61,4176.0,0.11129067274116894,61,4176.0
840.0,64,1252.0,11.81132075471698,2.025494407029352,64,4114.0,0.09028947406267696,64,4114.0
845.0,69,1366.0,13.134615384615385,2.1022927651454277,69,3969.0,0.07646412345043921,69,3969.0
850.0,76,1635.0,15.0,1.7575643231260414,76,4055.0,0.05937735939637243,76,4055.0
855.0,82,1539.0,14.25,1.5335881895908996,82,4061.0,0.04996957019637032,82,4061.0
860.0,80,1683.0,15.877358490566039,1.7207039844193004,80,3995.0,0.04171181678106323,80,3995.0
865.0,91,2005.0,18.394495412844037,1.1531952391303029,91,4206.0,0.022648946720234747,91,4206.0
870.0,83,1947.0,18.19626168224299,1.402790464447061,83,4340.0,0.04732520904126836,83,4340.0
875.0,76,1896.0,18.23076923076923,2.1090678501482016,76,4281.0,0.07868809162639126,76,4281.0
880.0,72,1823.0,17.872549019607842,1.577079797375088,72,4490.0,0.05002122865093638,72,4490.0
885.0,63,1404.0,14.04,1.6513319612583037,63,4599.0,0.06225276314036928,63,4599.0
890.0,58,1355.0,13.826530612244898,2.4988650985534355,58,4569.0,0.08763010064989324,58,4569.0
895.0,58,1304.0,13.04,2.948201422349456,58,4545.0,0.09711264105094833,58,4545.0
900.0,57,1242.0,13.073684210526316,2.1217775790522726,57,4558.0,0.090959598133722,57,4558.0
905.0,58,1216.0,12.03960396039604,2.243617568804416,58,4606.0,0.10917360218011372,58,4606.0
910.0,70,1487.0,14.57843137254902,2.54288549005317,70,4697.0,0.11035370944323998,70,4697.0
915.0,76,1776.0,17.24271844660194,1.6696796624024521,76,4769.0,0.0459403663043096,76,4769.0
920.0,77,1827.0,17.737864077669904,1.2166473033460588,77,4799.0,0.033789703606218184,77,4799.0
925.0,76,1906.0,18.326923076923077,1.8478211204635582,76,4634.0,0.05267286842651897,76,4634.0
930.0,73,2051.0,20.107843137254903,2.33776864881002,73,4496.0,0.06577095551892949,73,4496.0
935.0,66,2181.0,22.255102040816325,2.8181472566964594,66,4400.0,0.09734727253349232,66,4400.0
940.0,68,2511.0,25.11,3.050663792455734,68,4304.0,0.11113895041412442,68,4304.0
945.0,67,2750.0,27.5,2.7600093312327174,67,4427.0,0.12814339822070492,67,4427.0
950.0,63,2637.0,26.908163265306122,2.1795595164866737,63,4332.0,0.08294680165360575,63,4332.0
955.0,66,2630.0,26.836734693877553,2.159429072160297,66,4322.0,0.07292087293092502,66,4322.0
960.0,61,2341.0,23.41,2.17777415484901,61,4273.0,0.09468845879856377,61,4273.0
965.0,54,1251.0,12.896907216494846,1.75269428218012,54,4230.0,0.08646120634911073,54,4230.0
970.0,54,985.0,9.85,2.2439318046318615,54,3739.0,0.07876364884397097,54,3739.0
975.0,68,1154.0,10.685185185185185,1.8466072206449624,68,3867.0,0.0693054964504278,68,3867.0
980.0,70,1036.0,9.682242990654206,1.774582616115205,70,4040.0,0.08142967356721424,70,4040.0
985.0,83,1428.0,13.345794392523365,1.7356700152071494,83,4145.0,0.048079284779429944,83,4145.0
990.0,92,1789.0,16.87735849056604,1.1324517795615954,92,4367.0,0.007484291243225882,92,4367.0
995.0,86,1809.0,17.735294117647058,1.1779308820978716,86,4529.0,0.022386041275842164,86,4529.0
1000.0,77,1864.0,18.64,1.8568835793170149,77,4656.0,0.04160356229871225,77,4656.0
