step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,43,851.0,13.092307692307692,2.407080100686376,43,1048.0,0.1164265233164075,43,1048.0
155.0,37,777.0,12.333333333333334,2.9062479817198046,37,1181.0,0.1604975326345381,37,1181.0
160.0,38,885.0,13.014705882352942,3.2168822190322466,38,1196.0,0.11469882912301958,38,1196.0
165.0,41,1020.0,14.571428571428571,2.811047832933581,41,1278.0,0.11403377140586571,41,1278.0
170.0,40,955.0,13.642857142857142,2.493787648457548,40,1371.0,0.10355755347559079,40,1371.0
175.0,40,954.0,13.628571428571428,3.0576334038803363,40,1324.0,0.10696902798201297,40,1324.0
180.0,37,1022.0,15.029411764705882,3.804244794803925,37,1403.0,0.13132735480440486,37,1403.0
185.0,36,1192.0,16.10810810810811,4.614472285422512,36,1438.0,0.21249514827007163,36,1438.0
190.0,38,1149.0,15.958333333333334,4.107424527143601,38,1375.0,0.20749081591273344,38,1375.0
195.0,37,659.0,9.55072463768116,2.2408095961847265,37,1356.0,0.10559642517149288,37,1356.0
200.0,46,823.0,11.273972602739725,2.869227996817846,46,1165.0,0.11030530072625412,46,1165.0
205.0,50,976.0,13.18918918918919,2.335286360802069,50,1318.0,0.06811629349913723,50,1318.0
210.0,53,1107.0,15.164383561643836,2.215252624146124,53,1488.0,0.07998207265714491,53,1488.0
215.0,55,1378.0,19.408450704225352,1.9237344230784832,55,1720.0,0.037030985920226016,55,1720.0
220.0,63,1561.0,19.036585365853657,1.7080437638536856,63,1864.0,0.04446328034728118,63,1864.0
225.0,53,1310.0,17.01298701298701,2.278204113709621,53,1938.0,0.1236561373702444,53,1938.0
230.0,51,1178.0,14.54320987654321,2.8058238772736788,51,1893.0,0.09765662132837205,51,1893.0
235.0,48,1151.0,14.3875,3.263524987308974,48,1833.0,0.10925219029817465,48,1833.0
240.0,45,1267.0,16.893333333333334,3.4860352112229838,45,1884.0,0.13425485344396512,45,1884.0
245.0,44,1381.0,17.705128205128204,3.3268379160789925,44,1880.0,0.149099599337418,44,1880.0
250.0,42,1069.0,14.06578947368421,2.8156323333599715,42,1893.0,0.12490135388215587,42,1893.0
255.0,42,864.0,10.666666666666666,3.0159418424196334,42,1807.0,0.12832407912455254,42,1807.0
260.0,41,818.0,9.855421686746988,3.8874233239997102,41,1765.0,0.18069743234553975,41,1765.0
265.0,40,925.0,11.419753086419753,4.309026604348773,40,1702.0,0.19461045995505724,40,1702.0
270.0,45,1012.0,13.31578947368421,2.900613426993258,45,1717.0,0.14116691780507037,45,1717.0
275.0,46,743.0,9.405063291139241,2.580377525064834,46,1708.0,0.1240856625106549,46,1708.0
280.0,52,967.0,11.938271604938272,2.9066828619005407,52,1678.0,0.11329446184439833,52,1678.0
285.0,60,1143.0,14.2875,1.8603945825823398,60,1854.0,0.04350430723946627,60,1854.0
290.0,64,1280.0,15.421686746987952,1.2667029841585018,64,2062.0,0.03655167376283241,64,2062.0
295.0,69,1607.0,18.261363636363637,2.166026298827089,69,2318.0,0.07291799555120705,69,2318.0
300.0,71,1846.0,21.71764705882353,1.699270765711281,71,2488.0,0.0696482716926978,71,2488.0
305.0,66,1664.0,19.576470588235296,1.2707284704326982,66,2659.0,0.05260487751853517,66,2659.0
310.0,60,1531.0,17.802325581395348,2.0035215540276643,60,2535.0,0.05228193324849123,60,2535.0
315.0,54,1440.0,16.74418604651163,2.955607388096503,54,2571.0,0.1124067566134818,54,2571.0
320.0,48,1491.0,17.96385542168675,3.345974927187409,48,2511.0,0.11893722060026075,48,2511.0
325.0,55,1743.0,20.75,3.47686192248045,55,2490.0,0.1292382589731522,55,2490.0
330.0,53,1884.0,21.906976744186046,3.039561286201081,53,2562.0,0.1382026543242246,53,2562.0
335.0,47,1554.0,18.951219512195124,3.034532323498964,47,2458.0,0.15054793692157956,47,2458.0
340.0,44,1234.0,15.048780487804878,2.929852756478132,44,2371.0,0.12173455206630715,44,2371.0
345.0,48,1092.0,12.69767441860465,3.4142700978864813,48,2270.0,0.13710914078412093,48,2270.0
350.0,43,1046.0,12.602409638554217,4.04806283145517,43,2142.0,0.17043408359989143,43,2142.0
355.0,50,1136.0,14.2,2.811087567161173,50,2143.0,0.12838220429583921,50,2143.0
360.0,49,880.0,11.139240506329115,2.3183610685622034,49,2161.0,0.10212026090260048,49,2161.0
365.0,54,1123.0,13.05813953488372,2.8239608160898855,54,2163.0,0.11723001534872805,54,2163.0
370.0,61,1280.0,14.222222222222221,2.368834607961025,61,2320.0,0.10704088888791811,61,2320.0
375.0,66,1345.0,14.944444444444445,1.7894558407323107,66,2504.0,0.06044854908809067,66,2504.0
380.0,72,1686.0,18.32608695652174,1.7708481630183177,72,2726.0,0.03406959885781224,72,2726.0
385.0,79,1954.0,21.23913043478261,1.2667004870106708,79,2916.0,0.019172279333857862,79,2916.0
390.0,70,1791.0,20.123595505617978,1.344725188087038,70,3103.0,0.03490042756552438,70,3103.0
395.0,65,1678.0,19.511627906976745,1.9002080823729435,65,2964.0,0.03882632603525058,65,2964.0
400.0,59,1613.0,17.92222222222222,2.7594341166013296,59,2966.0,0.08497841567989958,59,2966.0
405.0,48,1468.0,17.069767441860463,3.425007779809321,48,2970.0,0.1623929332513721,48,2970.0
410.0,42,1212.0,14.602409638554217,3.199857058504597,42,2895.0,0.14952162400424554,42,2895.0
415.0,47,1032.0,12.433734939759036,2.689240908261005,47,2669.0,0.09505472801909619,47,2669.0
420.0,44,890.0,10.595238095238095,3.555897647468824,44,2500.0,0.13262274819686704,44,2500.0
425.0,42,777.0,9.475609756097562,2.8662533491582014,42,2508.0,0.12783317649357204,42,2508.0
430.0,43,816.0,10.2,2.0827577332047755,43,2584.0,0.10586011012495421,43,2584.0
435.0,49,921.0,10.465909090909092,2.4987009637474675,49,2431.0,0.09789238007439613,49,2431.0
440.0,45,1035.0,11.373626373626374,3.6198733138865484,45,2425.0,0.16909418901551843,45,2425.0
445.0,43,1163.0,12.780219780219781,3.678122978346591,43,2343.0,0.15747490372354,43,2343.0
450.0,53,1356.0,15.066666666666666,2.5120125749161577,53,2448.0,0.09432660614042891,53,2448.0
455.0,61,1436.0,15.608695652173912,2.082622427043376,61,2533.0,0.0889230245146992,61,2533.0
460.0,57,1544.0,17.155555555555555,2.6239401596018594,57,2504.0,0.09537666974069495,57,2504.0
465.0,56,1678.0,18.439560439560438,2.918350468506081,56,2545.0,0.10782390783561133,56,2545.0
470.0,57,1829.0,19.25263157894737,3.1933380056115497,57,2490.0,0.11946496226472268,57,2490.0
475.0,59,1892.0,19.91578947368421,2.7730704684964955,59,2528.0,0.14454991955347604,59,2528.0
480.0,60,1817.0,19.537634408602152,2.34343831620954,60,2688.0,0.12774377901176026,60,2688.0
485.0,68,2141.0,22.53684210526316,2.1418180804573574,68,2777.0,0.0699291307823527,68,2777.0
490.0,74,2419.0,24.434343434343436,1.6148052647885307,74,2977.0,0.03809072638283571,74,2977.0
495.0,73,2400.0,24.489795918367346,1.5445868193703158,73,3235.0,0.04622502451912853,73,3235.0
500.0,70,2395.0,24.690721649484537,1.903841540847429,70,3280.0,0.04729137624886041,70,3280.0
505.0,70,2497.0,24.97,2.5010742568802597,70,3381.0,0.06368850523558704,70,3381.0
510.0,63,2584.0,26.916666666666668,3.090944238352804,63,3500.0,0.1212355932485458,63,3500.0
515.0,60,2785.0,29.946236559139784,3.129552625874739,60,3587.0,0.15250998138170815,60,3587.0
520.0,58,2695.0,28.670212765957448,2.419438568770719,58,3646.0,0.10688945912640735,58,3646.0
525.0,58,2705.0,28.77659574468085,2.5995170108926984,58,3713.0,0.10438656915742957,58,3713.0
530.0,56,2701.0,28.135416666666668,3.0997782300391257,56,3738.0,0.11924081737386266,56,3738.0
535.0,56,2391.0,25.43617021276596,2.3480057252610167,56,3594.0,0.09956716090351973,56,3594.0
540.0,54,1247.0,13.408602150537634,2.2397159640764466,54,3363.0,0.10101890861285807,54,3363.0
545.0,56,923.0,9.049019607843137,2.371492892219957,56,3062.0,0.10908925370001542,56,3062.0
550.0,64,1081.0,10.295238095238096,2.3438015489367126,64,3119.0,0.10901779190006329,64,3119.0
555.0,71,1175.0,11.298076923076923,1.694738996816316,71,3302.0,0.055972214419696714,71,3302.0
560.0,84,1564.0,14.895238095238096,1.4246789993855717,84,3603.0,0.020757262767093047,84,3603.0
565.0,91,1911.0,18.553398058252426,1.0729799739503958,91,3882.0,0.018036137997170458,91,3882.0
570.0,82,1878.0,19.163265306122447,0.9200015087535833,82,4068.0,0.017252804502702408,82,4068.0
575.0,75,1882.0,19.4020618556701,1.754461557900093,75,4068.0,0.041847463750964126,75,4068.0
580.0,69,1913.0,18.940594059405942,2.6179930981612225,69,4056.0,0.08506112507871672,69,4056.0
585.0,58,1888.0,19.666666666666668,3.5082049707608607,58,4122.0,0.1559977477956339,58,4122.0
590.0,58,2073.0,22.29032258064516,3.1070018264307144,58,4141.0,0.14395114035991158,58,4141.0
595.0,58,1839.0,19.774193548387096,2.181328460289288,58,4247.0,0.08613623176666801,58,4247.0
600.0,58,1725.0,18.75,2.6723368184562815,58,4027.0,0.09405475775179312,58,4027.0
605.0,53,1518.0,16.5,3.234235916037387,53,3818.0,0.10800613035053241,53,3818.0
610.0,54,1297.0,14.411111111111111,2.620647113301558,54,3743.0,0.11202803366560102,54,3743.0
615.0,52,986.0,10.835164835164836,2.112972416662558,52,3698.0,0.11603645436003747,52,3698.0
620.0,56,855.0,8.55,2.645102374489295,56,3247.0,0.11811988340662388,56,3247.0
625.0,65,1024.0,10.24,2.2127357220581025,65,3430.0,0.09820993760759406,65,3430.0
630.0,71,1233.0,12.33,1.4959808667548737,71,3671.0,0.040509029618564084,71,3671.0
635.0,83,1631.0,16.31,1.4330887634608858,83,4038.0,0.019435428239107648,83,4038.0
640.0,87,1965.0,19.65,1.329980720101779,87,4290.0,0.022122953526121984,87,4290.0
645.0,80,1910.0,20.319148936170212,0.9927341730401025,80,4439.0,0.017407108871665935,80,4439.0
650.0,72,1930.0,20.104166666666668,1.6919142276648689,72,4470.0,0.04377285605334614,72,4470.0
655.0,63,1886.0,19.645833333333332,2.8237188744750603,63,4388.0,0.11493541499477464,63,4388.0
660.0,54,1839.0,19.98913043478261,3.253706187739587,54,4344.0,0.14018638685059814,54,4344.0
665.0,58,2011.0,22.0989010989011,2.6960621689862565,58,4361.0,0.11246614003403628,58,4361.0
670.0,57,1763.0,19.808988764044944,2.2723598116979695,57,4251.0,0.0824589076130675,57,4251.0
675.0,54,1583.0,17.988636363636363,2.4793431725732638,54,3989.0,0.08786357812101993,54,3989.0
680.0,51,1408.0,15.644444444444444,3.0917784574241525,51,3752.0,0.1096798701268789,51,3752.0
685.0,53,1254.0,13.630434782608695,2.3131778670328704,53,3873.0,0.09896022742962503,53,3873.0
690.0,51,1323.0,14.225806451612904,2.4378178958359022,51,3935.0,0.12860062704511954,51,3935.0
695.0,55,1444.0,15.041666666666666,2.7536101411421066,55,3905.0,0.1161619702851767,55,3905.0
700.0,55,1603.0,16.52577319587629,2.9505605026198345,55,3911.0,0.109085375427083,55,3911.0
705.0,59,1810.0,18.46938775510204,2.910385017140019,59,4011.0,0.11189689982654949,59,4011.0
710.0,64,2069.0,21.112244897959183,2.788803486977146,64,4048.0,0.11779478735335613,64,4048.0
715.0,66,2155.0,21.989795918367346,2.3140940495851083,66,3884.0,0.08023188197277703,66,3884.0
720.0,63,2285.0,24.05263157894737,2.394783598382011,63,3870.0,0.08066413688513539,63,3870.0
725.0,59,2415.0,24.15,2.9379507950415062,59,3761.0,0.11419860235043376,59,3761.0
730.0,57,2358.0,23.58,2.672608851782694,57,3690.0,0.13122795902070347,57,3690.0
735.0,60,1616.0,16.16,2.1050479072788995,60,3634.0,0.10148499659221787,60,3634.0
740.0,66,1229.0,11.59433962264151,2.0147679953474245,66,3060.0,0.07510319273246262,66,3060.0
745.0,68,1281.0,12.084905660377359,1.8381519457483069,68,3236.0,0.08000156036053088,68,3236.0
750.0,72,1252.0,11.700934579439252,1.6098152897695208,72,3434.0,0.05925836632819021,72,3434.0
755.0,85,1646.0,15.676190476190476,1.3589301711201387,85,3623.0,0.016678850722210585,85,3623.0
760.0,96,1999.0,18.172727272727272,1.150621766655358,96,3949.0,0.01857124587098234,96,3949.0
765.0,84,1968.0,18.742857142857144,1.5703230211187886,84,4208.0,0.06240415537664273,84,4208.0
770.0,77,1964.0,19.254901960784313,1.9587272895769459,77,4309.0,0.06347992982789473,77,4309.0
775.0,72,1952.0,19.326732673267326,2.2739952348620753,72,4402.0,0.06323132855071531,72,4402.0
780.0,64,1984.0,20.244897959183675,2.9505625215685516,64,4507.0,0.10644237350410211,64,4507.0
785.0,64,2196.0,23.361702127659573,2.7140472559202786,64,4501.0,0.11860855416462138,64,4501.0
790.0,60,1978.0,21.04255319148936,2.32519777830415,60,4568.0,0.08574626810345996,60,4568.0
795.0,59,1873.0,19.71578947368421,2.471727341787386,59,4294.0,0.08824651593163473,59,4294.0
800.0,53,1669.0,17.03061224489796,3.5607852712014063,53,4229.0,0.1412396508945719,53,4229.0
805.0,53,1446.0,14.907216494845361,2.9665652848146005,53,4074.0,0.14290089672531928,53,4074.0
810.0,56,1129.0,11.884210526315789,1.9761941233326432,56,4016.0,0.10507607330421956,56,4016.0
815.0,61,936.0,9.176470588235293,2.039312288299949,61,3500.0,0.08202025778189412,61,3500.0
820.0,67,1156.0,11.223300970873787,1.8960213376154926,67,3659.0,0.07814280411501227,67,3659.0
825.0,68,1172.0,11.26923076923077,1.60645516512582,68,3769.0,0.04646550951479396,68,3769.0
830.0,72,1267.0,12.182692307692308,1.6531169197204538,72,3760.0,0.03898414990518386,72,3760.0
835.0,73,1425.0,13.443396226415095,2.752730616931948,73,3788.0,0.10490903050531364,73,3788.0
840.0,65,1581.0,15.5,3.119855418023302,65,3951.0,0.12810769389198884,65,3951.0
845.0,69,1815.0,18.520408163265305,2.345513600053669,69,4050.0,0.09715842577399124,69,4050.0
850.0,67,1785.0,18.4020618556701,1.972818113837565,67,4177.0,0.08203345230454595,67,4177.0
855.0,62,1795.0,18.50515463917526,2.2862952254688067,62,3952.0,0.08711322544832917,62,3952.0
860.0,62,1846.0,18.836734693877553,2.6201808424598956,62,3934.0,0.10356875841761219,62,3934.0
865.0,64,1869.0,18.323529411764707,2.8813875160064737,64,3753.0,0.11102666693693004,64,3753.0
870.0,64,2075.0,20.145631067961165,2.6802256385741945,64,3676.0,0.1334705323900448,64,3676.0
875.0,69,1917.0,18.08490566037736,2.0798222492273735,69,3731.0,0.09349215959337247,69,3731.0
880.0,71,1972.0,19.145631067961165,1.9818608064521244,71,3455.0,0.06298997043084638,71,3455.0
885.0,75,2088.0,19.514018691588785,1.7517225604368383,75,3553.0,0.06756456238605194,75,3553.0
890.0,79,1614.0,14.944444444444445,1.6025255114352572,79,3596.0,0.05266912765795376,79,3596.0
895.0,80,1855.0,17.666666666666668,1.6649226463073106,80,3561.0,0.03836521449819139,80,3561.0
900.0,88,2170.0,20.666666666666668,1.124222754637936,88,3823.0,0.014154505678266184,88,3823.0
905.0,86,2079.0,19.61320754716981,1.060407870924493,86,4101.0,0.03863718793174884,86,4101.0
910.0,78,2080.0,20.0,2.067138183015525,78,4190.0,0.09460575886252352,78,4190.0
915.0,72,2017.0,19.58252427184466,2.2816072564633028,72,4105.0,0.07489710422851852,72,4105.0
920.0,66,1965.0,19.65,2.635530998003653,66,4081.0,0.08294195960975614,66,4081.0
925.0,67,2186.0,22.08080808080808,2.583513763150692,67,4190.0,0.10986657814446833,67,4190.0
930.0,62,1972.0,20.541666666666668,2.0182404775956058,62,4334.0,0.08268308922857699,62,4334.0
935.0,61,1824.0,19.2,2.26361356989655,61,4128.0,0.06934028792014839,61,4128.0
940.0,60,1696.0,16.792079207920793,2.929160672056054,60,4010.0,0.10285965046008747,60,4010.0
945.0,58,1601.0,16.171717171717173,2.7287733742202818,58,4039.0,0.13936608245337825,58,4039.0
950.0,60,1216.0,12.408163265306122,1.7810947777634611,60,4086.0,0.09570185275953702,60,4086.0
955.0,70,1292.0,12.304761904761905,1.957817976700761,70,3857.0,0.06524189145998058,70,3857.0
960.0,74,1527.0,14.40566037735849,1.8003086274414801,74,3998.0,0.060518239441050566,74,3998.0
965.0,77,1362.0,12.971428571428572,1.4815806278845192,77,4092.0,0.04380960001695192,77,4092.0
970.0,84,1707.0,16.57281553398058,1.5981855417388973,84,4185.0,0.030573043679865138,84,4185.0
975.0,88,2039.0,19.235849056603772,1.1639799001041966,88,4417.0,0.014422018411949096,88,4417.0
980.0,82,1983.0,19.25242718446602,1.591870225156448,82,4646.0,0.06794407836412485,82,4646.0
985.0,74,2005.0,20.05,1.8688470939121533,74,4464.0,0.06008313580789332,74,4464.0
990.0,70,1973.0,19.73,2.3365601951614763,70,4460.0,0.06191501057523007,70,4460.0
995.0,62,1940.0,20.208333333333332,2.7787113113725765,62,4341.0,0.09474318880849077,62,4341.0
1000.0,62,2140.0,23.010752688172044,2.630249380832129,62,4409.0,0.11990069395889433,62,4409.0
