step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,26,645.0,10.75,5.631155099577148,26,725.0,0.2815115121175023,26,725.0
175.0,30,784.0,13.066666666666666,5.162262757398866,30,796.0,0.21729738392259595,30,796.0
180.0,32,939.0,17.71698113207547,4.608748237215148,32,939.0,0.16294768729064937,32,939.0
185.0,32,950.0,16.10169491525424,3.240499399190113,32,950.0,0.14196157846852267,32,950.0
190.0,30,840.0,14.482758620689655,4.359946406254185,30,980.0,0.2410862584260451,30,980.0
195.0,34,1000.0,17.24137931034483,3.4801906912006433,34,1000.0,0.12038305634008067,34,1000.0
200.0,39,1041.0,17.065573770491802,2.787910010324091,39,1041.0,0.08394895096839217,39,1041.0
205.0,36,889.0,15.067796610169491,3.1538042795935475,36,1082.0,0.11578419123075136,36,1082.0
210.0,38,1069.0,17.816666666666666,3.526183576616157,38,1082.0,0.11681376609498934,38,1082.0
215.0,39,1122.0,19.344827586206897,2.517368485507556,39,1135.0,0.0922788403812235,39,1135.0
220.0,41,737.0,11.338461538461539,1.8841131875505686,41,1194.0,0.08271782792733888,41,1194.0
225.0,32,580.0,8.787878787878787,4.125174729737145,32,1072.0,0.20044879055127598,32,1072.0
230.0,29,591.0,8.691176470588236,4.128653310291493,29,979.0,0.16962634455457537,29,979.0
235.0,34,705.0,10.367647058823529,4.245429791478773,34,912.0,0.17521616306819623,34,912.0
240.0,34,867.0,13.136363636363637,4.775704748166417,34,972.0,0.2086607834995346,34,972.0
245.0,36,1044.0,15.582089552238806,5.086815330639292,36,1077.0,0.22243253428953064,36,1077.0
250.0,35,1096.0,17.125,3.3601327473179836,35,1116.0,0.09969605564138342,35,1116.0
255.0,36,753.0,11.765625,2.987270643007223,36,1172.0,0.09994823063017867,36,1172.0
260.0,31,632.0,9.432835820895523,4.052975116031991,31,1019.0,0.16965275886592585,31,1019.0
265.0,30,657.0,9.661764705882353,5.021497076858481,30,958.0,0.2171282629239762,30,958.0
270.0,28,785.0,12.661290322580646,4.7711010756353165,28,943.0,0.2325157617732088,28,943.0
275.0,34,947.0,15.274193548387096,4.947307049813642,34,1001.0,0.22270077185419979,34,1001.0
280.0,37,963.0,15.046875,3.4882273046758456,37,1006.0,0.14310074435486583,37,1006.0
285.0,35,818.0,13.633333333333333,3.1149476230461373,35,997.0,0.13282340644673166,35,997.0
290.0,39,1007.0,15.492307692307692,3.022431132117139,39,1051.0,0.10002276550998332,39,1051.0
295.0,45,1061.0,15.835820895522389,3.3528471326284213,45,1092.0,0.14864561125554826,45,1092.0
300.0,39,899.0,14.26984126984127,3.314360221502403,39,1106.0,0.16558731112360925,39,1106.0
305.0,44,1104.0,16.47761194029851,2.9071069857679905,44,1135.0,0.07910282314371109,44,1135.0
310.0,47,1221.0,17.695652173913043,2.469366563340231,47,1245.0,0.07310017369782625,47,1245.0
315.0,44,917.0,13.686567164179104,2.122974931132521,44,1306.0,0.07609070588721681,44,1306.0
320.0,40,805.0,11.666666666666666,3.0720822270115224,40,1241.0,0.1051948050322586,40,1241.0
325.0,42,845.0,11.575342465753424,3.13693800665773,42,1247.0,0.09895123297025692,42,1247.0
330.0,35,1005.0,13.767123287671232,4.108207476538194,35,1218.0,0.18980522643888462,35,1218.0
335.0,38,1184.0,16.914285714285715,4.148693895218097,38,1301.0,0.22822538725576455,38,1301.0
340.0,42,1377.0,18.11842105263158,3.8977428692937703,42,1419.0,0.16628325800223623,42,1419.0
345.0,46,1590.0,21.486486486486488,3.277313986782655,46,1614.0,0.10949121270164142,46,1614.0
350.0,49,1829.0,24.716216216216218,3.0035348207746817,49,1853.0,0.08821000244048177,49,1853.0
355.0,50,1924.0,26.72222222222222,2.741421344470654,50,1932.0,0.09114216698376641,50,1932.0
360.0,44,1440.0,21.492537313432837,2.7231137689402813,44,2007.0,0.08206518064572665,44,2007.0
365.0,39,1187.0,16.957142857142856,3.216556814739849,39,1842.0,0.12756508555836515,39,1842.0
370.0,31,984.0,14.057142857142857,4.962912008831585,31,1688.0,0.24485239602544281,31,1688.0
375.0,27,967.0,14.651515151515152,5.013561873602023,27,1502.0,0.2370465360961559,27,1502.0
380.0,32,1111.0,16.33823529411765,5.059366438346314,32,1396.0,0.213290797236351,32,1396.0
385.0,38,1280.0,18.55072463768116,5.059605831702176,38,1440.0,0.23189879583005935,38,1440.0
390.0,36,1265.0,20.403225806451612,3.3652982981368758,36,1373.0,0.1693031144502718,36,1373.0
395.0,34,940.0,14.6875,3.0334296341572804,34,1378.0,0.1444187199824137,34,1378.0
400.0,44,1117.0,15.301369863013699,3.1933533664854066,44,1261.0,0.13409796144496644,44,1261.0
405.0,46,1140.0,15.616438356164384,3.3689723306824013,46,1284.0,0.1553938147252059,46,1284.0
410.0,45,785.0,11.056338028169014,2.1866956609064534,45,1186.0,0.06644803021650261,45,1186.0
415.0,52,1016.0,13.546666666666667,3.1147844299922647,52,1223.0,0.11518076534768679,52,1223.0
420.0,52,1146.0,16.140845070422536,1.8898085736208776,52,1353.0,0.05416776141816034,52,1353.0
425.0,50,937.0,12.835616438356164,2.1650620466653656,50,1450.0,0.08937344931504256,50,1450.0
430.0,46,938.0,12.849315068493151,2.528538956726844,46,1452.0,0.07351450505633467,46,1452.0
435.0,43,1107.0,13.8375,3.365081445254358,43,1503.0,0.10867474481293923,43,1503.0
440.0,43,1322.0,16.525,4.4358288897234415,43,1599.0,0.21063205112257208,43,1599.0
445.0,51,1552.0,19.897435897435898,3.773193695237178,51,1773.0,0.16208082020409467,51,1773.0
450.0,52,1800.0,23.68421052631579,3.1355528356158513,52,2008.0,0.07212294015929735,52,2008.0
455.0,57,1949.0,25.986666666666668,2.1354263637673303,57,2114.0,0.05548595732935736,57,2114.0
460.0,49,1591.0,21.794520547945204,2.4048075471891774,49,2138.0,0.08700567345472948,49,2138.0
465.0,43,1367.0,19.253521126760564,2.8724549987874686,43,2040.0,0.09484585520160611,43,2040.0
470.0,37,1152.0,15.567567567567568,3.684247456973728,37,2003.0,0.14143431781807134,37,2003.0
475.0,33,1136.0,15.35135135135135,4.971331249779182,33,1837.0,0.23539135709447404,33,1837.0
480.0,33,1298.0,18.542857142857144,5.152116564278558,33,1769.0,0.25746450442271956,33,1769.0
485.0,42,1482.0,21.47826086956522,3.944027423357094,42,1768.0,0.18534326186421918,42,1768.0
490.0,43,1691.0,23.48611111111111,4.012312904524247,43,1846.0,0.1790347490852712,43,1846.0
495.0,44,1729.0,23.364864864864863,3.2023341677503865,44,1853.0,0.15587677441811174,44,1853.0
500.0,45,1292.0,17.45945945945946,2.5984340134005373,45,1715.0,0.114804790175227,45,1715.0
505.0,54,1468.0,18.582278481012658,2.7749711904085146,54,1693.0,0.10782863018949973,54,1693.0
510.0,52,1539.0,18.76829268292683,2.6202694116291876,52,1703.0,0.10487087159068972,52,1703.0
515.0,52,1120.0,14.545454545454545,2.317122980912349,52,1693.0,0.1057217601420433,52,1693.0
520.0,58,1319.0,16.28395061728395,2.424724200218775,58,1605.0,0.07146148961221589,58,1605.0
525.0,56,1456.0,17.542168674698797,2.216206183066839,56,1742.0,0.07732791887523024,56,1742.0
530.0,58,1157.0,14.283950617283951,1.513550024806624,58,1894.0,0.0560356724825563,58,1894.0
535.0,55,1096.0,13.204819277108435,2.348964734224632,55,1819.0,0.07370771070675744,55,1819.0
540.0,50,1195.0,14.753086419753087,2.876000815776478,50,1841.0,0.08374252500135591,50,1841.0
545.0,49,1413.0,16.056818181818183,3.4039870491623403,49,1940.0,0.15262850208281384,49,1940.0
550.0,50,1551.0,18.03488372093023,3.5772444448454834,50,1977.0,0.18627200928971213,50,1977.0
555.0,48,1269.0,14.929411764705883,2.554634175517253,48,2042.0,0.10387206465290558,48,2042.0
560.0,52,1066.0,12.25287356321839,2.4557538125821297,52,2034.0,0.07548228020026267,52,2034.0
565.0,53,1116.0,12.681818181818182,3.489375182532956,53,2048.0,0.12254230329528785,53,2048.0
570.0,45,1214.0,15.175,3.7006187050673973,45,2055.0,0.14937652083001374,45,2055.0
575.0,47,1319.0,16.91025641025641,3.1156261732825263,47,2013.0,0.13870748683600462,47,2013.0
580.0,46,1047.0,12.31764705882353,2.6434231983333345,46,2007.0,0.1287154561393591,46,2007.0
585.0,50,1266.0,14.720930232558139,3.2551297873728164,50,1981.0,0.14780014520322368,50,1981.0
590.0,60,1417.0,16.28735632183908,1.630515494539807,60,2068.0,0.0374450267888778,60,2068.0
595.0,64,1197.0,13.602272727272727,1.6349267193178987,64,2194.0,0.049865886485607566,64,2194.0
600.0,63,1492.0,17.149425287356323,2.2250929229790497,63,2216.0,0.062177085628411156,63,2216.0
605.0,67,1717.0,19.292134831460675,1.663661828530741,67,2351.0,0.04618398028108377,67,2351.0
610.0,69,1539.0,17.488636363636363,1.3580934446012507,69,2540.0,0.02495238110697304,69,2540.0
615.0,63,1430.0,15.88888888888889,2.075430614149496,63,2491.0,0.05665684333316694,63,2491.0
620.0,56,1398.0,15.195652173913043,3.196967239180401,56,2514.0,0.12836540052402498,56,2514.0
625.0,52,1515.0,17.02247191011236,3.478140308471929,52,2531.0,0.16183428125258528,52,2531.0
630.0,56,1783.0,20.261363636363637,3.4661791561896673,56,2552.0,0.12161185147259765,56,2552.0
635.0,60,2073.0,23.82758620689655,3.3897249815801045,60,2695.0,0.11190582227834159,60,2695.0
640.0,58,2363.0,28.13095238095238,3.2993114732253987,58,2898.0,0.11976869201389641,58,2898.0
645.0,56,2513.0,30.27710843373494,2.7708745178830507,56,2948.0,0.09952211273175537,56,2948.0
650.0,52,2119.0,25.841463414634145,2.6156281469708733,52,3016.0,0.09285603939395341,52,3016.0
655.0,50,1853.0,22.597560975609756,2.904801238287292,50,2731.0,0.11174492910644515,50,2731.0
660.0,44,1593.0,19.666666666666668,4.210031222120684,44,2639.0,0.17277902322493127,44,2639.0
665.0,39,1352.0,17.789473684210527,3.819418378821652,39,2437.0,0.14520820890373615,39,2437.0
670.0,44,1566.0,20.076923076923077,4.359924273245219,44,2283.0,0.17490914825443862,44,2283.0
675.0,47,1790.0,23.246753246753247,4.342638269224237,47,2290.0,0.20006258126883067,47,2290.0
680.0,51,1848.0,24.31578947368421,2.737436383655895,51,2254.0,0.13136442814402224,51,2254.0
685.0,53,1396.0,17.234567901234566,2.136499091000481,53,2294.0,0.1075422894221957,53,2294.0
690.0,49,1572.0,18.714285714285715,3.25716326763525,49,2089.0,0.1484520411803914,49,2089.0
695.0,54,1656.0,19.25581395348837,2.4968439307548365,54,2098.0,0.12175249658391436,54,2098.0
700.0,61,1233.0,14.011363636363637,1.5372099924016425,61,2191.0,0.06177746672176044,61,2191.0
705.0,65,1450.0,15.76086956521739,2.3421001714646055,65,2033.0,0.07956892498483903,65,2033.0
710.0,69,1653.0,17.4,1.8727879156725393,69,2236.0,0.05420204268138647,69,2236.0
715.0,74,1415.0,15.380434782608695,0.9664736050264745,74,2464.0,0.030076565188568716,74,2464.0
720.0,70,1390.0,15.274725274725276,1.7619528855147726,70,2460.0,0.036504869637470364,70,2460.0
725.0,64,1439.0,14.683673469387756,2.719540325952431,64,2573.0,0.09817857417698392,64,2573.0
730.0,56,1653.0,17.585106382978722,3.72629656160631,56,2599.0,0.16603790274710875,56,2599.0
735.0,58,1936.0,21.274725274725274,3.303602028599963,58,2713.0,0.13399879469541184,58,2713.0
740.0,64,2243.0,25.202247191011235,3.0730210206033863,64,2907.0,0.1211741148905146,64,2907.0
745.0,63,2422.0,27.213483146067414,2.4070050656606856,63,2977.0,0.09311354258178198,63,2977.0
750.0,57,2095.0,24.94047619047619,2.236847545415604,57,3054.0,0.08287406118230663,57,3054.0
755.0,57,1913.0,23.617283950617285,2.4099484840854526,57,2846.0,0.07430244207824972,57,2846.0
760.0,53,1746.0,20.302325581395348,3.1589314442760243,53,2808.0,0.1243841165481684,53,2808.0
765.0,44,1531.0,18.226190476190474,4.3163027186201095,44,2759.0,0.21495057168507628,44,2759.0
770.0,48,1712.0,20.626506024096386,3.7078624880214606,48,2762.0,0.17079045914204055,48,2762.0
775.0,58,1806.0,21.5,2.226916686494173,58,2784.0,0.11194019928637637,58,2784.0
780.0,50,1384.0,17.08641975308642,1.964517945976514,50,2754.0,0.10606894508904471,50,2754.0
785.0,53,1553.0,17.850574712643677,2.5847009283393736,53,2644.0,0.09054318411732162,53,2644.0
790.0,62,1679.0,18.25,1.8992072557117254,62,2697.0,0.05313063279914323,62,2697.0
795.0,62,1280.0,13.617021276595745,1.5395446792883938,62,2609.0,0.04426251687611211,62,2609.0
800.0,69,1509.0,15.242424242424242,2.5555142074033155,69,2653.0,0.1002127444044576,69,2653.0
805.0,80,1756.0,17.56,1.6157236194624462,80,2875.0,0.05026099127675581,80,2875.0
810.0,76,1568.0,16.50526315789474,1.0938214610466495,76,2992.0,0.013766689226643241,76,2992.0
815.0,73,1514.0,15.608247422680412,1.8078179589647163,73,3135.0,0.051131490188901105,73,3135.0
820.0,67,1628.0,16.783505154639176,2.648279376421211,67,3209.0,0.08272781183914227,67,3209.0
825.0,60,1812.0,19.695652173913043,2.9218717500077513,60,3290.0,0.09379439741878788,60,3290.0
830.0,60,2112.0,23.208791208791208,3.23927828973471,60,3419.0,0.12010519253345987,60,3419.0
835.0,62,2412.0,25.93548387096774,3.3496115422623847,62,3591.0,0.15098199503314677,62,3591.0
840.0,60,2712.0,30.133333333333333,3.522447751900067,60,3823.0,0.1595280011900088,60,3823.0
845.0,62,2882.0,33.12643678160919,2.0901436726367733,62,3874.0,0.06867110554474605,62,3874.0
850.0,61,2520.0,29.647058823529413,1.788269800807096,61,3941.0,0.06614460991085426,61,3941.0
855.0,56,2288.0,27.566265060240966,2.5253635511529398,56,3525.0,0.09627926798141159,56,3525.0
860.0,50,1982.0,23.595238095238095,3.3397917247739324,50,3333.0,0.1327156289242731,50,3333.0
865.0,50,1671.0,19.20689655172414,3.6837326567080484,50,3177.0,0.1356382633105658,50,3177.0
870.0,45,1895.0,22.83132530120482,4.472222436346617,45,3022.0,0.19788944726605598,45,3022.0
875.0,49,2128.0,25.63855421686747,4.227523629569853,49,3010.0,0.1899321118260849,49,3010.0
880.0,53,2206.0,27.234567901234566,2.6084887267160144,53,2877.0,0.10341127797478895,53,2877.0
885.0,52,1673.0,19.916666666666668,2.2634528917123617,52,2911.0,0.10575757708302777,52,2911.0
890.0,55,1780.0,20.45977011494253,2.901962507962524,55,2723.0,0.12253471218145826,55,2723.0
895.0,60,1888.0,21.701149425287355,2.2882457176033726,60,2716.0,0.09703460134188996,60,2716.0
900.0,63,1378.0,15.659090909090908,1.5255592075550262,63,2681.0,0.05459049967007567,63,2681.0
905.0,65,1487.0,15.173469387755102,2.424320011730512,65,2534.0,0.09044372145331753,65,2534.0
910.0,68,1688.0,16.88,2.223211012896201,68,2718.0,0.09427455958482754,68,2718.0
915.0,76,1438.0,14.237623762376238,1.2278822947645738,76,2947.0,0.03686351083287932,76,2947.0
920.0,76,1379.0,13.519607843137255,1.5712663311379511,76,2959.0,0.03732636871524866,76,2959.0
925.0,71,1551.0,15.058252427184467,2.6963972201613857,71,3050.0,0.08790830269027973,71,3050.0
930.0,63,1812.0,18.68041237113402,2.820160654114295,63,3165.0,0.09970834421658081,63,3165.0
935.0,65,2135.0,22.956989247311828,2.985532318192202,65,3334.0,0.11777164712898469,65,3334.0
940.0,67,2338.0,24.103092783505154,2.3092167143244926,67,3386.0,0.10242812647395072,67,3386.0
945.0,59,2069.0,21.552083333333332,2.610963777123523,59,3453.0,0.12214367530310918,59,3453.0
950.0,59,1890.0,20.322580645161292,2.4734339333904725,59,3276.0,0.0732447821227962,59,3276.0
955.0,63,1771.0,19.043010752688172,2.8225048864216493,63,3298.0,0.08642045340731357,63,3298.0
960.0,54,1713.0,19.46590909090909,3.5683608742153594,54,3321.0,0.14469780602431578,54,3321.0
965.0,55,1841.0,21.160919540229884,2.757217871923263,55,3263.0,0.1180115423679816,55,3263.0
970.0,54,1429.0,16.42528735632184,1.9417227593186848,54,3196.0,0.081981228373802,54,3196.0
975.0,53,1495.0,16.0752688172043,2.6153343510224096,53,3025.0,0.09725598937420997,53,3025.0
980.0,63,1650.0,16.666666666666668,2.3143691778214164,63,3066.0,0.10072542506075388,63,3066.0
985.0,70,1297.0,13.1010101010101,1.4935834603265794,70,2958.0,0.046035388755672375,70,2958.0
990.0,72,1496.0,15.11111111111111,1.9739395215692355,72,2992.0,0.0559556379967857,72,2992.0
995.0,78,1765.0,16.971153846153847,1.6904589313012868,78,3150.0,0.04403096653435892,78,3150.0
1000.0,79,1643.0,16.43,1.2290411525866647,79,3409.0,0.03664172760642698,79,3409.0
