step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,35,811.0,13.982758620689655,3.7492036052267665,35,811.0,0.16811832780942443,35,811.0
120.0,25,516.0,9.381818181818181,4.3580900338841335,25,844.0,0.21937259495824932,25,844.0
125.0,24,450.0,8.035714285714286,4.593630345795792,24,704.0,0.2134916355338761,24,704.0
130.0,22,501.0,8.491525423728813,5.325336481870406,22,686.0,0.2406194387641917,22,686.0
135.0,24,619.0,10.859649122807017,5.590321524380446,24,676.0,0.2640536891295198,24,676.0
140.0,28,751.0,13.654545454545454,5.223310987004466,28,751.0,0.21857142974831434,28,751.0
145.0,38,753.0,12.55,3.2438301501974833,38,753.0,0.10597143867218356,38,753.0
150.0,28,651.0,11.625,3.2986328005826073,28,781.0,0.16744097522619825,28,781.0
155.0,32,808.0,14.428571428571429,4.71433287073431,32,815.0,0.2426424716414237,32,815.0
160.0,37,839.0,13.53225806451613,2.699890517674537,37,839.0,0.07915151011174182,37,839.0
165.0,35,725.0,12.288135593220339,2.9773741264693236,35,844.0,0.11754976212587888,35,844.0
170.0,38,901.0,15.271186440677965,3.373344588436449,38,904.0,0.0967484682771614,38,904.0
175.0,42,975.0,16.25,2.8223738651535872,42,978.0,0.11881038343293629,42,978.0
180.0,34,675.0,12.053571428571429,2.2986018257809127,34,1046.0,0.09102463573443466,34,1046.0
185.0,33,605.0,9.166666666666666,3.5916072816411955,33,928.0,0.14412451314553992,33,928.0
190.0,26,688.0,10.424242424242424,5.174345553818417,26,922.0,0.2622314350321359,26,922.0
195.0,29,826.0,12.707692307692307,4.501894945083527,29,905.0,0.19796621913383852,29,905.0
200.0,36,995.0,15.075757575757576,4.500731277290537,36,1010.0,0.17781964373849446,36,1010.0
205.0,44,1065.0,16.136363636363637,2.7039692403998554,44,1080.0,0.07784241050783558,44,1080.0
210.0,34,703.0,11.158730158730158,3.199418240087643,34,1143.0,0.1402309486421704,34,1143.0
215.0,32,580.0,9.666666666666666,3.7646231021480903,32,974.0,0.13697008475203162,32,974.0
220.0,30,566.0,8.202898550724637,4.51173959223231,30,943.0,0.19759915291763977,30,943.0
225.0,27,689.0,10.6,5.692936363651516,27,872.0,0.28349875975174743,27,872.0
230.0,29,830.0,12.76923076923077,5.360822366681656,29,893.0,0.2444878414504118,29,893.0
235.0,37,847.0,12.833333333333334,3.589466483703459,37,896.0,0.14955867503338996,37,896.0
240.0,35,769.0,13.033898305084746,2.8842803896661704,35,952.0,0.15095288146724348,35,952.0
245.0,42,966.0,15.333333333333334,2.983720469402038,42,1015.0,0.08512141109571475,42,1015.0
250.0,44,1037.0,16.725806451612904,2.399302367923308,44,1083.0,0.08398592518139547,44,1083.0
255.0,41,955.0,14.692307692307692,2.436317440755552,41,1079.0,0.06979445460012607,41,1079.0
260.0,46,1172.0,16.985507246376812,3.5349159697721193,46,1218.0,0.14117733677890584,46,1218.0
265.0,49,1276.0,17.971830985915492,2.8763046290175973,49,1311.0,0.10529522415785253,49,1311.0
270.0,45,947.0,14.134328358208956,2.0885245449651944,45,1304.0,0.07409247325432679,45,1304.0
275.0,41,845.0,12.246376811594203,2.9711802651497887,41,1294.0,0.09881849830009319,41,1294.0
280.0,39,842.0,11.534246575342467,3.8013875408439066,39,1217.0,0.13404387071991386,39,1217.0
285.0,33,981.0,14.014285714285714,4.094740335982954,33,1244.0,0.17662186265145816,33,1244.0
290.0,38,1165.0,16.180555555555557,4.193518565133776,38,1278.0,0.1712143877672134,38,1278.0
295.0,41,1360.0,18.63013698630137,4.254299757960881,41,1416.0,0.18386935453914297,41,1416.0
300.0,43,1567.0,22.71014492753623,4.183369812370803,43,1602.0,0.18373193370842156,43,1602.0
305.0,45,1785.0,25.5,3.0405625153467426,45,1819.0,0.09842442484054771,45,1819.0
310.0,52,2029.0,29.83823529411765,2.323954399885501,52,2063.0,0.0945693030251281,52,2063.0
315.0,51,2132.0,31.82089552238806,1.9425805651218517,51,2146.0,0.0692783562039788,51,2146.0
320.0,44,1605.0,23.955223880597014,2.24555182240492,44,2217.0,0.08984542371831318,44,2217.0
325.0,43,1236.0,17.65714285714286,3.336340460941678,43,1959.0,0.13124969376372425,43,1959.0
330.0,31,1014.0,14.485714285714286,4.635594632268384,31,1837.0,0.22900441746666036,31,1837.0
335.0,27,949.0,14.164179104477611,5.533498463388953,27,1605.0,0.2940246478544648,27,1605.0
340.0,31,1065.0,16.136363636363637,4.901192935045446,31,1445.0,0.22089324702729082,31,1445.0
345.0,38,1236.0,17.91304347826087,4.8543216167675585,38,1462.0,0.2248443103139999,38,1462.0
350.0,37,1417.0,21.149253731343283,4.787978910387748,37,1464.0,0.21447046668756825,37,1464.0
355.0,40,1607.0,23.98507462686567,3.726324462089147,40,1607.0,0.1517088867606742,40,1607.0
360.0,43,1602.0,24.646153846153847,2.7642408915650254,43,1602.0,0.14055785426209902,43,1602.0
365.0,38,1237.0,17.180555555555557,2.9115611751571016,38,1615.0,0.16215525886970028,38,1615.0
370.0,42,1418.0,19.424657534246574,3.8581139980113974,42,1487.0,0.18146591134868117,42,1487.0
375.0,50,1441.0,19.213333333333335,2.0041734847335406,50,1510.0,0.042876312235457244,50,1510.0
380.0,51,1057.0,13.727272727272727,2.3577352341895432,51,1563.0,0.0929202060413886,51,1563.0
385.0,54,1276.0,16.789473684210527,2.72928760173248,54,1445.0,0.08269218384829657,54,1445.0
390.0,54,1401.0,18.43421052631579,2.2389912468427897,54,1570.0,0.08623961425252687,54,1570.0
395.0,53,1074.0,14.513513513513514,1.7518350691575344,53,1696.0,0.05445379364982573,53,1696.0
400.0,53,959.0,11.55421686746988,2.6305433933352487,53,1597.0,0.08919292064160311,53,1597.0
405.0,43,1054.0,12.698795180722891,3.9891432150363912,43,1592.0,0.17907258196972034,43,1592.0
410.0,43,1240.0,14.939759036144578,3.7232627213326017,43,1621.0,0.15273590010167334,43,1621.0
415.0,50,1474.0,17.759036144578314,3.6840268263927136,50,1713.0,0.1416677269020255,50,1713.0
420.0,53,1725.0,21.835443037974684,3.7613224178361038,53,1909.0,0.13480508689683104,53,1909.0
425.0,53,1990.0,25.189873417721518,3.232829719458792,53,2160.0,0.1034629971990942,53,2160.0
430.0,57,2127.0,28.36,2.1375674329277246,57,2297.0,0.0466611796353892,57,2297.0
435.0,49,1733.0,22.80263157894737,2.5567974955536967,49,2291.0,0.08940000945461146,49,2291.0
440.0,43,1444.0,19.0,3.4815961567147538,43,2257.0,0.15898613045202475,43,2257.0
445.0,38,1292.0,17.0,4.264499440847765,38,2082.0,0.17479656105820648,38,2082.0
450.0,34,1291.0,18.183098591549296,4.653399667156024,34,2042.0,0.21388987747646093,34,2042.0
455.0,37,1313.0,18.492957746478872,4.04113506982451,37,1917.0,0.20927652796120763,37,1917.0
460.0,36,888.0,12.685714285714285,3.114669251753718,36,1755.0,0.15835591164729196,36,1755.0
465.0,40,1047.0,14.541666666666666,3.5299243769417528,40,1714.0,0.1405690242710042,40,1714.0
470.0,47,1107.0,14.012658227848101,2.32553447931154,47,1698.0,0.07912651209688383,47,1698.0
475.0,50,742.0,9.39240506329114,2.4411846339297396,50,1774.0,0.12531736192047524,50,1774.0
480.0,52,941.0,11.91139240506329,2.9186898346932972,52,1617.0,0.10628958566123597,52,1617.0
485.0,56,1109.0,13.36144578313253,2.1780176500229316,56,1785.0,0.06208276802907741,56,1785.0
490.0,60,1003.0,12.231707317073171,1.4874494276828034,60,1982.0,0.04401147424122881,60,1982.0
495.0,55,1137.0,13.698795180722891,2.341124500227012,55,2068.0,0.08291609810398741,55,2068.0
500.0,55,1378.0,16.404761904761905,2.66907224270646,55,2185.0,0.08320467059852515,55,2185.0
505.0,61,1656.0,19.48235294117647,3.1677732646034777,61,2360.0,0.10159767146928227,61,2360.0
510.0,56,1936.0,23.325301204819276,3.506335195910003,56,2612.0,0.1284190760362058,56,2612.0
515.0,56,2098.0,26.556962025316455,3.0313088074033616,56,2685.0,0.1237768487334901,56,2685.0
520.0,51,1794.0,23.92,2.0273549605327874,51,2656.0,0.07262837589839115,51,2656.0
525.0,48,1561.0,20.539473684210527,2.7209431479714725,48,2472.0,0.09247892815037627,48,2472.0
530.0,40,1325.0,17.43421052631579,3.8796649314281697,40,2307.0,0.1455929917674593,40,2307.0
535.0,37,1181.0,16.17808219178082,4.01435315532017,37,2210.0,0.15860110486620776,37,2210.0
540.0,38,1369.0,19.557142857142857,4.642503554344099,38,2089.0,0.18865235604476396,38,2089.0
545.0,42,1565.0,20.866666666666667,4.289291473254807,42,2041.0,0.1947335675837454,42,2041.0
550.0,42,1771.0,23.613333333333333,4.791444216226098,42,2037.0,0.22374117231040339,42,2037.0
555.0,45,1817.0,23.907894736842106,3.2565600914583364,45,1984.0,0.14001139087777803,45,1984.0
560.0,47,1366.0,17.74025974025974,2.415799310680987,47,1937.0,0.11356940583592999,47,1937.0
565.0,50,1525.0,19.303797468354432,3.3145122157208724,50,1872.0,0.1552164653723808,50,1872.0
570.0,53,1611.0,19.88888888888889,2.53108291393707,53,1842.0,0.10420832777142473,53,1842.0
575.0,56,1160.0,14.320987654320987,1.9250720019642553,56,1889.0,0.0756763887878454,56,1889.0
580.0,60,1355.0,15.224719101123595,2.6011998067011772,60,1720.0,0.09100845519966275,60,1720.0
585.0,62,1513.0,17.0,2.2796201974851003,62,1878.0,0.10483216304464942,62,1878.0
590.0,64,1216.0,13.818181818181818,1.5491283946584007,64,2060.0,0.06764583490381357,64,2060.0
595.0,67,1193.0,12.967391304347826,1.8511994295931973,67,2004.0,0.04193030071174012,67,2004.0
600.0,59,1272.0,14.133333333333333,2.8049164260841843,59,2103.0,0.09279459870685211,59,2103.0
605.0,55,1510.0,16.236559139784948,3.2660110983412944,55,2144.0,0.1163541844620876,55,2144.0
610.0,61,1797.0,20.191011235955056,3.3462902496953326,61,2266.0,0.112916813771781,61,2266.0
615.0,60,2096.0,23.818181818181817,3.317224742565944,60,2507.0,0.13026795433234484,60,2507.0
620.0,60,2396.0,27.227272727272727,3.355782563469312,60,2770.0,0.13675278250378825,60,2770.0
625.0,62,2696.0,32.095238095238095,2.7013355798903094,62,3061.0,0.09431176537196675,62,3061.0
630.0,65,2864.0,36.25316455696203,1.6680728099393987,65,3193.0,0.050615713318390376,65,3193.0
635.0,58,2463.0,30.7875,2.055631757695923,58,3276.0,0.07590464517773453,58,3276.0
640.0,50,2149.0,27.55128205128205,2.9206165560246737,50,3191.0,0.1001703366395451,50,3191.0
645.0,46,1861.0,23.858974358974358,3.73587890069123,46,3093.0,0.12693791159169485,46,3093.0
650.0,38,1706.0,21.871794871794872,3.943445436328519,38,2986.0,0.1627153555248713,38,2986.0
655.0,42,1906.0,24.435897435897434,4.729576543550604,42,2826.0,0.2339026126300614,42,2826.0
660.0,43,1936.0,25.142857142857142,3.5110901688235105,43,2718.0,0.17226276094834353,43,2718.0
665.0,43,1366.0,17.973684210526315,2.6330498155705127,43,2609.0,0.11726918301718126,43,2609.0
670.0,47,1450.0,17.901234567901234,3.2571905807590507,47,2415.0,0.14084766745900984,47,2415.0
675.0,57,1531.0,18.44578313253012,2.5645416731119512,57,2390.0,0.10045772657056178,57,2390.0
680.0,56,994.0,12.271604938271604,1.5211329131499975,56,2437.0,0.06341814401295019,56,2437.0
685.0,62,1089.0,11.967032967032967,2.5315153289403542,62,2158.0,0.08126038479330593,62,2158.0
690.0,64,1269.0,13.5,2.054066503085661,64,2338.0,0.08659739832316306,64,2338.0
695.0,64,1110.0,11.935483870967742,1.8750726929331132,64,2541.0,0.08753542723248328,64,2541.0
700.0,67,1227.0,13.33695652173913,1.9308280938323739,67,2586.0,0.05014349321534381,67,2586.0
705.0,62,1487.0,15.819148936170214,2.7232934326886444,62,2762.0,0.07899994050417207,62,2762.0
710.0,63,1797.0,19.747252747252748,2.9751782175155643,63,2926.0,0.10796271474854316,63,2926.0
715.0,64,2107.0,23.674157303370787,2.949714849486719,64,3189.0,0.10109058967424576,64,3189.0
720.0,62,2301.0,27.392857142857142,2.078463591756138,62,3264.0,0.0597195074295867,62,3264.0
725.0,57,2026.0,23.558139534883722,2.3194696840699467,57,3121.0,0.07579274901515244,57,3121.0
730.0,53,1866.0,22.214285714285715,3.1246387546308307,53,2998.0,0.13700282870073446,53,2998.0
735.0,47,1620.0,19.285714285714285,3.7303766763953377,47,2868.0,0.13065510547325968,47,2868.0
740.0,42,1492.0,18.195121951219512,3.703159052000612,42,2879.0,0.15700866601662505,42,2879.0
745.0,49,1721.0,21.5125,3.984385629897543,49,2808.0,0.17956076280153105,49,2808.0
750.0,48,1807.0,22.5875,3.2492034346392273,48,2733.0,0.13887665524541762,48,2733.0
755.0,48,1346.0,17.256410256410255,2.4955596290657143,48,2647.0,0.11059714260536624,48,2647.0
760.0,52,1462.0,16.804597701149426,2.9915286294887107,52,2481.0,0.12464346538593507,52,2481.0
765.0,56,1572.0,17.662921348314608,2.8072447013982047,56,2485.0,0.12138282866448304,56,2485.0
770.0,58,1140.0,13.255813953488373,1.647042924486538,58,2515.0,0.06683409072754296,58,2515.0
775.0,65,1286.0,13.680851063829786,2.0616657887367116,65,2373.0,0.07162070664535172,65,2373.0
780.0,66,1484.0,15.621052631578948,2.0250741421197356,66,2495.0,0.07362528863185627,66,2495.0
785.0,71,1279.0,13.463157894736842,1.4986806195830444,71,2724.0,0.04975260260419762,71,2724.0
790.0,71,1295.0,13.77659574468085,1.798701905709824,71,2742.0,0.04635677372701347,71,2742.0
795.0,64,1475.0,15.051020408163266,2.5374269352599406,64,2844.0,0.0813416915343755,64,2844.0
800.0,61,1756.0,17.918367346938776,3.076895983977007,61,2972.0,0.1320833438939956,61,2972.0
805.0,62,2056.0,21.642105263157895,3.1980596271674058,62,3157.0,0.13876821646824555,62,3157.0
810.0,64,2370.0,26.043956043956044,2.911757934610459,64,3406.0,0.10209488227567627,64,3406.0
815.0,66,2697.0,29.966666666666665,2.735566937622305,66,3709.0,0.07157027840886704,66,3709.0
820.0,66,2891.0,33.616279069767444,2.153110331115432,66,3809.0,0.05156522312924499,66,3809.0
825.0,59,2535.0,30.542168674698797,2.0642708051990506,59,3779.0,0.05855083310375941,59,3779.0
830.0,54,2308.0,27.476190476190474,2.661567210599985,54,3504.0,0.09249850173913679,54,3504.0
835.0,48,1970.0,22.906976744186046,3.7508317975204153,48,3381.0,0.16031433647832363,48,3381.0
840.0,40,1753.0,21.9125,3.9247578664418272,40,3282.0,0.17254920188719952,40,3282.0
845.0,48,1976.0,24.395061728395063,4.368558352604767,48,3148.0,0.1738152561259663,48,3148.0
850.0,51,2221.0,27.419753086419753,4.023214802672016,51,3167.0,0.18447003876255028,51,3167.0
855.0,53,2476.0,30.95,3.7123929952567707,53,3097.0,0.15889892983339038,53,3097.0
860.0,55,2552.0,31.9,2.7049752663101847,55,2958.0,0.10884019114616034,55,2958.0
865.0,57,1909.0,22.458823529411763,2.470973613174205,57,2845.0,0.11209073828930602,57,2845.0
870.0,49,1891.0,21.735632183908045,3.4585850665561524,49,2593.0,0.16702438072830186,49,2593.0
875.0,53,1959.0,21.766666666666666,2.608983666039202,53,2525.0,0.11953114111522142,53,2525.0
880.0,60,1354.0,14.87912087912088,1.8345247366080286,60,2416.0,0.06625934138182117,60,2416.0
885.0,62,1324.0,13.936842105263159,2.2475446990590613,62,2299.0,0.08623097261420265,62,2299.0
890.0,67,1499.0,15.141414141414142,2.3405833727681147,67,2382.0,0.08777469793277307,67,2382.0
895.0,71,1225.0,12.5,1.1703006591488252,71,2445.0,0.024789949951585587,71,2445.0
900.0,71,1190.0,12.142857142857142,1.7693321194903335,71,2563.0,0.03686598708437713,71,2563.0
905.0,68,1393.0,13.524271844660195,2.5234036630729384,68,2676.0,0.08866792949302477,68,2676.0
910.0,64,1687.0,16.702970297029704,3.286291661998434,64,2815.0,0.1444190137350718,64,2815.0
915.0,68,2013.0,20.540816326530614,2.966513598395503,68,2988.0,0.10734083541346122,68,2988.0
920.0,70,2361.0,24.34020618556701,2.7880414756961094,70,3277.0,0.10352679127612932,70,3277.0
925.0,72,2711.0,28.840425531914892,2.672662754161049,72,3595.0,0.0889221196045481,72,3595.0
930.0,69,2922.0,32.46666666666667,1.8167947265376152,69,3806.0,0.03653927628358794,69,3806.0
935.0,66,2611.0,30.36046511627907,1.893069608472885,66,3942.0,0.053019429530900886,66,3942.0
940.0,60,2392.0,26.57777777777778,2.4851406183002176,60,3922.0,0.08579919343114943,60,3922.0
945.0,51,2189.0,24.322222222222223,3.907991748176289,51,3888.0,0.1572581288819019,51,3888.0
950.0,47,2040.0,23.72093023255814,3.4717639672860745,47,3844.0,0.13562450245801436,47,3844.0
955.0,56,2299.0,26.732558139534884,3.4904275183717974,56,3779.0,0.13595999434460632,56,3779.0
960.0,53,2395.0,28.176470588235293,3.099328196663053,53,3723.0,0.14069579461149775,53,3723.0
965.0,52,1837.0,21.36046511627907,2.2269218329521223,52,3580.0,0.09469252795301518,52,3580.0
970.0,52,1736.0,19.727272727272727,2.6694786111146693,52,3327.0,0.10926993188933583,52,3327.0
975.0,58,1839.0,19.357894736842105,2.263423968227133,58,3291.0,0.09807158124634507,58,3291.0
980.0,62,1310.0,13.505154639175258,2.215705176067055,62,3276.0,0.11043657640580404,62,3276.0
985.0,67,1223.0,12.23,1.9934595080043973,67,2923.0,0.06444992496662497,67,2923.0
990.0,72,1445.0,14.166666666666666,1.9504006024606844,72,3146.0,0.05721615337199894,72,3146.0
995.0,75,1302.0,13.02,1.3502157255962095,75,3351.0,0.04728790097078785,75,3351.0
1000.0,74,1369.0,13.69,1.9132276113650795,74,3463.0,0.061282614889664924,74,3463.0
