step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,1841.0,24.87837837837838,3.792706933544141,48,2745.0,0.15777168512723838,48,2745.0
365.0,47,2076.0,26.615384615384617,3.7368079698509553,47,2901.0,0.1446871672332486,47,2901.0
370.0,49,2181.0,29.08,3.1372366596454646,49,2891.0,0.1573219727497909,49,2891.0
375.0,43,1747.0,23.60810810810811,3.0566651865142553,43,2866.0,0.13398870755375947,43,2866.0
380.0,40,1382.0,19.194444444444443,3.0137839688672523,40,2360.0,0.09914031305178665,40,2360.0
385.0,37,1032.0,14.535211267605634,4.181918934927471,37,1912.0,0.14427100326992778,37,1912.0
390.0,30,735.0,11.307692307692308,4.437835250072676,30,1822.0,0.17960979524158502,30,1822.0
395.0,35,897.0,14.238095238095237,4.2854080449101914,35,1738.0,0.20392577055315722,35,1738.0
400.0,38,924.0,13.391304347826088,3.233259160816192,38,1644.0,0.17588826437620972,38,1644.0
405.0,34,832.0,11.397260273972602,3.7652984665811986,34,1651.0,0.19743712774299585,34,1651.0
410.0,43,1026.0,13.864864864864865,3.27501485372736,43,1746.0,0.13812200490776258,43,1746.0
415.0,58,1129.0,14.474358974358974,2.0590969424210934,58,1850.0,0.06164594456216436,58,1850.0
420.0,51,1071.0,13.73076923076923,2.1173809376875896,51,1970.0,0.08210952167984596,51,1970.0
425.0,58,1342.0,16.775,2.3707707320449303,58,2073.0,0.0709488053725894,58,2073.0
430.0,64,1524.0,18.142857142857142,1.8027972575566829,64,2235.0,0.018828081312985898,64,2235.0
435.0,64,1282.0,15.261904761904763,1.4466259216096253,64,2321.0,0.03911941610719388,64,2321.0
440.0,58,1233.0,14.337209302325581,2.6201377996857924,58,2393.0,0.10805433295847525,58,2393.0
445.0,53,1272.0,14.620689655172415,3.467386324963968,53,2453.0,0.14746678200349725,53,2453.0
450.0,47,1444.0,17.609756097560975,3.194801329673993,47,2445.0,0.11661272887775931,47,2445.0
455.0,50,1691.0,20.621951219512194,3.7060125963771178,50,2520.0,0.14252096668773345,50,2520.0
460.0,50,1941.0,24.569620253164558,3.993042350235466,50,2702.0,0.17098810773698844,50,2702.0
465.0,49,2061.0,27.48,2.6759315930551546,49,2689.0,0.09277838326735123,49,2689.0
470.0,47,1679.0,23.0,2.0553065590259822,47,2683.0,0.06971243453732065,47,2683.0
475.0,45,1430.0,19.066666666666666,3.0997166894466965,45,2187.0,0.12076021989831437,45,2187.0
480.0,35,1071.0,14.472972972972974,4.702222776857988,35,2024.0,0.21447858230351838,35,2024.0
485.0,31,831.0,12.043478260869565,4.500772712698591,31,1838.0,0.19731264688637126,31,1838.0
490.0,37,1002.0,14.314285714285715,4.85834767873011,37,1670.0,0.21342681390334545,37,1670.0
495.0,40,1032.0,14.742857142857142,4.035124904225954,40,1592.0,0.19332420744788825,40,1592.0
500.0,36,901.0,13.25,2.938768625452594,36,1640.0,0.1448768108105395,36,1640.0
505.0,50,1102.0,14.693333333333333,2.7799330782273826,50,1662.0,0.10991036924658106,50,1662.0
510.0,52,1178.0,14.91139240506329,2.5208335560255923,52,1729.0,0.1133968413201846,52,1729.0
515.0,50,1069.0,13.3625,3.0159656456601907,50,1850.0,0.15265086495261337,50,1850.0
520.0,55,1335.0,16.28048780487805,2.521184159798661,55,1886.0,0.06796548309102769,55,1886.0
525.0,65,1516.0,17.42528735632184,1.5999074082036875,65,2047.0,0.027201083247921674,65,2047.0
530.0,64,1271.0,14.779069767441861,1.663869201569083,64,2182.0,0.04960750059785449,64,2182.0
535.0,60,1145.0,13.470588235294118,2.059842012939324,60,2194.0,0.05326375569644068,60,2194.0
540.0,54,1238.0,14.91566265060241,2.842768998767952,54,2264.0,0.0918251147226759,54,2264.0
545.0,48,1428.0,16.6046511627907,3.6575100617103757,48,2261.0,0.15093442110654276,48,2261.0
550.0,48,1668.0,20.341463414634145,4.442219236623059,48,2351.0,0.21234553810882129,48,2351.0
555.0,50,1909.0,23.8625,3.777210691525407,50,2475.0,0.1537014258725912,50,2475.0
560.0,54,2166.0,27.76923076923077,3.176698357554807,54,2688.0,0.09832549351342015,54,2688.0
565.0,54,2297.0,29.83116883116883,2.5871685196821903,54,2712.0,0.08344553307475665,54,2712.0
570.0,46,1884.0,26.535211267605632,2.6827936652276767,46,2719.0,0.10367756407139755,46,2719.0
575.0,43,1607.0,23.63235294117647,2.8169434823777486,43,2239.0,0.09103406512763268,43,2239.0
580.0,38,1275.0,17.22972972972973,3.9363624154592927,38,2178.0,0.15789334671782299,38,2178.0
585.0,31,1003.0,14.126760563380282,5.37065533119162,31,1972.0,0.2684641632455537,31,1972.0
590.0,31,1100.0,15.714285714285714,4.813157712910523,31,1823.0,0.23265639002200061,31,1823.0
595.0,44,1112.0,15.444444444444445,3.1375983227436217,44,1778.0,0.15288411517159678,44,1778.0
600.0,35,880.0,12.571428571428571,2.9924261876603926,35,1814.0,0.14797350436310966,35,1814.0
605.0,43,1081.0,15.01388888888889,3.3002305127636173,43,1765.0,0.13342371356421645,43,1765.0
610.0,53,1149.0,15.32,2.0870812503252543,53,1833.0,0.05805569563767712,53,1833.0
615.0,48,931.0,11.6375,2.236902709369607,48,1862.0,0.08286175585620574,48,1862.0
620.0,55,1194.0,14.214285714285714,2.851831356356828,55,1919.0,0.11650103087989909,55,1919.0
625.0,66,1373.0,15.965116279069768,2.0321389366136544,66,2091.0,0.07930410784292798,66,2091.0
630.0,62,1168.0,14.24390243902439,1.3846862202365013,62,2232.0,0.03683500232705577,62,2232.0
635.0,58,1158.0,13.785714285714286,2.3686196894879807,58,2277.0,0.07236141520578669,58,2277.0
640.0,52,1327.0,15.797619047619047,3.167979809417448,52,2306.0,0.1048363459082254,52,2306.0
645.0,50,1566.0,19.333333333333332,3.2920362433587615,50,2439.0,0.12126298133364652,50,2439.0
650.0,51,1713.0,20.890243902439025,2.729386958741789,51,2431.0,0.10670168473275475,51,2431.0
655.0,49,1429.0,17.641975308641975,2.802451002392912,49,2452.0,0.12404937095785651,49,2452.0
660.0,43,1208.0,15.894736842105264,3.503931325770701,43,2030.0,0.1446888669757074,43,2030.0
665.0,42,1059.0,14.12,3.134131480856962,42,1937.0,0.11379420039608198,42,1937.0
670.0,38,888.0,11.84,3.9361566439067897,38,1848.0,0.16115564094570464,38,1848.0
675.0,40,957.0,12.76,3.4905983760109756,40,1899.0,0.1723726832291554,40,1899.0
680.0,41,829.0,11.202702702702704,2.5009980791027875,41,1866.0,0.1111688346852687,41,1866.0
685.0,54,1051.0,13.1375,2.6489688801362656,54,1993.0,0.08567364450813504,54,1993.0
690.0,57,1186.0,14.119047619047619,2.3761445095144613,57,2087.0,0.08598475815825676,57,2087.0
695.0,58,1108.0,13.349397590361447,2.3656481583217577,58,2186.0,0.10909120041608605,58,2186.0
700.0,63,1404.0,16.325581395348838,2.072628896701566,63,2306.0,0.05143509251195862,63,2306.0
705.0,71,1637.0,17.98901098901099,1.532727780762086,71,2500.0,0.019859062621307537,71,2500.0
710.0,67,1467.0,17.258823529411764,1.2294562671533578,67,2711.0,0.04915519268920497,67,2711.0
715.0,61,1379.0,16.223529411764705,2.1681143513938377,61,2678.0,0.05850837580999941,61,2678.0
720.0,55,1439.0,17.337349397590362,2.8093024243033833,55,2711.0,0.0791144735669309,55,2711.0
725.0,48,1592.0,18.952380952380953,3.426905580475955,48,2748.0,0.14282371777494987,48,2748.0
730.0,48,1832.0,22.617283950617285,4.427382098259143,48,2790.0,0.21045280947124173,48,2790.0
735.0,48,2072.0,26.227848101265824,3.8962025399818363,48,2926.0,0.15829602679096355,48,2926.0
740.0,54,2324.0,29.794871794871796,3.3045184308568483,54,3125.0,0.11858861852232269,54,3125.0
745.0,54,2445.0,31.753246753246753,2.6294143909295973,54,3138.0,0.09035356875537325,54,3138.0
750.0,47,2011.0,28.323943661971832,2.735015911675834,47,3153.0,0.11085132296938319,47,3153.0
755.0,42,1637.0,23.72463768115942,2.94580827035559,42,2694.0,0.09339734956741085,42,2694.0
760.0,40,1329.0,17.486842105263158,4.226072541403753,40,2352.0,0.1616177413012225,40,2352.0
765.0,29,947.0,13.338028169014084,5.400112058561694,29,2069.0,0.2699862653632588,29,2069.0
770.0,32,1103.0,15.985507246376812,5.000411976843337,32,1836.0,0.22499836303111997,32,1836.0
775.0,43,1119.0,15.76056338028169,3.113338516750102,43,1790.0,0.13999392652271428,43,1790.0
780.0,38,914.0,13.246376811594203,2.855211129977838,38,1831.0,0.1403741189812064,38,1831.0
785.0,44,1123.0,15.597222222222221,3.2763257940595576,44,1812.0,0.12676811092429335,44,1812.0
790.0,53,1195.0,15.933333333333334,1.8883229741919927,53,1884.0,0.058552352245874614,53,1884.0
795.0,52,985.0,12.3125,1.960441903803011,52,1973.0,0.08671768525365378,52,1973.0
800.0,55,1252.0,14.904761904761905,2.8028272924027045,55,2005.0,0.11879681981516486,55,2005.0
805.0,66,1435.0,16.49425287356322,2.0619185118093744,66,2164.0,0.08334976456858066,66,2164.0
810.0,63,1208.0,14.380952380952381,1.3604237836316013,63,2359.0,0.035956418325958334,63,2359.0
815.0,61,1225.0,14.411764705882353,2.170727205136787,61,2342.0,0.06524807162898628,61,2342.0
820.0,53,1330.0,15.465116279069768,3.184123926636548,53,2443.0,0.11464414561512339,53,2443.0
825.0,50,1565.0,18.85542168674699,3.3917551691782655,50,2486.0,0.11518549133080201,50,2486.0
830.0,52,1825.0,22.25609756097561,3.5774979642464797,52,2628.0,0.1434049315114907,52,2628.0
835.0,53,1966.0,24.271604938271604,3.0975483708690468,53,2626.0,0.14127207745941428,53,2626.0
840.0,47,1631.0,21.460526315789473,2.6137515668802953,47,2630.0,0.12251152486021878,47,2630.0
845.0,47,1375.0,18.333333333333332,2.7467376659852447,47,2147.0,0.08025430537370501,47,2147.0
850.0,43,1201.0,15.597402597402597,3.8584592462168406,43,2086.0,0.13773013135450451,43,2086.0
855.0,37,980.0,13.424657534246576,4.411747869828951,37,1958.0,0.18595079669127756,37,1958.0
860.0,39,1171.0,16.492957746478872,4.1035905400561195,39,1896.0,0.16891627178882954,39,1896.0
865.0,51,1377.0,17.883116883116884,3.902650675483303,51,1855.0,0.15950064742750317,51,1855.0
870.0,44,1434.0,18.86842105263158,3.492289799759245,44,1849.0,0.17105320717664468,44,1849.0
875.0,41,1187.0,15.415584415584416,3.049841589704498,41,1897.0,0.16112612453672395,41,1897.0
880.0,51,1413.0,17.88607594936709,2.6761596504304803,51,1855.0,0.09292684729913168,51,1855.0
885.0,59,1531.0,18.670731707317074,1.9567611252257286,59,1932.0,0.05581537211542087,59,1932.0
890.0,55,1319.0,15.891566265060241,2.261501452271493,55,2064.0,0.09593018737403115,55,2064.0
895.0,60,1580.0,18.58823529411765,2.4274514294248175,60,2023.0,0.07803274011357718,60,2023.0
900.0,68,1768.0,20.09090909090909,1.460518589268549,68,2187.0,0.017658089031317083,68,2187.0
905.0,69,1487.0,16.16304347826087,1.492231088557623,69,2243.0,0.04729239381734468,69,2243.0
910.0,63,1296.0,14.08695652173913,2.688475330264709,63,2321.0,0.11320693992289471,63,2321.0
915.0,58,1341.0,14.736263736263735,2.928470132054556,58,2265.0,0.09224178815403743,58,2265.0
920.0,55,1494.0,16.977272727272727,3.015233291617183,55,2344.0,0.12224068671417491,55,2344.0
925.0,54,1764.0,20.511627906976745,3.7097019204352244,54,2386.0,0.15606200227821296,54,2386.0
930.0,55,1917.0,22.821428571428573,3.0179008269873515,55,2415.0,0.11342803308176738,55,2415.0
935.0,51,1611.0,19.88888888888889,2.4357851473212255,51,2369.0,0.09068535142732628,51,2369.0
940.0,51,1339.0,15.94047619047619,2.766463982731226,51,2235.0,0.09527430954742123,51,2235.0
945.0,45,1203.0,14.670731707317072,3.911673701038521,45,2194.0,0.1721345554513057,45,2194.0
950.0,40,1069.0,13.3625,4.168471306595125,40,2144.0,0.1783370194122147,40,2144.0
955.0,51,1148.0,14.17283950617284,2.9763200175667994,51,2150.0,0.12639278495482945,51,2150.0
960.0,47,971.0,12.448717948717949,2.482921513525662,47,2238.0,0.1407138214300285,47,2238.0
965.0,51,1211.0,14.950617283950617,2.8348587653073474,51,2227.0,0.1100174662285883,51,2227.0
970.0,60,1354.0,15.929411764705883,1.71359381292171,60,2348.0,0.04212064140590504,60,2348.0
975.0,63,1217.0,13.674157303370787,1.6003761938861212,63,2496.0,0.06051624139464569,63,2496.0
980.0,69,1542.0,16.580645161290324,2.511746129027011,69,2557.0,0.08945149706400102,69,2557.0
985.0,78,1788.0,18.625,1.8469884101987624,78,2747.0,0.05610315333936051,78,2747.0
990.0,74,1626.0,18.066666666666666,1.0042215422415792,74,2962.0,0.02208883788060179,74,2962.0
995.0,67,1536.0,17.066666666666666,1.9257892951773399,67,2905.0,0.048989015002997724,67,2905.0
1000.0,58,1507.0,16.93258426966292,3.0004728856985996,58,3001.0,0.1048015265811465,58,3001.0
