step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,50,1319.0,15.337209302325581,2.3222007410039627,50,3393.0,0.11919825239966424,50,3393.0
500.0,64,1605.0,17.445652173913043,1.7246515975701948,64,3655.0,0.032476747086911784,64,3655.0
505.0,75,1884.0,20.04255319148936,1.0633943692256698,75,3592.0,0.02346658101918305,75,3592.0
510.0,68,1922.0,20.231578947368423,1.3809318517133815,68,3348.0,0.0621611484160815,68,3348.0
515.0,68,2033.0,20.95876288659794,2.42720568039433,68,3195.0,0.08767169738547267,68,3195.0
520.0,66,2039.0,21.239583333333332,1.9099503973888634,66,3380.0,0.06604232059683336,66,3380.0
525.0,58,1879.0,20.64835164835165,1.5855231073361806,58,3548.0,0.0668717227011896,58,3548.0
530.0,54,1930.0,20.97826086956522,2.4349565435621043,54,3458.0,0.08781776309987482,54,3458.0
535.0,54,1699.0,18.074468085106382,2.1409217058134296,54,3414.0,0.0764636547299317,54,3414.0
540.0,46,658.0,7.230769230769231,1.9008321750096069,46,3371.0,0.07970977741615293,46,3371.0
545.0,50,635.0,6.479591836734694,2.4775874051230824,50,2968.0,0.10078408150073756,50,2968.0
550.0,63,867.0,8.67,2.399923484498128,63,3200.0,0.1070054666346188,63,3200.0
555.0,72,1142.0,11.653061224489797,1.5101202271102938,72,3475.0,0.044207197793359965,72,3475.0
560.0,84,1538.0,15.693877551020408,1.1846021068502297,84,3871.0,0.003237639155394326,84,3871.0
565.0,86,1875.0,19.9468085106383,0.8594578872875711,86,4066.0,0.016608528432538093,86,4066.0
570.0,76,1837.0,20.41111111111111,0.8765519987041462,76,4115.0,0.024748636185621172,76,4115.0
575.0,69,1823.0,20.255555555555556,1.8367080602473254,69,4073.0,0.03726789335633111,69,4073.0
580.0,61,1698.0,18.06382978723404,1.8506448102081565,61,4180.0,0.06268644884515874,61,4180.0
585.0,48,1421.0,15.78888888888889,2.6559160217216973,48,4269.0,0.136870912528242,48,4269.0
590.0,51,1637.0,18.602272727272727,2.865512010881481,51,4196.0,0.12717220691502523,51,4196.0
595.0,61,1878.0,21.10112359550562,1.4380222583202522,61,4298.0,0.026843305853203048,61,4298.0
600.0,63,2061.0,23.420454545454547,1.6618296658284648,63,4440.0,0.04839659220224639,63,4440.0
605.0,61,2294.0,26.988235294117647,2.293553121468372,61,4275.0,0.06453194142480008,61,4275.0
610.0,56,2497.0,29.03488372093023,2.7759965671331694,56,4261.0,0.08266153756976423,56,4261.0
615.0,50,2674.0,31.833333333333332,2.4055070626896615,50,4419.0,0.10274051509849239,50,4419.0
620.0,53,2890.0,34.404761904761905,2.5156097489429925,53,4635.0,0.12686022110718523,53,4635.0
625.0,59,3171.0,37.75,1.9711917885513566,59,4916.0,0.10177994263564516,59,4916.0
630.0,66,3296.0,38.325581395348834,1.1496634937369457,66,4927.0,0.04009658964165799,66,4927.0
635.0,66,2698.0,30.314606741573034,1.2108806412244084,66,4963.0,0.04730800720992596,66,4963.0
640.0,64,2298.0,25.533333333333335,2.185789055559404,64,4479.0,0.0626192543473659,64,4479.0
645.0,60,1706.0,19.168539325842698,1.8641846051770623,60,4628.0,0.05301178500636734,60,4628.0
650.0,48,874.0,10.045977011494253,1.7479800289939984,48,4773.0,0.07252621492794621,48,4773.0
655.0,55,1134.0,12.741573033707866,2.7449260815321197,55,4826.0,0.11308470004920451,55,4826.0
660.0,62,1424.0,15.478260869565217,2.4754204697149045,62,5106.0,0.08953811786936339,62,5106.0
665.0,67,1674.0,19.022727272727273,0.90357093487148,67,5358.0,0.016084065674978002,67,5358.0
670.0,73,1984.0,22.804597701149426,0.8170969737846531,73,5675.0,0.02527784284212231,73,5675.0
675.0,78,2367.0,27.20689655172414,1.360378770865622,78,6054.0,0.023648340716476764,78,6054.0
680.0,78,2757.0,32.43529411764706,0.9380421941443016,78,6444.0,0.01064801629287761,78,6444.0
685.0,82,3071.0,36.55952380952381,0.03883080710090225,82,6494.0,3.864476631277956e-07,82,6494.0
690.0,68,3053.0,35.5,1.3032643433878295,68,6527.0,0.06184326082767003,68,6527.0
695.0,60,3086.0,35.883720930232556,2.8705961940433613,60,6089.0,0.11523669223224065,60,6089.0
700.0,52,3027.0,36.035714285714285,2.3662932937264567,52,6142.0,0.07863566982510393,52,6142.0
705.0,48,2937.0,36.7125,1.8919027916387392,48,6346.0,0.07173745223749955,48,6346.0
710.0,56,3170.0,39.625,1.9599313927913458,56,6609.0,0.07396143170857716,56,6609.0
715.0,61,3435.0,41.890243902439025,1.2932257470215947,61,6875.0,0.04469667780603602,61,6875.0
720.0,67,3727.0,46.5875,0.6574203253077631,67,7167.0,0.009452675736268226,67,7167.0
725.0,73,4079.0,46.35227272727273,1.0230691483776193,73,7519.0,0.029714139269354338,73,7519.0
730.0,78,4464.0,52.51764705882353,1.1138708421271075,78,7904.0,0.0664442369310026,78,7904.0
735.0,78,4854.0,57.785714285714285,0.7029344944423682,78,8294.0,0.025833355203889,78,8294.0
740.0,80,5254.0,61.093023255813954,0.6989474676932947,80,8694.0,0.003481421544395675,80,8694.0
745.0,78,5599.0,65.87058823529412,0.818422148948484,78,9039.0,0.02229399737566763,78,9039.0
750.0,76,5959.0,72.67073170731707,0.8063137423230455,76,9399.0,0.024632788215677343,76,9399.0
755.0,76,6339.0,77.3048780487805,0.9536022008060727,76,9779.0,0.0,76,9779.0
760.0,78,6719.0,78.12790697674419,0.883536381363735,78,10159.0,0.020769433263198207,78,10159.0
765.0,74,6968.0,83.95180722891567,1.0307900632110263,74,10111.0,0.06475424867140406,74,10111.0
770.0,64,6688.0,81.5609756097561,1.594362577351177,64,9827.0,0.07628687185288088,64,9827.0
775.0,63,6512.0,77.52380952380952,2.1297421543965664,63,9139.0,0.04429089241653584,63,9139.0
780.0,52,6196.0,77.45,2.0597011571941812,52,9410.0,0.07789521198473578,52,9410.0
785.0,48,5970.0,78.55263157894737,2.027790784211799,48,9642.0,0.0897348805148481,48,9642.0
790.0,54,6229.0,81.96052631578948,1.3028066212354803,54,9902.0,0.04700482379248445,54,9902.0
795.0,65,6487.0,78.1566265060241,0.963495489351237,65,10160.0,0.03788849429281209,65,10160.0
800.0,65,6796.0,80.9047619047619,1.4164658427212269,65,10469.0,0.07110308862904482,65,10469.0
805.0,73,7146.0,83.09302325581395,1.4848298549060928,73,10819.0,0.07072885270225625,73,10819.0
810.0,76,7136.0,84.95238095238095,0.5068680459362894,76,10671.0,0.013703151187380197,76,10671.0
815.0,70,5578.0,66.4047619047619,0.911783617338295,70,10533.0,0.03372515863517269,70,10533.0
820.0,62,4387.0,52.226190476190474,2.221155782333068,62,9665.0,0.07078843130815402,62,9665.0
825.0,52,2945.0,35.91463414634146,1.926293440647395,52,9679.0,0.061693992354992316,52,9679.0
830.0,50,1522.0,18.5609756097561,1.8132056434571016,50,9930.0,0.06286391694019153,50,9930.0
835.0,56,1784.0,21.49397590361446,2.0331503127877464,56,10192.0,0.0978652874080991,56,10192.0
840.0,62,2058.0,25.097560975609756,1.606503355539282,62,9993.0,0.09093969125713705,62,9993.0
845.0,60,2237.0,26.63095238095238,1.045586334861839,60,9620.0,0.03810445514587268,60,9620.0
850.0,63,2453.0,27.875,2.013970275163456,63,8890.0,0.055930286179076895,63,8890.0
855.0,56,2637.0,30.310344827586206,2.218446515178698,56,9172.0,0.08252027920602611,56,9172.0
860.0,55,2854.0,34.80487804878049,1.9307612946317654,55,9448.0,0.06911540219044482,55,9448.0
865.0,64,3142.0,37.404761904761905,1.1109764019222064,64,9740.0,0.04039869540016017,64,9740.0
870.0,69,3464.0,39.36363636363637,1.0445871935508644,69,10062.0,0.0558008160892004,69,10062.0
875.0,72,3624.0,41.18181818181818,1.0226980962244203,72,9855.0,0.07070485289223108,72,9855.0
880.0,71,3046.0,33.84444444444444,0.9086251286567509,71,9107.0,0.022698443506060772,71,9107.0
885.0,70,2675.0,29.07608695652174,1.9439879053525493,70,8552.0,0.04729088141639853,70,8552.0
890.0,62,2025.0,22.752808988764045,2.0747365901986488,62,8715.0,0.07980217242391299,62,8715.0
895.0,49,1186.0,14.119047619047619,2.083543648617611,49,8778.0,0.09302460988532751,49,8778.0
900.0,56,1358.0,16.166666666666668,2.2344303708353586,56,8871.0,0.06437943783179012,56,8871.0
905.0,63,1555.0,16.902173913043477,1.827324196238443,63,8660.0,0.04861611061096041,63,8660.0
910.0,59,1375.0,15.625,2.0232779010621145,59,8463.0,0.10044292780121547,59,8463.0
915.0,58,1295.0,14.715909090909092,2.379909253108866,58,7266.0,0.08468591227550848,58,7266.0
920.0,58,1107.0,12.872093023255815,1.8458101210891853,58,7479.0,0.053702958875827274,58,7479.0
925.0,53,931.0,11.216867469879517,1.8315747939759155,53,7708.0,0.07845988638853069,53,7708.0
930.0,58,1210.0,14.938271604938272,1.94789141815722,58,7976.0,0.0727191446286627,58,7976.0
935.0,64,1516.0,18.48780487804878,1.1966532491486739,64,8282.0,0.0453294731651601,64,8282.0
940.0,72,1754.0,20.160919540229884,0.6126441530865167,72,8149.0,0.02950257493920156,72,8149.0
945.0,66,1609.0,18.078651685393258,1.8038418728539707,66,8021.0,0.0894954965712126,66,8021.0
950.0,62,1563.0,17.56179775280899,2.3010867224235945,62,7027.0,0.07480757231489366,62,7027.0
955.0,62,1450.0,16.477272727272727,1.7295344972653022,62,7315.0,0.055206473667563795,62,7315.0
960.0,56,1350.0,16.071428571428573,1.7390241740076642,56,7599.0,0.07510057744269984,56,7599.0
965.0,61,1646.0,19.83132530120482,1.3052453446096561,61,7895.0,0.06382686283311137,61,7895.0
970.0,70,1872.0,22.023529411764706,0.5567792280940483,70,7630.0,0.02641539668433608,70,7630.0
975.0,65,1715.0,19.055555555555557,0.9780422486638172,65,7376.0,0.04182618654040893,65,7376.0
980.0,63,1626.0,17.29787234042553,2.3714656761056174,63,6323.0,0.08669971270249259,63,6323.0
985.0,56,1436.0,15.608695652173912,2.267950807478006,56,6172.0,0.09284711194544695,56,6172.0
990.0,53,1174.0,13.340909090909092,1.9695038836550103,53,5990.0,0.07466161041176977,53,5990.0
995.0,50,1183.0,13.443181818181818,2.473200473453879,50,5033.0,0.08582360665788838,50,5033.0
1000.0,51,1176.0,13.066666666666666,2.4242848218865674,51,5045.0,0.09848336563137328,51,5045.0
