step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,51,1023.0,14.208333333333334,2.7388574970644544,51,1412.0,0.07663446181240073,51,1412.0
245.0,55,1178.0,15.5,2.185769335658467,55,1567.0,0.06685424694275878,55,1567.0
250.0,51,986.0,13.506849315068493,1.5479557414034464,51,1720.0,0.044041333189247904,51,1720.0
255.0,48,1028.0,13.012658227848101,2.5585402622286337,48,1702.0,0.08361427007463716,48,1702.0
260.0,45,1191.0,14.349397590361447,3.7393155787422705,45,1791.0,0.17395015545542494,45,1791.0
265.0,48,1421.0,17.7625,3.994833694859409,48,1875.0,0.18400145077331861,48,1875.0
270.0,50,1658.0,21.81578947368421,3.5184381932234468,50,2053.0,0.11225116521189464,50,2053.0
275.0,52,1916.0,26.246575342465754,3.0763873671608954,52,2306.0,0.08578109315009969,52,2306.0
280.0,51,2046.0,29.228571428571428,2.3094364552318942,51,2353.0,0.06444939915085833,51,2353.0
285.0,43,1664.0,24.470588235294116,2.454505356061389,43,2389.0,0.07719604750725176,43,2389.0
290.0,39,1397.0,20.544117647058822,3.167939447029016,39,2046.0,0.1110944920644828,39,2046.0
295.0,33,1066.0,15.014084507042254,4.647111344188351,33,1873.0,0.20997985378123374,33,1873.0
300.0,22,758.0,11.484848484848484,4.957289821801498,22,1905.0,0.275060989205877,22,1905.0
305.0,25,793.0,12.2,3.5103418960934203,25,1985.0,0.18412180854994523,25,1985.0
310.0,35,952.0,14.0,3.458460914325417,35,2100.0,0.15250510366115125,35,2100.0
315.0,42,1116.0,15.5,2.8579319396778726,42,2145.0,0.11833387766409845,42,2145.0
320.0,42,1201.0,16.45205479452055,2.4518855017360295,42,2206.0,0.08887575431840646,42,2206.0
325.0,47,1325.0,17.207792207792206,2.729707220710439,47,2001.0,0.08543418702674925,47,2001.0
330.0,40,1466.0,18.556962025316455,4.223009430396294,40,1835.0,0.1659723516969791,40,1835.0
335.0,35,1613.0,21.7972972972973,4.514417316470209,35,1811.0,0.2289651137894726,35,1811.0
340.0,41,1803.0,24.698630136986303,4.303698832937287,41,1882.0,0.20882880726113362,41,1882.0
345.0,47,2020.0,26.233766233766232,4.206434628542179,47,2065.0,0.1692148358512679,47,2065.0
350.0,47,2251.0,30.013333333333332,4.25917043453679,47,2269.0,0.16896543139219822,47,2269.0
355.0,51,2236.0,29.42105263157895,2.805638175622718,51,2241.0,0.11414635370046028,51,2241.0
360.0,48,1600.0,21.333333333333332,2.7160747594504477,48,2129.0,0.12594091632341964,48,2129.0
365.0,45,1675.0,20.426829268292682,3.279245706663121,45,1936.0,0.1525296569539481,45,1936.0
370.0,50,1666.0,19.6,3.0607203082276957,50,1927.0,0.1447991933785342,50,1927.0
375.0,56,1181.0,14.402439024390244,1.546697116580495,56,1887.0,0.04227712510143871,56,1887.0
380.0,58,1390.0,16.352941176470587,2.6676899653999095,58,1801.0,0.09186777761258573,58,1801.0
385.0,65,1547.0,17.579545454545453,1.825220794046247,65,1957.0,0.04581623074559341,65,1957.0
390.0,62,1240.0,14.761904761904763,1.656851912365757,62,2134.0,0.06857007329601959,62,2134.0
395.0,62,1191.0,14.178571428571429,1.998569174911268,62,2057.0,0.048582482364475585,62,2057.0
400.0,59,1245.0,13.24468085106383,2.882336163380671,59,2088.0,0.0943539935623749,59,2088.0
405.0,50,1453.0,16.144444444444446,3.840057369552474,50,2144.0,0.17532964146269617,50,2144.0
410.0,52,1606.0,18.04494382022472,2.715666834856195,52,2257.0,0.12237974002099396,52,2257.0
415.0,57,1371.0,15.065934065934066,2.0613511104118447,57,2416.0,0.08398340233240342,57,2416.0
420.0,56,1294.0,14.873563218390805,2.4280101303889445,56,2393.0,0.08030048136112455,56,2393.0
425.0,52,1238.0,14.229885057471265,3.0928182785302734,52,2429.0,0.10816315545718945,52,2429.0
430.0,49,1376.0,16.188235294117646,3.4652076753033225,49,2471.0,0.12329891120786576,49,2471.0
435.0,52,1506.0,17.310344827586206,2.7829390932219833,52,2447.0,0.13089277285130757,52,2447.0
440.0,51,1157.0,12.855555555555556,2.820180605477612,51,2485.0,0.15211700783271048,51,2485.0
445.0,56,1320.0,14.505494505494505,2.5058364448758446,56,2295.0,0.09501184081348232,56,2295.0
450.0,65,1489.0,16.184782608695652,1.7722536294981492,65,2392.0,0.04986918138250946,65,2392.0
455.0,70,1272.0,14.133333333333333,1.4699485948630335,70,2528.0,0.0503146301710809,70,2528.0
460.0,70,1576.0,16.76595744680851,2.1613705832831838,70,2516.0,0.07117612745433737,70,2516.0
465.0,74,1873.0,19.925531914893618,1.260580980844236,74,2737.0,0.013709247210029465,74,2737.0
470.0,74,1980.0,20.625,1.328897830346156,74,2986.0,0.031360852642208205,74,2986.0
475.0,67,2126.0,22.145833333333332,2.426249258635696,67,3011.0,0.08652560685330657,67,3011.0
480.0,62,2116.0,22.752688172043012,2.358618019669232,62,3133.0,0.10698864245103842,62,3133.0
485.0,53,1648.0,18.10989010989011,1.8389914677768389,53,3133.0,0.06943490063913935,53,3133.0
490.0,53,1335.0,14.51086956521739,2.37473501359478,53,2989.0,0.08761371463246762,53,2989.0
495.0,50,1068.0,11.608695652173912,2.206624154596037,50,3120.0,0.09095921516719195,50,3120.0
500.0,43,873.0,9.808988764044944,1.8098553369124009,43,3241.0,0.07588310692879409,43,3241.0
505.0,56,1033.0,10.98936170212766,2.1197167946754436,56,3264.0,0.07666120896443804,56,3264.0
510.0,53,1217.0,12.17,3.105192841232715,53,3341.0,0.12223141598992769,53,3341.0
515.0,51,1417.0,14.608247422680412,3.4660612414057343,51,3425.0,0.15279003952565434,51,3425.0
520.0,61,1561.0,16.260416666666668,2.539257443908421,61,3453.0,0.1091102738478174,61,3453.0
525.0,62,1261.0,13.273684210526316,2.1837183726999014,62,3487.0,0.09287198287861745,62,3487.0
530.0,65,1506.0,16.193548387096776,2.249021615796137,65,3465.0,0.07475366799573235,65,3465.0
535.0,72,1712.0,18.408602150537636,1.602532035775907,72,3589.0,0.03988255664177307,72,3589.0
540.0,71,1540.0,17.303370786516854,1.4041486673169399,71,3711.0,0.025445678891230977,71,3711.0
545.0,71,1855.0,19.526315789473685,2.2370156701020094,71,3778.0,0.07279279175627756,71,3778.0
550.0,72,2104.0,22.623655913978496,2.112604771402513,72,3878.0,0.07685593229045111,72,3878.0
555.0,68,1919.0,21.56179775280899,1.3511490040824194,68,3974.0,0.058623070796595546,68,3974.0
560.0,66,1846.0,20.285714285714285,1.9293037286124222,66,3589.0,0.04946142855713631,66,3589.0
565.0,61,1668.0,18.32967032967033,2.7429365759208633,61,3344.0,0.0911015026923779,61,3344.0
570.0,51,1561.0,17.344444444444445,3.258032550364832,51,3116.0,0.12176383498533748,51,3116.0
575.0,57,1838.0,21.372093023255815,3.36399640127254,57,2869.0,0.12847148173323986,57,2869.0
580.0,60,2005.0,22.27777777777778,2.5389649305142936,60,2996.0,0.11307462165305002,60,2996.0
585.0,52,1709.0,19.64367816091954,2.7868924328446885,52,3121.0,0.1459902298726972,52,3121.0
590.0,53,1530.0,17.386363636363637,2.7597785273732027,53,2986.0,0.1160518353776095,53,2986.0
595.0,53,1323.0,14.538461538461538,3.272753806292785,53,2934.0,0.12349903170272925,53,2934.0
600.0,49,1339.0,15.39080459770115,3.636265181906449,49,2902.0,0.1568813311079313,49,2902.0
605.0,53,1452.0,16.314606741573034,2.9648005442494743,53,2825.0,0.1349267332942179,53,2825.0
610.0,57,1124.0,12.488888888888889,2.0748211138538597,57,2899.0,0.10047230900139961,57,2899.0
615.0,61,1369.0,14.563829787234043,2.5039229152873137,61,2787.0,0.09142622698646712,61,2787.0
620.0,68,1555.0,15.86734693877551,2.239938435882108,68,2931.0,0.09545008287896026,68,2931.0
625.0,70,1382.0,14.24742268041237,1.5941703685510389,70,3096.0,0.06173981430120293,70,3096.0
630.0,75,1741.0,18.135416666666668,1.8401209706368664,75,3139.0,0.04696314145277771,75,3139.0
635.0,80,2021.0,20.835051546391753,1.2068630398515512,80,3256.0,0.016862864478071983,80,3256.0
640.0,77,1887.0,19.86315789473684,1.3643589840930614,77,3343.0,0.041402753947314665,77,3343.0
645.0,71,1804.0,19.608695652173914,1.736839897025457,71,3206.0,0.03593159569019103,71,3206.0
650.0,63,1730.0,18.602150537634408,2.476601546318796,63,3236.0,0.08047069081656393,63,3236.0
655.0,55,1735.0,19.065934065934066,3.30109489508858,55,3234.0,0.1513823720622423,55,3234.0
660.0,54,1963.0,21.81111111111111,4.015550812967785,54,3272.0,0.19566011236035685,54,3272.0
665.0,60,2241.0,25.179775280898877,3.259472121967426,60,3289.0,0.1234145418577339,60,3289.0
670.0,60,2537.0,29.847058823529412,2.919734125818051,60,3420.0,0.10600734609118172,60,3420.0
675.0,59,2698.0,32.11904761904762,2.4725981439082907,59,3436.0,0.09253957257985874,59,3436.0
680.0,57,2314.0,27.879518072289155,2.36994154872063,57,3488.0,0.1016273137097263,57,3488.0
685.0,54,1996.0,23.209302325581394,3.0362227257741896,54,3118.0,0.12456583454253013,54,3118.0
690.0,46,1686.0,18.9438202247191,3.7956428957342694,46,2887.0,0.18046323445546505,46,2887.0
695.0,44,1455.0,16.53409090909091,4.138178080792982,44,2764.0,0.21293244104114406,44,2764.0
700.0,49,1530.0,17.586206896551722,3.0823400050281338,49,2640.0,0.1473600887321311,49,2640.0
705.0,53,1122.0,12.064516129032258,2.444290203522341,53,2708.0,0.11164988622282107,53,2708.0
710.0,60,1355.0,14.56989247311828,2.497533963380984,60,2550.0,0.10355919431175475,60,2550.0
715.0,69,1525.0,15.721649484536082,1.6886695320483143,69,2662.0,0.05190069452396262,69,2662.0
720.0,71,1312.0,13.525773195876289,1.5437092530017018,71,2699.0,0.03204459080313605,71,2699.0
725.0,76,1640.0,16.237623762376238,2.1326265679056906,76,2855.0,0.07177054125483096,76,2855.0
730.0,80,1924.0,18.862745098039216,1.8289459358494509,80,3059.0,0.06419106792462895,80,3059.0
735.0,80,1802.0,18.770833333333332,1.102189698919623,80,3348.0,0.040738073739091024,80,3348.0
740.0,72,1764.0,18.375,1.6189362261747726,72,3408.0,0.03876338109438474,72,3408.0
745.0,64,1739.0,18.305263157894736,2.5817516610295255,64,3552.0,0.09533724849443236,64,3552.0
750.0,56,1742.0,19.142857142857142,3.0261084551682247,56,3579.0,0.11076382828981593,56,3579.0
755.0,57,1916.0,21.772727272727273,2.6122116259691115,57,3587.0,0.10437545030634714,57,3587.0
760.0,57,1670.0,18.555555555555557,2.4629602640103085,57,3629.0,0.1047812968075337,57,3629.0
765.0,53,1487.0,16.522222222222222,3.003074958218871,53,3220.0,0.13048330860066792,53,3220.0
770.0,49,1361.0,14.956043956043956,3.5304696277190315,49,2942.0,0.14344409372064365,49,2942.0
775.0,53,1222.0,13.428571428571429,3.303449702915815,53,2891.0,0.13645106835021056,53,2891.0
780.0,53,1357.0,15.247191011235955,2.860763660523291,53,2849.0,0.1370117439683984,53,2849.0
785.0,58,1087.0,11.945054945054945,2.0348503546492545,58,2963.0,0.09616097217509098,58,2963.0
790.0,62,1360.0,15.11111111111111,2.1802937866967107,62,2891.0,0.07284158496657862,62,2891.0
795.0,69,1557.0,16.051546391752577,1.797072525627721,69,3048.0,0.051337914395252336,69,3048.0
800.0,70,1429.0,14.581632653061224,2.1242422757588972,70,3103.0,0.08470731180690537,70,3103.0
805.0,72,1781.0,18.552083333333332,2.052092402498794,72,3286.0,0.061066995181941655,72,3286.0
810.0,81,2054.0,20.747474747474747,1.2432912194203392,81,3473.0,0.007466916907655824,81,3473.0
815.0,78,1924.0,20.25263157894737,1.2187537637776384,78,3585.0,0.0243058228335517,78,3585.0
820.0,69,1835.0,19.945652173913043,1.9291841617674514,69,3496.0,0.05367134726183471,69,3496.0
825.0,60,1687.0,18.744444444444444,2.531987669823259,60,3458.0,0.0708575524504487,60,3458.0
830.0,56,1715.0,19.488636363636363,2.9655849447562277,56,3332.0,0.09770790422058936,56,3332.0
835.0,55,1940.0,21.797752808988765,3.7510479887518513,55,3359.0,0.16208008526686116,55,3359.0
840.0,55,2209.0,25.39080459770115,4.029675854416245,55,3401.0,0.1844576007761314,55,3401.0
845.0,57,2357.0,27.729411764705883,2.2376899935869266,57,3453.0,0.08151338698508362,57,3453.0
850.0,56,2021.0,23.776470588235295,2.1422835139267518,56,3511.0,0.08769763762122224,56,3511.0
855.0,54,1814.0,21.341176470588234,2.72397831838091,54,3139.0,0.10683623376439645,54,3139.0
860.0,49,1555.0,18.08139534883721,3.357374478956073,49,2981.0,0.13096640034697313,49,2981.0
865.0,53,1375.0,15.44943820224719,3.2823046833765606,53,2781.0,0.11924043593343507,53,2781.0
870.0,50,1417.0,15.744444444444444,3.3194595874500767,50,2754.0,0.1693081934756817,50,2754.0
875.0,49,1081.0,11.87912087912088,2.7683675111839734,49,2832.0,0.14521436924340636,49,2832.0
880.0,62,1332.0,14.170212765957446,2.3713363692678167,62,2736.0,0.07685339987457636,62,2736.0
885.0,73,1526.0,15.731958762886597,1.5922426765399524,73,2878.0,0.04397739259547784,73,2878.0
890.0,70,1391.0,14.797872340425531,1.650130830991192,70,3008.0,0.05900112485481542,70,3008.0
895.0,72,1729.0,18.2,1.96963327658093,72,3121.0,0.04301220546623612,72,3121.0
900.0,81,2001.0,21.063157894736843,1.0774037734073052,81,3309.0,0.0022921743710430566,81,3309.0
905.0,76,1869.0,19.46875,1.2919324972901325,76,3507.0,0.04551741967786411,76,3507.0
910.0,66,1735.0,18.45744680851064,2.465248330572985,66,3370.0,0.10057688281789849,66,3370.0
915.0,58,1697.0,18.247311827956988,2.9657868758685253,58,3477.0,0.10019428105721566,58,3477.0
920.0,56,1669.0,19.183908045977013,3.034145250642027,56,3476.0,0.09671335352554168,56,3476.0
925.0,56,1949.0,22.662790697674417,3.344474430182514,56,3525.0,0.13369389268808116,56,3525.0
930.0,57,2229.0,25.91860465116279,3.7066908194308708,57,3595.0,0.15461099378180823,57,3595.0
935.0,54,2378.0,28.650602409638555,2.6771356988831156,54,3543.0,0.10093246211444805,54,3543.0
940.0,57,2023.0,23.523255813953487,2.4166491270788226,57,3569.0,0.0978326009404547,57,3569.0
945.0,49,1733.0,20.388235294117646,3.3936141183884114,49,3120.0,0.1488966954689193,49,3120.0
950.0,45,1511.0,17.776470588235295,3.909183180636969,45,2785.0,0.17015567491610917,45,2785.0
955.0,46,1258.0,14.459770114942529,3.6645787662808345,46,2603.0,0.14765142949216054,46,2603.0
960.0,51,1342.0,15.604651162790697,3.2685318108034283,51,2515.0,0.15246273065281948,51,2515.0
965.0,49,1004.0,11.674418604651162,2.3347521582938,49,2580.0,0.11446780166286741,49,2580.0
970.0,59,1246.0,13.844444444444445,2.23338078322035,59,2471.0,0.07483373448657286,59,2471.0
975.0,69,1415.0,14.739583333333334,1.723976456575712,69,2619.0,0.0532049089838924,69,2619.0
980.0,68,1264.0,13.030927835051546,2.2648886181723835,68,2671.0,0.08962228186527703,68,2671.0
985.0,72,1613.0,16.802083333333332,2.3015705150321852,72,2848.0,0.07272772147242303,72,2848.0
990.0,79,1881.0,19.59375,1.0603259632452322,79,3036.0,0.006025005523374997,79,3036.0
995.0,78,1758.0,18.70212765957447,1.1556153190291438,78,3152.0,0.02802538304161495,78,3152.0
1000.0,69,1705.0,18.532608695652176,2.0231682991133977,69,3218.0,0.06067909413589961,69,3218.0
