step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,54,1108.0,12.44943820224719,3.2192968516388483,54,2714.0,0.14620720054222777,54,2714.0
340.0,65,1271.0,13.815217391304348,1.5539732619686288,65,2817.0,0.03277850940444871,65,2817.0
345.0,69,1196.0,12.86021505376344,1.4212709822393745,69,2899.0,0.03133736109782534,69,2899.0
350.0,72,1534.0,16.147368421052633,2.028967552925039,72,3099.0,0.05253260344137562,72,3099.0
355.0,81,1823.0,19.393617021276597,1.0794399895260012,81,3321.0,0.018856678769084586,81,3321.0
360.0,76,1733.0,18.83695652173913,1.3208543627734077,76,3478.0,0.01814371263654796,76,3478.0
365.0,67,1683.0,17.904255319148938,2.1790255879545333,67,3482.0,0.07049170691858805,67,3482.0
370.0,57,1612.0,17.52173913043478,3.4798392533018583,57,3464.0,0.13573840928498737,57,3464.0
375.0,52,1730.0,20.11627906976744,3.2678125037270234,52,3554.0,0.13378695669659021,52,3554.0
380.0,57,2004.0,23.857142857142858,3.1623919437707997,57,3575.0,0.12468756320178748,57,3575.0
385.0,59,2164.0,25.458823529411763,2.5448756408123923,59,3610.0,0.11322608564182648,59,3610.0
390.0,53,1844.0,21.694117647058825,2.6100178732218646,53,3398.0,0.09877638408222085,53,3398.0
395.0,50,1593.0,19.19277108433735,2.914581529762292,50,3200.0,0.10913301325442366,50,3200.0
400.0,49,1294.0,14.539325842696629,3.320761037635232,49,2995.0,0.13951969771791836,49,2995.0
405.0,44,1151.0,13.541176470588235,4.045246178579226,44,2613.0,0.1977718273672042,44,2613.0
410.0,49,1384.0,16.28235294117647,3.793720269734657,49,2409.0,0.14939354121206241,49,2409.0
415.0,59,1524.0,17.318181818181817,2.51613759270106,59,2538.0,0.09940931741751886,59,2538.0
420.0,51,1489.0,17.93975903614458,2.069359818695717,51,2679.0,0.10473511461683752,51,2679.0
425.0,60,1769.0,20.333333333333332,2.353298050250679,60,2783.0,0.07606333422944579,60,2783.0
430.0,71,2009.0,22.573033707865168,1.4025177836646858,71,2948.0,0.03935496689331481,71,2948.0
435.0,67,1920.0,20.64516129032258,1.5945702235638852,67,3133.0,0.061142121142318144,67,3133.0
440.0,63,1888.0,19.666666666666668,2.5746168408845427,63,3066.0,0.10015009743044134,63,3066.0
445.0,61,1876.0,19.34020618556701,2.9465726477263323,61,3165.0,0.10911646027150215,61,3165.0
450.0,58,1934.0,20.795698924731184,2.2868818977707344,58,3204.0,0.08863384630644719,58,3204.0
455.0,55,1899.0,20.641304347826086,2.38126418217295,55,3232.0,0.0953702415341985,55,3232.0
460.0,53,1907.0,20.72826086956522,2.657958000928038,53,3082.0,0.09766012714710111,53,3082.0
465.0,53,1964.0,21.347826086956523,3.0314350352271378,53,3088.0,0.10662681148705422,53,3088.0
470.0,49,1782.0,19.161290322580644,2.2977091021316474,49,2998.0,0.10361709847800149,49,2998.0
475.0,54,921.0,9.694736842105263,2.498201222001722,54,2981.0,0.1354282596944719,54,2981.0
480.0,55,871.0,9.072916666666666,2.5085048895369004,55,2567.0,0.11313718661646234,55,2567.0
485.0,65,1062.0,10.514851485148515,1.9883619150256207,65,2751.0,0.07030540092134233,65,2751.0
490.0,71,1237.0,12.37,1.4928444573246906,71,3007.0,0.047188131074738314,71,3007.0
495.0,83,1625.0,16.414141414141415,1.639619588662739,83,3314.0,0.026750826306657795,83,3314.0
500.0,87,1954.0,20.144329896907216,1.005960376405359,87,3564.0,0.000217304910383053,87,3564.0
505.0,82,1900.0,19.791666666666668,0.8893087117630755,82,3801.0,0.018049668882087644,82,3801.0
510.0,68,1823.0,18.989583333333332,2.091453018726116,68,3662.0,0.07013328262393743,68,3662.0
515.0,61,1850.0,19.270833333333332,3.0841423882858834,61,3674.0,0.11806113676436072,61,3674.0
520.0,54,1774.0,19.711111111111112,2.9404648443255015,54,3560.0,0.1086964316108955,54,3560.0
525.0,57,2050.0,23.03370786516854,3.335501893218966,57,3634.0,0.13030708286438103,57,3634.0
530.0,59,2340.0,27.209302325581394,3.3956408108249394,59,3671.0,0.13058700669682388,59,3671.0
535.0,58,2504.0,29.458823529411763,2.368001278207378,58,3777.0,0.08060309818093851,58,3777.0
540.0,55,2162.0,25.738095238095237,2.121018431384866,55,3875.0,0.0871819629267259,55,3875.0
545.0,54,1951.0,21.921348314606742,2.8277023511893407,54,3613.0,0.11943776534124366,54,3613.0
550.0,48,1491.0,16.752808988764045,2.7560634024147497,48,3579.0,0.1439663963309908,48,3579.0
555.0,41,647.0,7.269662921348314,2.620126320905674,41,3432.0,0.1352078483852557,41,3432.0
560.0,48,625.0,6.793478260869565,2.58469410552988,48,3194.0,0.10576960112643218,48,3194.0
565.0,57,810.0,8.617021276595745,2.021116618630793,57,3379.0,0.07895592578135857,57,3379.0
570.0,69,1011.0,10.642105263157895,1.3911997891461017,69,3611.0,0.04008795049900521,69,3611.0
575.0,82,1389.0,14.621052631578948,1.1278986768351567,82,3958.0,0.0024452177926242,82,3958.0
580.0,88,1721.0,17.56122448979592,0.7676096912097109,88,4206.0,0.018912221575407156,88,4206.0
585.0,76,1691.0,17.614583333333332,1.6586054139243795,76,4434.0,0.07478765842141431,76,4434.0
590.0,68,1691.0,17.98936170212766,2.2561642553637054,68,4381.0,0.06972354793824163,68,4381.0
595.0,65,1783.0,19.380434782608695,2.4533778494313965,65,4542.0,0.07485346169765705,65,4542.0
600.0,56,1808.0,20.545454545454547,3.1358332214487517,56,4606.0,0.11332416489931485,56,4606.0
605.0,56,2088.0,24.564705882352943,3.4776048941618742,56,4715.0,0.14192353422357595,56,4715.0
610.0,59,2371.0,28.226190476190474,3.2953941656089154,59,4805.0,0.11256549844731394,59,4805.0
615.0,58,2656.0,30.88372093023256,3.1522723513372397,58,4979.0,0.11547674411944255,58,4979.0
620.0,58,2941.0,33.804597701149426,3.545478264477997,58,5192.0,0.14648179737713954,58,5192.0
625.0,60,3227.0,37.0919540229885,3.24486382222113,60,5478.0,0.1288702105901269,60,5478.0
630.0,59,3362.0,40.023809523809526,2.3253500463305246,59,5442.0,0.09512854689251765,59,5442.0
635.0,56,2871.0,34.17857142857143,2.3533889850132645,56,5401.0,0.10326137390100855,56,5401.0
640.0,51,2461.0,30.01219512195122,2.946018515140297,51,4868.0,0.12254761793368345,51,4868.0
645.0,49,2048.0,24.975609756097562,3.3128185985201872,49,4375.0,0.11784046851937595,49,4375.0
650.0,42,1530.0,18.658536585365855,2.8351408205552455,42,4042.0,0.1233525629559732,42,4042.0
655.0,43,896.0,10.795180722891565,3.1345417916973473,43,3956.0,0.1737865085631242,43,3956.0
660.0,39,784.0,9.560975609756097,3.3760344841775347,39,3526.0,0.1601297077420498,39,3526.0
665.0,50,977.0,11.229885057471265,2.4233560745242264,50,3455.0,0.09422283009837747,50,3455.0
670.0,57,1131.0,12.707865168539326,1.5766382690382537,57,3432.0,0.058920325007113285,57,3432.0
675.0,55,1329.0,14.766666666666667,2.4611519042957988,55,2870.0,0.0829291710265586,55,2870.0
680.0,56,1555.0,17.087912087912088,2.638526971381969,56,2711.0,0.0849179371285669,56,2711.0
685.0,62,1630.0,17.717391304347824,2.0125144842979,62,2810.0,0.08517097502224716,62,2810.0
690.0,53,1393.0,15.307692307692308,2.3013246453299305,53,2784.0,0.11872396220873024,53,2784.0
695.0,63,1681.0,17.510416666666668,2.663407560619998,63,2909.0,0.10829655715537953,63,2909.0
700.0,73,1887.0,19.45360824742268,1.5212798050848118,73,3115.0,0.04226358998090782,73,3115.0
705.0,74,1619.0,16.353535353535353,1.0965750283843576,74,3349.0,0.03616504106978879,74,3349.0
710.0,73,1499.0,14.99,1.8304755527837917,73,3329.0,0.05267743417003585,73,3329.0
715.0,71,1575.0,15.909090909090908,2.418725013866326,71,3449.0,0.06647888842865132,71,3449.0
720.0,64,1761.0,18.73404255319149,2.8428998666263325,64,3466.0,0.09075838742323694,64,3466.0
725.0,62,2040.0,21.70212765957447,3.2864244513781506,62,3577.0,0.13681805331352104,62,3577.0
730.0,63,2350.0,24.479166666666668,3.632664073788414,63,3729.0,0.16419625813117283,63,3729.0
735.0,63,2660.0,28.602150537634408,3.3029955443086485,63,3919.0,0.13051698050792518,63,3919.0
740.0,68,2988.0,33.2,2.6320295697399203,68,4216.0,0.08456174537826952,68,4216.0
745.0,69,3204.0,35.20879120879121,2.143364426025858,69,4271.0,0.07039464034669922,69,4271.0
750.0,60,2929.0,34.45882352941177,2.1523618923447505,60,4305.0,0.08417880186136545,60,4305.0
755.0,58,2774.0,33.42168674698795,2.4546610349123745,58,3916.0,0.07706417895043853,58,3916.0
760.0,55,2416.0,27.146067415730336,2.4500361348062447,55,3840.0,0.09848976822861752,55,3840.0
765.0,40,1176.0,13.674418604651162,2.9085299918428897,40,3617.0,0.14684591910332306,40,3617.0
770.0,41,885.0,10.172413793103448,3.01685884768154,41,3218.0,0.12952086066553956,41,3218.0
775.0,55,1053.0,11.571428571428571,2.0928040642233494,55,3282.0,0.09287970944323444,55,3282.0
780.0,55,1184.0,13.155555555555555,1.6875754479244807,55,3388.0,0.06554558950890023,55,3388.0
785.0,59,1371.0,15.065934065934066,2.1966944221653537,59,3225.0,0.06466928434567047,59,3225.0
790.0,58,1560.0,17.142857142857142,2.245139964977969,58,3307.0,0.08495026927694206,58,3307.0
795.0,47,1636.0,17.978021978021978,1.9621156980554684,47,3280.0,0.0966880101277877,47,3280.0
800.0,53,1843.0,19.4,2.950372957639498,53,3229.0,0.14318131127767786,53,3229.0
805.0,65,1921.0,19.804123711340207,1.5956506197114357,65,3261.0,0.0512617093925053,65,3261.0
810.0,70,1488.0,15.183673469387756,1.5106438712897445,70,3393.0,0.042549808771312876,70,3393.0
815.0,71,1735.0,17.178217821782177,2.0819303002599807,71,3251.0,0.054362084760208464,71,3251.0
820.0,79,1968.0,19.87878787878788,1.5628595412874648,79,3484.0,0.04244496610475733,79,3484.0
825.0,79,1670.0,17.216494845360824,1.190692420230767,79,3657.0,0.017031956656939903,79,3657.0
830.0,72,1591.0,16.23469387755102,1.7438731499573974,72,3752.0,0.04397906998754778,72,3752.0
835.0,65,1670.0,17.040816326530614,3.028894636076743,65,3784.0,0.11945114746077812,65,3784.0
840.0,56,1820.0,19.56989247311828,3.5348492934015767,56,3787.0,0.14355818402714937,56,3787.0
845.0,59,1999.0,22.46067415730337,2.464071809710452,59,3780.0,0.10378858266620414,59,3780.0
850.0,60,1777.0,19.96629213483146,2.3124203458034986,60,3593.0,0.08770564788103317,60,3593.0
855.0,55,1606.0,18.04494382022472,2.602087585682293,55,3409.0,0.09353962644467145,55,3409.0
860.0,51,1432.0,15.911111111111111,3.3398023863429716,51,2994.0,0.118113534693112,51,2994.0
865.0,55,1189.0,13.21111111111111,2.3840906478862185,55,3067.0,0.09808608286002411,55,3067.0
870.0,50,943.0,10.715909090909092,2.7236247547206562,50,3096.0,0.14599914661039448,50,3096.0
875.0,56,1191.0,12.945652173913043,2.8710599706122193,56,3084.0,0.12130407943301964,56,3084.0
880.0,67,1379.0,14.670212765957446,1.7254694979268663,67,3196.0,0.037180898566733095,67,3196.0
885.0,71,1217.0,12.946808510638299,1.401026222033365,71,3348.0,0.0394421272987387,71,3348.0
890.0,72,1539.0,16.03125,2.1609938894298106,72,3360.0,0.06615852404486054,72,3360.0
895.0,82,1823.0,18.989583333333332,1.1105460704640666,82,3570.0,0.017194418540932187,82,3570.0
900.0,78,1748.0,19.0,0.9888502718764253,78,3806.0,0.019432904596816424,78,3806.0
905.0,70,1751.0,18.239583333333332,2.1371997619614835,70,3723.0,0.0676607167561847,70,3723.0
910.0,60,1662.0,17.680851063829788,3.3087087853632777,60,3789.0,0.14404026411324183,60,3789.0
915.0,56,1751.0,19.897727272727273,2.982713846228383,56,3769.0,0.12489370206055503,56,3769.0
920.0,55,1920.0,22.06896551724138,2.853288687278933,55,3627.0,0.11375991527252471,55,3627.0
925.0,55,1660.0,19.080459770114942,2.405957953014254,55,3564.0,0.0999527147421493,55,3564.0
930.0,49,1412.0,16.80952380952381,2.8272976352297654,49,3267.0,0.1130436504858533,49,3267.0
935.0,46,1263.0,14.686046511627907,3.2956623278614585,46,3099.0,0.1278822549701393,46,3099.0
940.0,50,1128.0,12.395604395604396,3.6698991812919566,50,2750.0,0.14213238786806554,50,2750.0
945.0,50,1271.0,14.280898876404494,3.466340238595875,50,2722.0,0.18113587973089962,50,2722.0
950.0,55,1199.0,13.47191011235955,2.1371285148631296,55,2861.0,0.10795092603775061,55,2861.0
955.0,67,1494.0,15.893617021276595,2.2027453206203353,67,2921.0,0.06739952280906657,67,2921.0
960.0,73,1755.0,18.28125,1.7191201046400189,73,3097.0,0.04667377574297833,73,3097.0
965.0,69,1737.0,18.880434782608695,1.3577220417362934,69,3289.0,0.051181308778690315,69,3289.0
970.0,68,1800.0,19.148936170212767,1.8192199934081066,68,3186.0,0.044149191816003255,68,3186.0
975.0,63,1810.0,18.65979381443299,2.5258253199254597,63,3228.0,0.08299575179227918,63,3228.0
980.0,56,1834.0,19.104166666666668,2.8777715781007367,56,3252.0,0.1426634843971646,56,3252.0
985.0,55,1783.0,19.172043010752688,2.70365612839286,55,3279.0,0.1321528267363047,55,3279.0
990.0,55,1814.0,19.717391304347824,2.684637240387211,55,3146.0,0.08563227577084714,55,3146.0
995.0,53,1586.0,16.872340425531913,2.3203357731336047,53,3131.0,0.09148826615468104,53,3131.0
1000.0,48,698.0,7.670329670329671,1.9431395769686215,48,3023.0,0.09103112491713339,48,3023.0
