step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,34,379.0,5.656716417910448,2.723841563115701,34,1778.0,0.13426559862128318,34,1778.0
155.0,42,569.0,8.492537313432836,3.9106541360436067,42,1827.0,0.16102848922818813,42,1827.0
160.0,50,772.0,11.028571428571428,1.974440546529845,50,2030.0,0.04152009268871161,50,2030.0
165.0,48,961.0,14.343283582089553,2.367542349926883,48,2249.0,0.09051602102374992,48,2249.0
170.0,48,1201.0,18.196969696969695,3.160955038067781,48,2459.0,0.09167783151947077,48,2459.0
175.0,47,1352.0,20.8,2.4163745324850563,47,2466.0,0.07150021892393055,47,2466.0
180.0,42,1151.0,19.508474576271187,2.160036003656226,42,2354.0,0.0907039875444501,42,2354.0
185.0,33,979.0,14.397058823529411,3.1440648861374956,33,2034.0,0.12230780319779944,33,2034.0
190.0,28,793.0,11.661764705882353,5.587917471936123,28,1741.0,0.27315523863957125,28,1741.0
195.0,23,626.0,9.78125,4.917210655794118,23,1477.0,0.2066864361094614,23,1477.0
200.0,30,612.0,9.870967741935484,4.33439711618858,30,1394.0,0.21626044187115698,30,1394.0
205.0,32,415.0,6.484375,3.286695225035068,32,1387.0,0.15834106360571137,32,1387.0
210.0,34,576.0,8.861538461538462,3.524960165166031,34,1370.0,0.13860208548637634,34,1370.0
215.0,41,693.0,10.343283582089553,2.76296470827326,41,1487.0,0.09824129505724284,41,1487.0
220.0,48,616.0,8.213333333333333,2.142400776086096,48,1556.0,0.0916108012374903,48,1556.0
225.0,40,732.0,9.76,3.7524113444412204,40,1646.0,0.16586817201030385,40,1646.0
230.0,47,811.0,10.671052631578947,2.477331335301463,47,1725.0,0.10999959362348923,47,1725.0
235.0,50,841.0,11.06578947368421,1.8470462922157416,50,1856.0,0.07726790646969843,50,1856.0
240.0,58,1118.0,15.108108108108109,2.368249740394583,58,2034.0,0.048230293633167345,58,2034.0
245.0,59,1387.0,18.493333333333332,1.9244654668411862,59,2263.0,0.05453691733038444,59,2263.0
250.0,51,1530.0,21.857142857142858,1.7400921146209976,51,2474.0,0.0642899547738032,51,2474.0
255.0,46,1705.0,23.04054054054054,2.58992298461087,46,2586.0,0.07047784388333166,46,2586.0
260.0,46,1935.0,26.14864864864865,4.105793959068147,46,2770.0,0.19899548274557188,46,2770.0
265.0,48,2165.0,30.069444444444443,4.089281330098572,48,2959.0,0.16747227438702633,48,2959.0
270.0,48,2263.0,32.79710144927536,2.3826490814371706,48,2920.0,0.05732365579591512,48,2920.0
275.0,44,1817.0,27.119402985074625,2.982501846994043,44,2886.0,0.11749184902877854,44,2886.0
280.0,39,1426.0,21.606060606060606,3.4336102759330487,39,2406.0,0.1201289022507367,39,2406.0
285.0,30,1012.0,15.8125,3.3222546193104856,30,2543.0,0.14065457821069058,30,2543.0
290.0,24,618.0,9.80952380952381,2.739130882290557,24,2644.0,0.12951508358042643,24,2644.0
295.0,29,752.0,11.058823529411764,3.9764478085744326,29,2755.0,0.18259069693716345,29,2755.0
300.0,36,747.0,10.67142857142857,3.4539346607781005,36,2738.0,0.1623322674203588,36,2738.0
305.0,38,527.0,7.5285714285714285,1.890884213576398,38,2787.0,0.0756857079534174,38,2787.0
310.0,46,743.0,10.319444444444445,2.9580012917872747,46,2738.0,0.10466027609362974,46,2738.0
315.0,52,939.0,13.041666666666666,2.3328711011944283,52,2730.0,0.0693303369141918,52,2730.0
320.0,49,911.0,13.202898550724637,2.154230744616677,49,2717.0,0.08045724911554891,49,2717.0
325.0,47,907.0,12.597222222222221,2.525139496841996,47,2274.0,0.07115175624567976,47,2274.0
330.0,37,910.0,12.297297297297296,3.979674855230256,37,2110.0,0.17373351986577928,37,2110.0
335.0,28,801.0,11.442857142857143,4.620286708275688,28,2024.0,0.2555169753111804,28,2024.0
340.0,26,697.0,9.816901408450704,3.248185639112565,26,2086.0,0.16363743223006408,26,2086.0
345.0,36,812.0,11.277777777777779,3.7203701147503505,36,2098.0,0.15950429902767438,36,2098.0
350.0,40,997.0,13.657534246575343,3.950407556518928,40,2228.0,0.14893060686761814,40,2228.0
355.0,44,1168.0,15.573333333333334,2.6484718364981643,44,2227.0,0.08557669529162228,44,2227.0
360.0,48,1229.0,17.069444444444443,2.2121581179700622,48,2151.0,0.07973068443053147,48,2151.0
365.0,47,1331.0,16.6375,2.8302897824992757,47,1886.0,0.10547463229181196,47,1886.0
370.0,40,1434.0,18.623376623376622,4.382455739632481,40,1829.0,0.22236999966067383,40,1829.0
375.0,36,1409.0,18.786666666666665,2.9385910486653977,36,1811.0,0.13666757525399442,36,1811.0
380.0,38,1331.0,17.285714285714285,3.173125695229097,38,1884.0,0.15168899036399897,38,1884.0
385.0,48,1542.0,19.518987341772153,2.967213877363419,48,1949.0,0.10240196728999464,48,1949.0
390.0,55,1731.0,22.192307692307693,1.8729736404870152,55,2134.0,0.058629900826593175,55,2134.0
395.0,53,1723.0,21.810126582278482,1.7561906570038688,53,2342.0,0.0634271436899694,53,2342.0
400.0,58,1904.0,21.636363636363637,2.247392926472886,58,2434.0,0.06548298157126196,58,2434.0
405.0,56,2117.0,24.056818181818183,2.9338780586594297,56,2575.0,0.12948682803528203,56,2575.0
410.0,54,2108.0,24.8,2.09126124872177,54,2716.0,0.08416774309817031,54,2716.0
415.0,53,2111.0,24.546511627906977,2.326180341814846,53,2688.0,0.06951247790073029,53,2688.0
420.0,51,2156.0,25.666666666666668,2.3659124184368787,51,2883.0,0.09360572327828037,51,2883.0
425.0,43,2096.0,25.5609756097561,2.0541307648758638,43,3041.0,0.091861641556414,43,3041.0
430.0,42,2241.0,27.329268292682926,3.026420904105585,42,3129.0,0.1189795465810744,42,3129.0
435.0,49,2099.0,23.322222222222223,2.3233123704364993,49,2987.0,0.0882276880426561,49,2987.0
440.0,50,1004.0,11.280898876404494,2.251835844715975,50,2890.0,0.12061519486512864,50,2890.0
445.0,57,764.0,8.304347826086957,2.4976365023184006,57,2350.0,0.08640922910551006,57,2350.0
450.0,65,1007.0,10.945652173913043,1.9698697084265764,65,2600.0,0.07074139728656449,65,2600.0
455.0,61,1192.0,13.393258426966293,1.7243852481941022,61,2844.0,0.05890368648247244,61,2844.0
460.0,64,1437.0,15.966666666666667,2.332586313680095,64,3059.0,0.07056223381694052,64,3059.0
465.0,63,1718.0,19.74712643678161,2.2993499771553387,63,3130.0,0.08852879560883264,63,3130.0
470.0,59,1892.0,21.5,1.630926777393718,59,3238.0,0.05604715851188184,59,3238.0
475.0,61,2148.0,24.134831460674157,2.8601390142771597,61,3147.0,0.1250373768337271,61,3147.0
480.0,63,2342.0,26.919540229885058,2.0531897753980433,63,3262.0,0.07383791451227908,63,3262.0
485.0,63,2082.0,24.209302325581394,1.3902230980149253,63,3285.0,0.033974634169575774,63,3285.0
490.0,59,1950.0,22.941176470588236,2.4675143167448277,59,3129.0,0.07754098466719196,59,3129.0
495.0,55,1642.0,19.547619047619047,2.242089071178912,55,3323.0,0.08829607930614013,55,3323.0
500.0,42,1195.0,14.753086419753087,2.2541416736636783,42,3479.0,0.11131665713372046,42,3479.0
505.0,50,1231.0,14.149425287356323,2.44504446026191,50,3489.0,0.0854096854501047,50,3489.0
510.0,48,1354.0,14.717391304347826,2.6651492352783053,48,3589.0,0.14132397344020584,48,3589.0
515.0,49,1395.0,15.5,2.302780835196545,49,3737.0,0.12549571065077827,49,3737.0
520.0,66,1683.0,18.096774193548388,1.615631887149251,66,3877.0,0.032560738183894634,66,3877.0
525.0,75,1985.0,20.894736842105264,1.6694259669040754,75,3999.0,0.03455348149580476,75,3999.0
530.0,70,2052.0,22.54945054945055,1.5687182575191183,70,4026.0,0.040316051784118456,70,4026.0
535.0,62,2145.0,24.10112359550562,2.59799045890115,62,3815.0,0.0930040870556058,62,3815.0
540.0,58,2183.0,25.38372093023256,1.8898095330547768,58,3995.0,0.05462944998343557,58,3995.0
545.0,47,1956.0,21.97752808988764,2.0597983705239513,47,4144.0,0.10097430926511465,47,4144.0
550.0,47,1979.0,21.747252747252748,2.7352474031584744,47,4131.0,0.12082065356031252,47,4131.0
555.0,51,1717.0,17.885416666666668,2.417206755047844,51,3999.0,0.10290538527668201,51,3999.0
560.0,48,788.0,8.208333333333334,1.917499715571033,48,3959.0,0.0857863280214255,48,3959.0
565.0,56,691.0,7.123711340206185,2.322649469811952,56,3507.0,0.0827403962994244,56,3507.0
570.0,64,931.0,9.697916666666666,2.029119679246103,64,3544.0,0.08012974352423491,64,3544.0
575.0,67,971.0,10.554347826086957,1.2090891358665607,67,3607.0,0.02685506378796003,67,3607.0
580.0,73,1114.0,11.252525252525253,1.9797957880960324,73,3236.0,0.06401549515516172,73,3236.0
585.0,62,1211.0,12.357142857142858,3.1644746992701567,62,3043.0,0.12510988979186552,62,3043.0
590.0,55,1223.0,12.739583333333334,2.4515571316315916,55,3087.0,0.09543751377039211,55,3087.0
595.0,59,1184.0,12.595744680851064,2.2462130895910866,59,3175.0,0.09092812907256345,59,3175.0
600.0,58,1168.0,12.425531914893616,2.295348470799804,58,3160.0,0.07888007933020365,58,3160.0
605.0,53,1210.0,12.872340425531915,3.043750140382954,53,3214.0,0.12133327233968316,53,3214.0
610.0,50,1134.0,12.193548387096774,2.5756725921636,50,3200.0,0.10921052939753609,50,3200.0
615.0,53,1019.0,10.505154639175258,2.186831487424366,53,3315.0,0.10710904546984973,53,3315.0
620.0,68,1326.0,13.26,2.5117897869314816,68,3400.0,0.11187823599821793,68,3400.0
625.0,74,1610.0,15.94059405940594,1.7517354110033163,74,3479.0,0.05586378881368852,74,3479.0
630.0,75,1659.0,16.757575757575758,1.2458442143136743,75,3686.0,0.03435420109424058,75,3686.0
635.0,72,1760.0,17.77777777777778,1.895313139091526,72,3568.0,0.05141567182347195,72,3568.0
640.0,70,1897.0,18.97,2.7142826605036725,70,3656.0,0.0942273931689301,70,3656.0
645.0,60,1918.0,20.189473684210526,2.23052682069604,60,3713.0,0.07796878706415061,60,3713.0
650.0,59,1899.0,19.989473684210527,2.1505009085878743,59,3804.0,0.08992075741673936,59,3804.0
655.0,57,1949.0,20.09278350515464,2.658570794694955,57,3773.0,0.11462189498985899,57,3773.0
660.0,52,1941.0,19.806122448979593,3.0723419136353485,52,3806.0,0.12640853767792923,52,3806.0
665.0,55,1823.0,18.79381443298969,2.4421840128297028,55,3618.0,0.09946444030866142,55,3618.0
670.0,57,1181.0,12.175257731958762,2.104538691815778,57,3563.0,0.10182711024047507,57,3563.0
675.0,60,933.0,9.33,2.2727767976049016,60,3104.0,0.08961792314158769,60,3104.0
680.0,66,1189.0,11.772277227722773,1.9174953762629476,66,3286.0,0.06789680742491648,66,3286.0
685.0,72,1408.0,13.538461538461538,1.3605049049977003,72,3499.0,0.04127851615132196,72,3499.0
690.0,73,1678.0,15.830188679245284,2.06628437149308,73,3578.0,0.07139731291395122,73,3578.0
695.0,69,1826.0,17.557692307692307,2.1896298272766073,69,3788.0,0.09337481250382239,69,3788.0
700.0,60,1763.0,17.989795918367346,1.5303836732233107,60,3977.0,0.06631813488987111,60,3977.0
705.0,69,2098.0,20.98,1.9433039602963151,69,4109.0,0.06265589370878077,69,4109.0
710.0,77,2338.0,22.92156862745098,1.4141965119494735,77,4245.0,0.03865356798533565,77,4245.0
715.0,73,2088.0,20.88,1.4608176328304103,73,4384.0,0.04492558443897897,73,4384.0
720.0,73,1973.0,20.34020618556701,1.783335059002833,73,4159.0,0.03729153790954028,73,4159.0
725.0,69,1695.0,16.45631067961165,2.027746805116151,69,4383.0,0.06996196442463776,69,4383.0
730.0,55,1279.0,13.185567010309278,2.2820771808329927,55,4487.0,0.10847915057088693,55,4487.0
735.0,55,1330.0,13.854166666666666,2.3286593760960246,55,4460.0,0.07650271788908644,55,4460.0
740.0,59,1429.0,14.434343434343434,2.6169269482064457,59,4530.0,0.08830912019078523,59,4530.0
745.0,52,1375.0,14.322916666666666,2.399269548312678,52,4436.0,0.10838683264497441,52,4436.0
750.0,59,1035.0,10.78125,2.1796145447227424,59,4428.0,0.10003484214093175,59,4428.0
755.0,60,909.0,9.46875,2.191711422926058,60,3997.0,0.07159371789748917,60,3997.0
760.0,67,1193.0,11.811881188118813,1.8690024575221245,67,4216.0,0.0763943990880624,67,4216.0
765.0,66,1401.0,13.735294117647058,2.1239753526789764,66,4415.0,0.09126412899821201,66,4415.0
770.0,68,1659.0,16.59,1.8953137471086836,68,4545.0,0.05253725045237046,68,4545.0
775.0,72,1814.0,17.96039603960396,1.4834836036353658,72,4770.0,0.047280840012677156,72,4770.0
780.0,62,1845.0,19.02061855670103,1.698655935860016,62,4984.0,0.07979251525620303,62,4984.0
785.0,69,2175.0,22.65625,1.9719577849759669,69,5179.0,0.06737807153054357,69,5179.0
790.0,74,2506.0,25.31313131313131,1.4719043627089687,74,5424.0,0.028004142835374078,74,5424.0
795.0,72,2741.0,27.41,1.3862551340221136,72,5698.0,0.0363802860210607,72,5698.0
800.0,72,3007.0,30.07,2.3267402627291967,72,5789.0,0.0880423219308138,72,5789.0
805.0,65,3254.0,33.204081632653065,2.912272974966998,65,5983.0,0.10016651695176668,65,5983.0
810.0,62,3322.0,36.505494505494504,1.9952784098591725,62,5939.0,0.07663416046631441,62,5939.0
815.0,57,2780.0,30.54945054945055,2.1803314864199947,57,5890.0,0.10149829448107321,57,5890.0
820.0,55,2335.0,25.944444444444443,2.7336667854246604,55,5158.0,0.10577758814387561,55,5158.0
825.0,51,1765.0,19.184782608695652,2.1422882573794526,51,5147.0,0.07972186806317762,51,5147.0
830.0,50,764.0,8.21505376344086,1.9077673957305488,50,4880.0,0.08234406347532693,50,4880.0
835.0,52,669.0,6.896907216494846,2.979376464558076,52,4730.0,0.13836036968837448,52,4730.0
840.0,62,891.0,9.091836734693878,2.1337626582781684,62,4916.0,0.09028683204223265,62,4916.0
845.0,66,936.0,9.551020408163266,1.016643305502718,66,5140.0,0.029253834699284796,66,5140.0
850.0,73,1061.0,10.61,1.6802926028804532,73,5269.0,0.04754720768347062,73,5269.0
855.0,67,1148.0,11.714285714285714,1.8626232729965437,67,5187.0,0.06628899300040489,67,5187.0
860.0,55,1032.0,11.096774193548388,1.6821008231099095,55,5149.0,0.0691201574632872,55,5149.0
865.0,59,1099.0,11.447916666666666,2.19299184767621,59,4437.0,0.07306973150555521,59,4437.0
870.0,53,1013.0,10.232323232323232,2.3974602621700734,53,4545.0,0.10655399935378349,53,4545.0
875.0,45,749.0,7.721649484536083,2.383961328068913,45,4656.0,0.12969060035197885,45,4656.0
880.0,63,997.0,10.278350515463918,1.920049054158622,63,4759.0,0.05729744135100212,63,4759.0
885.0,76,1319.0,12.931372549019608,1.4028082589907536,76,4760.0,0.026783634746078495,76,4760.0
890.0,74,1572.0,16.040816326530614,1.3616710928743654,74,4785.0,0.04527338219843652,74,4785.0
895.0,72,1842.0,18.79591836734694,1.874953137397961,72,4233.0,0.05153221507338899,72,4233.0
900.0,69,2128.0,22.166666666666668,2.278362943851261,69,4130.0,0.07258716095107216,69,4130.0
905.0,61,2266.0,23.122448979591837,2.2299473934622123,61,4160.0,0.09552117609694082,61,4160.0
910.0,56,2075.0,21.614583333333332,2.7186305463089915,56,4196.0,0.12678087539589922,56,4196.0
915.0,55,1946.0,20.70212765957447,2.543413599889633,55,4063.0,0.09258028216673715,55,4063.0
920.0,56,1854.0,19.3125,2.958678106249914,56,3988.0,0.1034624154722189,56,3988.0
925.0,56,1805.0,19.0,3.3173422995256985,56,3929.0,0.14082510535054646,56,3929.0
930.0,60,2011.0,21.393617021276597,2.570158750633273,60,4070.0,0.11792658229203774,60,4070.0
935.0,68,2242.0,24.369565217391305,1.6285480475644947,68,4327.0,0.07233976858936911,68,4327.0
940.0,74,2593.0,26.19191919191919,1.7301976072987346,74,4652.0,0.055731038939530804,74,4652.0
945.0,78,2940.0,28.823529411764707,1.6982874382811384,78,4875.0,0.06367347033442808,78,4875.0
950.0,75,3192.0,31.92,1.395624696268333,75,5034.0,0.053992725559319873,75,5034.0
955.0,75,3473.0,33.71844660194175,1.72721136719795,75,5109.0,0.04876495139316275,75,5109.0
960.0,71,3544.0,33.75238095238095,1.8162085217679436,71,5064.0,0.06142107220497554,71,5064.0
965.0,61,2670.0,27.244897959183675,1.837299443733394,61,5030.0,0.09072280922250474,61,5030.0
970.0,57,2159.0,22.03061224489796,2.1607661353010985,57,4396.0,0.07244931689472783,57,4396.0
975.0,62,2337.0,22.471153846153847,1.9959419652782389,62,4561.0,0.07484148915106892,62,4561.0
980.0,65,2524.0,24.99009900990099,1.6313956986092133,65,4684.0,0.08136890896148043,65,4684.0
985.0,69,2777.0,27.225490196078432,1.826727135244252,69,4828.0,0.05182385273853944,69,4828.0
990.0,73,3059.0,30.8989898989899,2.262044150596644,73,5112.0,0.0681812065355119,73,5112.0
995.0,64,3327.0,34.29896907216495,2.930487506252717,64,5374.0,0.10608022968375057,64,5374.0
1000.0,63,3595.0,38.244680851063826,2.527031398754448,63,5395.0,0.11427509981696338,63,5395.0
