step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,35,783.0,12.836065573770492,3.275623971457644,35,783.0,0.13189391651545734,35,783.0
155.0,32,733.0,13.089285714285714,3.971434034199736,32,832.0,0.22189593764556492,32,832.0
160.0,39,906.0,15.1,2.8707736979358325,39,906.0,0.08080264302294247,39,906.0
165.0,41,982.0,15.587301587301587,3.0311005965473883,41,982.0,0.10448250147801753,41,982.0
170.0,34,669.0,10.967213114754099,2.4067829099031544,34,994.0,0.08496098890704484,34,994.0
175.0,34,598.0,9.64516129032258,3.737425070909948,34,913.0,0.14519339050731628,34,913.0
180.0,25,641.0,10.683333333333334,4.461356670094689,25,838.0,0.13258354772809827,25,838.0
185.0,30,785.0,12.076923076923077,4.853463496422022,30,880.0,0.20766017745234375,30,880.0
190.0,31,936.0,15.344262295081966,5.618635956849868,31,951.0,0.26997565297890685,31,951.0
195.0,34,1098.0,17.70967741935484,4.691724162262063,34,1098.0,0.18056637031879252,34,1098.0
200.0,38,1154.0,19.233333333333334,2.8285881551382484,38,1154.0,0.11136659860078738,38,1154.0
205.0,41,781.0,13.016666666666667,2.2493485086589016,41,1159.0,0.08719282463690974,41,1159.0
210.0,30,636.0,10.426229508196721,3.842067408294089,30,1040.0,0.15654393252180324,30,1040.0
215.0,26,630.0,10.5,4.711665572037537,26,994.0,0.21622113007112076,26,994.0
220.0,28,721.0,10.761194029850746,5.044503987652126,28,913.0,0.23315431067374892,28,913.0
225.0,29,857.0,13.184615384615384,6.258489192168903,29,933.0,0.3205258558583062,29,933.0
230.0,30,1004.0,16.193548387096776,4.759862162717985,30,1012.0,0.20594200830164927,30,1012.0
235.0,39,1010.0,16.29032258064516,2.845407297752191,39,1018.0,0.10931199218168859,39,1018.0
240.0,32,797.0,13.741379310344827,3.278648441452133,32,984.0,0.15240885740137503,32,984.0
245.0,38,977.0,16.016393442622952,3.274546343071429,38,1003.0,0.1208587269561855,38,1003.0
250.0,40,1008.0,16.524590163934427,2.5617739043294163,40,1034.0,0.08825335973109304,40,1034.0
255.0,38,915.0,13.863636363636363,2.4768832779085517,38,1120.0,0.08442428593764552,38,1120.0
260.0,43,1122.0,16.746268656716417,3.7179327075518542,43,1148.0,0.1638631061416958,43,1148.0
265.0,47,1208.0,17.764705882352942,2.858926168304373,47,1234.0,0.1235360883791007,47,1234.0
270.0,43,856.0,12.776119402985074,2.4523397466211043,43,1321.0,0.09431849251241649,43,1321.0
275.0,38,731.0,10.91044776119403,3.0966108951640794,38,1180.0,0.11088360005936118,38,1180.0
280.0,37,763.0,10.597222222222221,3.922025997639528,37,1141.0,0.14587272640277565,37,1141.0
285.0,34,909.0,13.173913043478262,4.170720083691247,34,1136.0,0.17006719102862686,34,1136.0
290.0,38,1086.0,15.295774647887324,4.112458017546227,38,1202.0,0.17121489181763885,38,1202.0
295.0,40,1276.0,17.47945205479452,4.585942678888219,40,1322.0,0.2187336024528825,40,1322.0
300.0,38,1341.0,20.01492537313433,3.4338891693870774,38,1378.0,0.1659770990382981,38,1378.0
305.0,39,962.0,13.942028985507246,2.758812405503466,39,1446.0,0.11572414319038284,39,1446.0
310.0,40,838.0,12.323529411764707,3.3292974165735423,40,1300.0,0.10976924721776822,40,1300.0
315.0,36,836.0,12.115942028985508,3.97914415032701,36,1292.0,0.17823726229516523,36,1292.0
320.0,32,932.0,13.705882352941176,4.714272244163866,32,1222.0,0.20680167750820272,32,1222.0
325.0,42,1093.0,15.614285714285714,4.498679895268751,42,1238.0,0.18728041759438174,42,1238.0
330.0,38,1112.0,15.885714285714286,3.962938014526442,38,1213.0,0.19488103369124105,38,1213.0
335.0,34,826.0,12.328358208955224,3.7931845409644476,34,1166.0,0.19059666523361649,34,1166.0
340.0,44,1019.0,14.768115942028986,2.7374446096394873,44,1143.0,0.08347639139125126,44,1143.0
345.0,49,1103.0,15.757142857142858,2.2940921487512362,49,1227.0,0.07247578121687524,49,1227.0
350.0,46,992.0,14.376811594202898,2.1093236337267443,46,1275.0,0.07148987805181638,46,1275.0
355.0,49,1226.0,17.514285714285716,2.955512576858575,49,1366.0,0.09410662705516094,49,1366.0
360.0,54,1362.0,19.73913043478261,2.008740328420097,54,1491.0,0.03773835005933931,54,1491.0
365.0,48,1066.0,14.213333333333333,2.170426574116338,48,1564.0,0.09459801911757558,48,1564.0
370.0,44,972.0,12.96,3.3669216263887,44,1513.0,0.15575579881046786,44,1513.0
375.0,42,1012.0,13.142857142857142,3.512590742609759,42,1493.0,0.1291829747644063,42,1493.0
380.0,40,1158.0,15.03896103896104,3.9264434112513347,40,1506.0,0.1424544916629362,40,1506.0
385.0,47,1367.0,18.226666666666667,3.9295409925103337,47,1607.0,0.1594496964404888,47,1607.0
390.0,45,1592.0,21.80821917808219,3.799344474001457,45,1756.0,0.16154625421197064,45,1756.0
395.0,49,1827.0,25.732394366197184,3.315188616833479,49,1957.0,0.09536017377663979,49,1957.0
400.0,52,1936.0,24.82051282051282,2.448382195955683,52,2035.0,0.08288624203367712,52,2035.0
405.0,46,1499.0,19.986666666666668,3.01221325616702,46,2114.0,0.14203419588119978,46,2114.0
410.0,41,1246.0,17.305555555555557,3.2376217249417483,41,1890.0,0.12490574573467098,41,1890.0
415.0,42,1067.0,14.41891891891892,3.6996780654127392,42,1827.0,0.13785870595140579,42,1827.0
420.0,32,1028.0,14.898550724637682,4.586859093860554,32,1660.0,0.1883060447594013,32,1660.0
425.0,34,1033.0,15.417910447761194,3.6328833806998775,34,1642.0,0.18195165589782983,34,1642.0
430.0,35,696.0,10.08695652173913,2.9134593568597293,35,1577.0,0.1393150335756566,35,1577.0
435.0,39,869.0,11.743243243243244,3.242402674547623,39,1521.0,0.13588541297837362,39,1521.0
440.0,45,922.0,11.525,2.7896553041645418,45,1558.0,0.12393809004113011,45,1558.0
445.0,51,793.0,10.166666666666666,2.344477125172173,51,1608.0,0.10458834793868346,51,1608.0
450.0,56,1060.0,13.417721518987342,2.1393553263576535,56,1696.0,0.053674354796389885,56,1696.0
455.0,62,1258.0,15.530864197530864,1.6529820743427386,62,1888.0,0.03723460755065168,62,1888.0
460.0,60,1113.0,13.74074074074074,1.63462208303286,60,2089.0,0.05845634287868186,60,2089.0
465.0,54,1164.0,14.55,2.1242449377617287,54,2095.0,0.050265380580309646,54,2095.0
470.0,50,1369.0,16.49397590361446,2.9694373582933156,50,2217.0,0.0956326595350929,50,2217.0
475.0,52,1619.0,19.50602409638554,3.8650790652943643,52,2326.0,0.16247254663940763,52,2326.0
480.0,50,1869.0,23.658227848101266,4.313464191197907,50,2512.0,0.18046262750832642,50,2512.0
485.0,52,2003.0,26.355263157894736,2.2950508790588793,52,2546.0,0.056958063494145714,52,2546.0
490.0,49,1685.0,23.08219178082192,2.126970167774432,49,2594.0,0.07377538057524623,49,2594.0
495.0,45,1481.0,20.569444444444443,3.1203048408273664,45,2263.0,0.1030398595515121,45,2263.0
500.0,37,1151.0,16.442857142857143,3.831376873317301,37,2062.0,0.14046141766266798,37,2062.0
505.0,37,948.0,13.166666666666666,4.144080364561871,37,1910.0,0.16533904635662428,37,1910.0
510.0,35,1115.0,15.928571428571429,5.018468990690548,35,1806.0,0.2517476275471037,35,1806.0
515.0,36,1292.0,18.197183098591548,5.099554412619274,36,1673.0,0.2505722459693491,36,1673.0
520.0,41,1325.0,18.661971830985916,2.928509343328975,41,1667.0,0.14097914611984122,41,1667.0
525.0,43,994.0,13.432432432432432,2.6536123454828515,43,1639.0,0.12525148643890488,43,1639.0
530.0,46,1200.0,15.789473684210526,3.3097937482093815,46,1593.0,0.13929301624867177,46,1593.0
535.0,53,1289.0,16.31645569620253,2.425575668821894,53,1682.0,0.08838423296031145,53,1682.0
540.0,54,1120.0,14.35897435897436,1.9093577212327655,54,1738.0,0.06021737699480268,54,1738.0
545.0,57,1398.0,16.44705882352941,2.519881032625264,57,1824.0,0.0826521324810159,57,1824.0
550.0,66,1578.0,17.533333333333335,2.4377287887041295,66,1995.0,0.09376846214405343,66,1995.0
555.0,63,1299.0,14.761363636363637,1.6224163768883229,63,2052.0,0.0557775550476957,63,2052.0
560.0,64,1208.0,13.422222222222222,1.881567403538237,64,2137.0,0.04724563357680457,64,2137.0
565.0,58,1356.0,15.235955056179776,2.875888439499111,58,2191.0,0.09555652240195248,58,2191.0
570.0,52,1569.0,18.458823529411763,3.2509642241050996,52,2253.0,0.11209664394614394,52,2253.0
575.0,54,1836.0,22.666666666666668,3.513875228848198,54,2362.0,0.13029762023086136,54,2362.0
580.0,56,2106.0,25.071428571428573,3.4504327837399402,56,2575.0,0.13754864077052073,56,2575.0
585.0,53,2247.0,27.74074074074074,3.2194900636151935,53,2594.0,0.14621148033794104,53,2594.0
590.0,48,1871.0,24.2987012987013,2.648616431131464,48,2510.0,0.11820977961855021,48,2510.0
595.0,49,1529.0,19.602564102564102,2.9133201834714,49,2343.0,0.09920394652265474,49,2343.0
600.0,41,1330.0,17.5,3.9330794722599185,41,2202.0,0.14650531892454646,41,2202.0
605.0,36,1135.0,15.337837837837839,4.673578590993871,36,2165.0,0.19942072727945567,36,2165.0
610.0,40,1327.0,18.957142857142856,4.382846705147019,40,2038.0,0.19310236173658077,40,2038.0
615.0,45,1377.0,18.11842105263158,3.0457948075941577,45,2047.0,0.14803844224740403,45,2047.0
620.0,40,1006.0,13.236842105263158,3.2314730585100686,40,2077.0,0.18593863815210185,40,2077.0
625.0,49,1194.0,14.925,3.214960049385431,49,1918.0,0.13671990174382975,49,1918.0
630.0,58,1293.0,15.768292682926829,2.0343516705615157,58,1984.0,0.06073479923476657,58,1984.0
635.0,57,1110.0,13.373493975903614,1.921065455677387,57,2119.0,0.07977389294155908,57,2119.0
640.0,60,1383.0,16.08139534883721,2.428007573469388,60,2105.0,0.07400019001458706,60,2105.0
645.0,67,1587.0,18.03409090909091,1.3768384139653227,67,2294.0,0.01307282722504722,67,2294.0
650.0,68,1376.0,14.956521739130435,1.3947188469241538,68,2445.0,0.0297172601721922,68,2445.0
655.0,64,1336.0,14.521739130434783,2.465678694105004,64,2492.0,0.09348042809917104,64,2492.0
660.0,55,1425.0,15.833333333333334,3.175833745063618,55,2532.0,0.1335732895531399,55,2532.0
665.0,53,1643.0,18.670454545454547,3.1765519881116373,53,2605.0,0.1221243333698458,53,2605.0
670.0,56,1918.0,22.302325581395348,3.255351357212868,56,2719.0,0.1266337638213018,56,2719.0
675.0,57,2198.0,25.858823529411765,3.3412184069343844,57,2936.0,0.12696450304091758,57,2936.0
680.0,56,2348.0,28.987654320987655,2.2508232526305476,56,2967.0,0.06272983160221834,56,2967.0
685.0,57,1986.0,24.825,2.159080220325294,57,3008.0,0.06794340636093114,57,3008.0
690.0,48,1753.0,22.189873417721518,3.0209185243150682,48,2588.0,0.12005548843111578,48,2588.0
695.0,41,1424.0,18.025316455696203,4.2664085278633985,41,2466.0,0.19953084644448982,41,2466.0
700.0,36,1207.0,16.093333333333334,3.9544090410252526,36,2299.0,0.16381608989441634,36,2299.0
705.0,43,1413.0,18.592105263157894,4.3199237484488515,43,2166.0,0.18591475569177776,43,2166.0
710.0,47,1469.0,19.07792207792208,3.585285372564037,47,2126.0,0.17793993324780447,47,2126.0
715.0,45,1071.0,14.28,2.650925726202758,45,2080.0,0.1203489445303403,45,2080.0
720.0,47,1264.0,16.63157894736842,3.1089156622337084,47,1992.0,0.13291655131339158,47,1992.0
725.0,58,1362.0,15.837209302325581,2.5064536851255457,58,2073.0,0.09709673089669256,58,2073.0
730.0,56,1121.0,13.188235294117646,2.527207528961468,56,2050.0,0.11289843704969621,56,2050.0
735.0,61,1410.0,16.022727272727273,2.3335794430856427,61,2162.0,0.06844532161712,61,2162.0
740.0,70,1615.0,17.365591397849464,1.3212872242044806,70,2351.0,0.024191683252493042,70,2351.0
745.0,72,1394.0,15.152173913043478,1.311464557502599,72,2573.0,0.04203137389290397,72,2573.0
750.0,65,1313.0,14.752808988764045,1.8396895113798013,65,2556.0,0.046233207770069305,65,2556.0
755.0,61,1461.0,16.054945054945055,2.7010564275376505,61,2657.0,0.07118547240605788,61,2657.0
760.0,57,1673.0,18.58888888888889,3.213896962479355,57,2691.0,0.10891664410759704,57,2691.0
765.0,54,1936.0,22.511627906976745,3.8958738524121044,54,2815.0,0.16953436925948334,54,2815.0
770.0,55,2206.0,25.95294117647059,3.5723341044956296,55,2989.0,0.15508138081547043,55,2989.0
775.0,59,2487.0,29.96385542168675,3.0862771440188603,59,3214.0,0.10305726611572336,59,3214.0
780.0,58,2777.0,35.151898734177216,2.9849577425494234,58,3497.0,0.09806973489416894,58,3497.0
785.0,57,2917.0,37.883116883116884,2.146101385588996,57,3531.0,0.058320963702211806,57,3531.0
790.0,53,2466.0,33.78082191780822,1.9086012864281041,53,3553.0,0.06796753125056677,53,3553.0
795.0,45,2088.0,27.116883116883116,2.7736573983811676,45,3050.0,0.10157631956167708,45,3050.0
800.0,39,1782.0,22.556962025316455,4.265751812747559,39,2926.0,0.2070523338970514,39,2926.0
805.0,35,1416.0,18.63157894736842,4.2121563528273835,35,2759.0,0.18901150269081204,35,2759.0
810.0,42,1437.0,19.684931506849313,3.235238081640548,42,2646.0,0.1528863014097185,42,2646.0
815.0,38,961.0,12.813333333333333,2.762248283690871,38,2644.0,0.14662638325647012,38,2644.0
820.0,42,1098.0,13.89873417721519,3.201310524433756,42,2397.0,0.13787229999048708,42,2397.0
825.0,51,1162.0,14.345679012345679,2.344122226775928,51,2406.0,0.08164942921555171,51,2406.0
830.0,51,813.0,9.678571428571429,1.9665659502729684,51,2325.0,0.05587684166810904,51,2325.0
835.0,62,1053.0,11.965909090909092,2.7540044967659165,62,2386.0,0.10522653068777607,62,2386.0
840.0,66,1261.0,14.329545454545455,2.288543082576986,66,2595.0,0.09772746996850105,66,2595.0
845.0,66,1149.0,13.678571428571429,1.110010256958238,66,2818.0,0.03749162003477123,66,2818.0
850.0,60,1269.0,14.586206896551724,2.1032570026238178,60,2913.0,0.0647501950304147,60,2913.0
855.0,56,1514.0,17.204545454545453,3.133384261634965,56,3024.0,0.1118358601627331,56,3024.0
860.0,56,1794.0,21.105882352941176,3.2018579170906705,56,3177.0,0.11429530530833382,56,3177.0
865.0,63,1976.0,23.24705882352941,2.126893699069941,63,3220.0,0.07136344166475957,63,3220.0
870.0,53,1727.0,20.80722891566265,2.516534281997382,53,3140.0,0.09375182479290536,53,3140.0
875.0,50,1576.0,19.7,3.3917254803128456,50,2813.0,0.15340297165673042,50,2813.0
880.0,45,1326.0,16.78481012658228,3.5483133562455813,45,2482.0,0.13501279219355816,45,2482.0
885.0,41,1183.0,15.166666666666666,3.9686637420796567,41,2272.0,0.17021920892037984,41,2272.0
890.0,43,1265.0,16.428571428571427,3.5587489865162425,43,2243.0,0.17450165782821886,43,2243.0
895.0,46,929.0,12.386666666666667,2.3052672753576653,46,2138.0,0.1149280241115193,46,2138.0
900.0,47,1112.0,14.441558441558442,2.9257576512457395,47,2132.0,0.11493896849076765,47,2132.0
905.0,56,1239.0,14.079545454545455,2.287732494897183,56,2213.0,0.0843760374523786,56,2213.0
910.0,56,1035.0,12.034883720930232,2.3505336607416143,56,2260.0,0.11115656388369242,56,2260.0
915.0,63,1334.0,14.98876404494382,2.1816446434508405,63,2319.0,0.06550700333168942,63,2319.0
920.0,69,1560.0,16.956521739130434,1.2945426767037502,69,2521.0,0.023328977670869513,69,2521.0
925.0,73,1396.0,15.511111111111111,1.2972819849677677,73,2758.0,0.04302884136631551,73,2758.0
930.0,64,1379.0,15.670454545454545,2.0132370957115104,64,2768.0,0.0584910206383587,64,2768.0
935.0,60,1516.0,17.227272727272727,2.4999646532788,60,2887.0,0.08518584482745564,60,2887.0
940.0,56,1727.0,18.77173913043478,3.1728714440921038,56,2933.0,0.11781168877412679,56,2933.0
945.0,54,1997.0,22.693181818181817,4.011553235772867,54,3051.0,0.1826781464348072,54,3051.0
950.0,55,2267.0,26.057471264367816,3.6366973601859587,55,3260.0,0.14820715961259215,55,3260.0
955.0,61,2554.0,30.771084337349397,2.9809359224966365,61,3503.0,0.07467126576154479,61,3503.0
960.0,60,2854.0,36.12658227848101,2.735720458352253,60,3797.0,0.07789790022549571,60,3797.0
965.0,58,3003.0,39.51315789473684,2.240926488673133,58,3848.0,0.06853804345557171,58,3848.0
970.0,52,2549.0,34.917808219178085,1.8873673122804373,52,3875.0,0.06820142304164445,52,3875.0
975.0,45,2157.0,28.38157894736842,2.7086081132012123,45,3514.0,0.10585404147493672,45,3514.0
980.0,38,1765.0,22.341772151898734,4.370834338483697,38,3138.0,0.20137716793028923,38,3138.0
985.0,34,1433.0,19.106666666666666,4.432235940049478,34,2758.0,0.19277671438956887,34,2758.0
990.0,39,1618.0,23.114285714285714,4.192782549690899,39,2602.0,0.1900297242480485,39,2602.0
995.0,43,1643.0,22.2027027027027,3.7239433986890615,43,2495.0,0.18262903954169438,43,2495.0
1000.0,38,1088.0,14.904109589041095,2.9505921590243673,38,2297.0,0.14345713576294347,38,2297.0
