step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,35,684.0,9.771428571428572,2.6356981056590523,35,1335.0,0.11572706390387275,35,1335.0
110.0,31,489.0,6.608108108108108,2.5923771746449047,31,1403.0,0.11074280102069596,31,1403.0
115.0,31,438.0,5.7631578947368425,3.7643930752389663,31,1334.0,0.18005523265783477,31,1334.0
120.0,30,504.0,6.904109589041096,4.272794326768158,30,1357.0,0.20755822972834145,30,1357.0
125.0,39,608.0,8.106666666666667,3.2979910574671796,39,1407.0,0.14264331820054182,39,1407.0
130.0,49,792.0,10.702702702702704,2.4738055305235163,49,1593.0,0.09747001618584529,49,1593.0
135.0,56,1061.0,14.337837837837839,1.7044637695285154,56,1860.0,0.04942456585541229,56,1860.0
140.0,62,1295.0,17.039473684210527,1.5075285680826396,62,1995.0,0.06173529515350685,62,1995.0
145.0,64,1263.0,16.192307692307693,0.8737022193127529,64,2128.0,0.026043094339595212,64,2128.0
150.0,52,1295.0,15.792682926829269,2.883867237344479,52,1986.0,0.11799078649995491,52,1986.0
155.0,44,1180.0,14.75,3.019448104547551,44,2109.0,0.14891752235956734,44,2109.0
160.0,37,914.0,11.425,2.512770977579079,37,2114.0,0.09731177287707592,37,2114.0
165.0,36,865.0,10.8125,2.9855182663527633,36,2135.0,0.12634936126902357,36,2135.0
170.0,40,1000.0,11.904761904761905,3.672357500253023,40,2161.0,0.12923447376342131,40,2161.0
175.0,45,1208.0,14.91358024691358,3.8422925018668197,45,2281.0,0.17271798096636115,45,2281.0
180.0,54,1205.0,15.253164556962025,2.607096298734605,54,2244.0,0.08950564604846745,54,2244.0
185.0,52,814.0,9.926829268292684,1.8780149083436848,52,2231.0,0.07851751598452396,52,2231.0
190.0,56,1036.0,12.95,3.462756160187852,56,2179.0,0.15482425818647902,56,2179.0
195.0,58,1239.0,15.4875,1.82788175330818,58,2262.0,0.041254894228486695,58,2262.0
200.0,57,1163.0,14.721518987341772,1.8285783711071255,57,2368.0,0.06566710517188382,57,2368.0
205.0,51,1112.0,14.256410256410257,2.4925667981423145,51,2135.0,0.07714801356703303,51,2135.0
210.0,45,1083.0,13.884615384615385,3.5513678093608623,45,2088.0,0.1410800002971039,45,2088.0
215.0,40,935.0,12.635135135135135,3.0143426363919574,40,2071.0,0.11811700962593953,40,2071.0
220.0,40,800.0,9.876543209876543,2.857205051883885,40,2170.0,0.14656838381623985,40,2170.0
225.0,35,781.0,9.886075949367088,3.781243179775026,35,2148.0,0.18585393494039285,35,2148.0
230.0,37,940.0,11.463414634146341,3.615431019321208,37,2209.0,0.14334417186188547,37,2209.0
235.0,51,982.0,11.552941176470588,2.812994538239678,51,2200.0,0.11988413283015147,51,2200.0
240.0,49,820.0,10.123456790123457,2.1927600581261912,49,2301.0,0.0927745624332128,49,2301.0
245.0,61,1100.0,13.095238095238095,2.080662000045053,61,2358.0,0.06936265954878251,61,2358.0
250.0,65,1311.0,15.987804878048781,1.7400388911862363,65,2492.0,0.04625131916785605,65,2492.0
255.0,60,1216.0,14.476190476190476,1.7248493672005492,60,2593.0,0.0418731197546673,60,2593.0
260.0,62,1522.0,18.11904761904762,2.8198512348332025,62,2696.0,0.11485794579727095,62,2696.0
265.0,66,1735.0,20.654761904761905,2.0379922471615703,66,2783.0,0.0652563814820561,66,2783.0
270.0,60,1572.0,19.40740740740741,1.542562237549465,60,2867.0,0.05307066026590023,60,2867.0
275.0,53,1446.0,18.075,2.245935539922584,53,2626.0,0.06939797975635272,53,2626.0
280.0,50,1316.0,15.855421686746988,3.255608334862862,50,2430.0,0.11959383530196599,50,2430.0
285.0,42,1160.0,14.871794871794872,2.7275163045401154,42,2443.0,0.10795144245472958,42,2443.0
290.0,41,854.0,10.810126582278482,2.370794972022852,41,2518.0,0.11401805660738096,41,2518.0
295.0,40,722.0,8.494117647058824,3.4226133115364323,40,2389.0,0.15099452943436154,40,2389.0
300.0,40,588.0,6.91764705882353,3.1061642484274636,40,2481.0,0.1565982867814782,40,2481.0
305.0,42,527.0,6.273809523809524,1.9793691036936312,42,2575.0,0.09614568099204995,42,2575.0
310.0,55,775.0,8.61111111111111,2.131754718823703,55,2724.0,0.051725175402272394,55,2724.0
315.0,68,1081.0,12.011111111111111,1.6335402736509237,68,3032.0,0.03805828861955242,68,3032.0
320.0,72,1361.0,15.465909090909092,0.8853888610856621,72,3158.0,0.022623671908618446,72,3158.0
325.0,78,1398.0,15.533333333333333,0.8101631133502055,78,3076.0,0.014042597867082184,78,3076.0
330.0,64,1439.0,15.308510638297872,2.151459155694945,64,3078.0,0.08188199550634889,64,3078.0
335.0,58,1455.0,15.815217391304348,2.312995952872336,58,3220.0,0.11635558126027061,58,3220.0
340.0,48,1183.0,13.144444444444444,2.100536853022906,48,3318.0,0.08073805837552592,48,3318.0
345.0,48,1138.0,12.931818181818182,2.4792062188167026,48,3128.0,0.08943469609032743,48,3128.0
350.0,46,1157.0,13.0,2.9284564572335396,46,3123.0,0.11695814070694237,46,3123.0
355.0,46,1186.0,13.632183908045977,3.423989794058585,46,3060.0,0.12869838269943631,46,3060.0
360.0,54,1248.0,14.68235294117647,2.3548657988190436,54,3081.0,0.10284197221286509,54,3081.0
365.0,56,872.0,9.582417582417582,2.2841143852711014,56,3079.0,0.10637001375208179,56,3079.0
370.0,60,1106.0,12.28888888888889,3.2052956159205146,60,3040.0,0.1354754617436621,60,3040.0
375.0,64,1332.0,14.478260869565217,2.0203437381060896,64,3097.0,0.04943858631607882,64,3097.0
380.0,67,1272.0,14.133333333333333,1.227208802328284,67,2975.0,0.035596944454048915,67,2975.0
385.0,64,1274.0,14.0,2.089951709681148,64,2867.0,0.05814621578363627,64,2867.0
390.0,59,1270.0,13.956043956043956,2.7393336843494644,59,2792.0,0.08713162523520235,59,2792.0
395.0,55,1290.0,15.0,3.005386298664943,55,2698.0,0.10166036935797848,55,2698.0
400.0,57,1486.0,16.696629213483146,2.717549121163333,57,2749.0,0.12491166214727677,57,2749.0
405.0,53,1369.0,15.382022471910112,3.0262067627892804,53,2725.0,0.1467339724847834,53,2725.0
410.0,45,1256.0,14.604651162790697,3.1197693678916236,45,2697.0,0.12814728286440183,45,2697.0
415.0,50,1242.0,14.113636363636363,2.988644904840669,50,2562.0,0.09320355899137085,50,2562.0
420.0,50,1057.0,12.149425287356323,2.625644433970774,50,2607.0,0.1234133903449094,50,2607.0
425.0,47,822.0,9.55813953488372,2.4001378022334894,47,2618.0,0.12191963005275888,47,2618.0
430.0,58,1090.0,11.978021978021978,2.1720433952601277,58,2666.0,0.06901726926582814,58,2666.0
435.0,68,1290.0,13.578947368421053,1.5539133394919735,68,2818.0,0.04145491830915564,68,2818.0
440.0,68,1234.0,12.854166666666666,1.9352060506437727,68,3016.0,0.08937111943544578,68,3016.0
445.0,74,1592.0,16.757894736842104,2.0814965398012917,74,3123.0,0.06097549813957147,74,3123.0
450.0,82,1888.0,19.873684210526317,1.3030947825982595,82,3300.0,0.008595887981057138,82,3300.0
455.0,75,1796.0,19.736263736263737,1.1803344958666633,75,3470.0,0.03506758251727243,75,3470.0
460.0,66,1751.0,19.674157303370787,2.119153081495906,66,3257.0,0.06455910686547105,66,3257.0
465.0,57,1680.0,19.310344827586206,2.622918837379331,57,3172.0,0.074842546179185,57,3172.0
470.0,52,1541.0,17.91860465116279,2.340592569048198,52,3148.0,0.08898822416579613,52,3148.0
475.0,46,1311.0,15.244186046511627,3.159519463260384,46,3138.0,0.1559467019405576,46,3138.0
480.0,46,1138.0,13.388235294117647,3.513845440086092,46,2959.0,0.16659955627844328,46,2959.0
485.0,43,969.0,11.535714285714286,3.299844164504258,43,2795.0,0.11855142781048714,43,2795.0
490.0,44,861.0,10.129411764705882,3.473868044492915,44,2653.0,0.14183625678481895,44,2653.0
495.0,51,1051.0,12.220930232558139,3.078541958492975,51,2583.0,0.1482761419191979,51,2583.0
500.0,55,1084.0,12.75294117647059,2.177048842262483,55,2706.0,0.09512536164394116,55,2706.0
505.0,53,1139.0,13.091954022988507,2.2466039969226532,53,2569.0,0.07903098859182905,53,2569.0
510.0,46,1087.0,11.688172043010752,2.896078631167641,46,2626.0,0.13940744359836701,46,2626.0
515.0,41,728.0,8.0,3.0851907769921434,41,2619.0,0.1569290977235008,41,2619.0
520.0,51,939.0,10.31868131868132,2.2452767880840137,51,2633.0,0.0797704562757302,51,2633.0
525.0,67,1210.0,12.346938775510203,1.3896149734317909,67,2780.0,0.02565125777822996,67,2780.0
530.0,70,1431.0,14.90625,1.4165759807132101,70,2971.0,0.04667977686107647,70,2971.0
535.0,66,1677.0,17.840425531914892,1.877165528418692,66,2949.0,0.06416998744766873,66,2949.0
540.0,65,1936.0,20.595744680851062,2.509652597584657,65,2995.0,0.06211107742621012,65,2995.0
545.0,57,2093.0,22.03157894736842,2.411679009677656,57,3115.0,0.09567923865719077,57,3115.0
550.0,53,1898.0,20.857142857142858,2.775478192677197,53,3205.0,0.14486470687072817,53,3205.0
555.0,53,1766.0,19.195652173913043,2.3600839923902948,53,2929.0,0.08313600949478739,53,2929.0
560.0,55,1750.0,18.817204301075268,2.6790195166856723,55,2859.0,0.10012126450022754,55,2859.0
565.0,52,1638.0,17.612903225806452,3.3344348627740508,52,2786.0,0.1340035286336971,52,2786.0
570.0,57,1822.0,19.804347826086957,2.653674689684791,57,2900.0,0.11839065114974587,57,2900.0
575.0,63,1932.0,21.0,2.0444389595069565,63,3111.0,0.0825707796426643,63,3111.0
580.0,70,2259.0,23.53125,1.9359624169633942,70,3340.0,0.06493971744062134,70,3340.0
585.0,73,2346.0,23.93877551020408,2.011279799433665,73,3399.0,0.07878906837301579,73,3399.0
590.0,72,1687.0,17.214285714285715,1.631917330888755,72,3487.0,0.051756457047725656,72,3487.0
595.0,73,1811.0,18.479591836734695,1.7610013735615215,73,3300.0,0.04614826640672473,73,3300.0
600.0,76,2058.0,20.78787878787879,1.7652605153940668,76,3432.0,0.05224020490634679,76,3432.0
605.0,73,1896.0,20.170212765957448,1.3482024034220157,73,3641.0,0.04353940543841249,73,3641.0
610.0,68,1796.0,19.736263736263737,1.8549973383912859,68,3530.0,0.03934498873093897,68,3530.0
615.0,62,1729.0,18.591397849462364,2.752049941990925,62,3514.0,0.07312324788456752,62,3514.0
620.0,54,1638.0,18.40449438202247,3.7904221759293777,54,3516.0,0.16315700315718223,54,3516.0
625.0,52,1748.0,20.091954022988507,3.299123685347326,52,3476.0,0.15411636817904875,52,3476.0
630.0,52,1480.0,17.41176470588235,2.5709119152981916,52,3449.0,0.11130761189726242,52,3449.0
635.0,49,1238.0,14.395348837209303,2.8086777731047805,49,3238.0,0.10851436312239608,49,3238.0
640.0,48,1099.0,12.929411764705883,3.298228751452261,48,3033.0,0.1298718903158348,48,3033.0
645.0,43,878.0,10.452380952380953,2.756515602043205,43,3070.0,0.12813081297070789,43,3070.0
650.0,50,1012.0,11.370786516853933,2.2216916658897254,50,3228.0,0.10764021954763749,50,3228.0
655.0,62,1293.0,13.75531914893617,2.257301257881017,62,3485.0,0.0940694813072032,62,3485.0
660.0,70,1506.0,15.6875,1.6641071470130093,70,3559.0,0.06593020128736675,70,3559.0
665.0,70,1296.0,13.5,1.265375295554962,70,3584.0,0.03067137895032793,70,3584.0
670.0,71,1506.0,15.525773195876289,1.9232576750950403,71,3559.0,0.04512812668155994,71,3559.0
675.0,76,1779.0,18.726315789473684,1.4843047820573074,76,3729.0,0.04335591104237486,76,3729.0
680.0,74,1685.0,18.72222222222222,1.0523253409960796,74,3911.0,0.03207506502666082,74,3911.0
685.0,72,1647.0,17.70967741935484,1.7739234371253203,72,3691.0,0.04046950132303727,72,3691.0
690.0,60,1638.0,17.612903225806452,2.9600115470466704,60,3641.0,0.1174058999813773,60,3641.0
695.0,51,1573.0,17.674157303370787,3.9564708905759787,51,3561.0,0.1805112263486389,51,3561.0
700.0,53,1721.0,20.24705882352941,2.727594307873206,53,3531.0,0.12147581239537596,53,3531.0
705.0,53,1473.0,17.535714285714285,2.343477071865794,53,3495.0,0.0895712917125845,53,3495.0
710.0,50,1330.0,15.647058823529411,2.761796795942382,50,3248.0,0.10047769764857065,50,3248.0
715.0,46,1005.0,11.686046511627907,2.672276487835326,46,3393.0,0.11099286465119577,46,3393.0
720.0,47,771.0,9.289156626506024,1.8354210794564945,47,3548.0,0.09940803445952776,47,3548.0
725.0,57,1032.0,11.217391304347826,1.9859054841683124,57,3777.0,0.0781138916012799,57,3777.0
730.0,72,1246.0,12.714285714285714,1.838461152584607,72,3893.0,0.07535026728837035,72,3893.0
735.0,68,1100.0,11.578947368421053,1.037900990071468,68,4043.0,0.032223002336053054,68,4043.0
740.0,74,1415.0,14.587628865979381,1.764927072878399,74,4038.0,0.034075026693602344,74,4038.0
745.0,79,1714.0,18.042105263157893,1.5668792115168197,79,4254.0,0.02986876337971277,79,4254.0
750.0,73,1665.0,18.920454545454547,1.2064616416693914,73,4460.0,0.04582780201057379,73,4460.0
755.0,64,1646.0,18.919540229885058,1.9366046175869225,64,4304.0,0.0447065806974849,64,4304.0
760.0,59,1523.0,16.554347826086957,2.0800127612755603,59,4324.0,0.06881391052617906,59,4324.0
765.0,45,1080.0,12.55813953488372,2.6788508776539284,45,4162.0,0.1359882014008864,45,4162.0
770.0,45,936.0,11.011764705882353,2.9266973715383062,45,3847.0,0.12579717011359895,45,3847.0
775.0,50,824.0,9.471264367816092,2.0339526311539466,50,3752.0,0.07782932800356826,50,3752.0
780.0,39,558.0,6.564705882352941,2.0873760696427532,39,3777.0,0.1072871652699043,39,3777.0
785.0,43,662.0,7.609195402298851,2.74402000964174,43,3552.0,0.11368379859917116,43,3552.0
790.0,50,788.0,8.755555555555556,2.0597692670110352,50,3493.0,0.07263208998357465,50,3493.0
795.0,41,810.0,8.901098901098901,2.0711791710943275,41,3506.0,0.09006610279786788,41,3506.0
800.0,46,949.0,10.204301075268818,3.0795332048891577,46,3130.0,0.13090673912122175,46,3130.0
805.0,50,1096.0,11.536842105263158,3.1554172655603963,50,2990.0,0.12489266448865777,50,2990.0
810.0,49,1137.0,12.358695652173912,2.3982492080656357,49,2900.0,0.0957963538631909,49,2900.0
815.0,56,1133.0,12.182795698924732,2.2553153550407825,56,3002.0,0.094538222502669,56,3002.0
820.0,64,1428.0,15.692307692307692,2.29595856348627,64,3201.0,0.07345417612004602,64,3201.0
825.0,72,1771.0,19.043010752688172,1.7168427044105197,72,3544.0,0.04271764057743234,72,3544.0
830.0,77,1968.0,20.5,0.9501485941746598,77,3673.0,0.023937313187914096,77,3673.0
835.0,71,1642.0,16.927835051546392,1.6595966249925758,71,3749.0,0.07008722124701469,71,3749.0
840.0,74,1921.0,19.804123711340207,2.128767084748579,74,3757.0,0.06684955455481735,74,3757.0
845.0,76,2188.0,23.03157894736842,1.5596508003359302,76,3921.0,0.029223221553771692,76,3921.0
850.0,73,2036.0,22.622222222222224,0.9889823878548698,73,3983.0,0.024699544423615653,73,3983.0
855.0,67,1981.0,22.258426966292134,2.115822008247981,67,3832.0,0.06237575504703128,67,3832.0
860.0,58,1757.0,19.96590909090909,2.2242068487014177,58,3859.0,0.07434220351051134,58,3859.0
865.0,51,1184.0,13.929411764705883,1.9602185545269757,51,3925.0,0.08197957573141458,51,3925.0
870.0,47,1021.0,11.735632183908047,2.9339463288006473,47,3595.0,0.12262023374462626,47,3595.0
875.0,42,820.0,9.425287356321839,3.770380350625261,42,3423.0,0.15383046512358914,42,3423.0
880.0,44,718.0,8.348837209302326,3.566150452695982,44,3430.0,0.14015397883696296,44,3430.0
885.0,51,887.0,10.435294117647059,2.7422495285837107,51,3497.0,0.12407639484129379,51,3497.0
890.0,58,1104.0,13.142857142857142,2.3564821683751376,58,3714.0,0.09823058738685891,58,3714.0
895.0,64,1405.0,16.927710843373493,1.7688305590096138,64,4015.0,0.06623131313742396,64,4015.0
900.0,69,1628.0,18.930232558139537,1.1829574399075915,69,4149.0,0.03256635992775183,69,4149.0
905.0,67,1514.0,16.63736263736264,1.4440093067328579,67,4317.0,0.07459974023606608,67,4317.0
910.0,68,1823.0,19.602150537634408,2.617211046371892,68,4334.0,0.09860344402987917,68,4334.0
915.0,75,2072.0,22.27956989247312,1.262447004153032,75,4391.0,0.02646093227116831,75,4391.0
920.0,74,1909.0,21.211111111111112,0.8497279165819448,74,4465.0,0.022011881632525994,74,4465.0
925.0,67,1847.0,20.752808988764045,1.895806983139531,67,4000.0,0.05829783527951481,67,4000.0
930.0,58,1702.0,19.34090909090909,2.742274980634393,58,3867.0,0.10491215467335598,58,3867.0
935.0,50,1485.0,17.89156626506024,2.1948663459505284,50,3847.0,0.09428498235419501,50,3847.0
940.0,46,1210.0,13.75,2.6840676055818373,46,3817.0,0.11643654764909331,46,3817.0
945.0,44,994.0,11.425287356321839,3.4213134664987717,44,3597.0,0.15658349590852375,44,3597.0
950.0,41,879.0,10.10344827586207,3.6098596413161412,41,3387.0,0.134516454276935,41,3387.0
955.0,46,685.0,7.873563218390805,2.6366129001369254,46,3406.0,0.10368532622849827,46,3406.0
960.0,49,782.0,9.093023255813954,2.5405649563082946,49,3560.0,0.11609313370362642,49,3560.0
965.0,63,1070.0,12.298850574712644,1.9685071718387193,63,3793.0,0.06597677731872802,63,3793.0
970.0,67,1284.0,14.590909090909092,1.2236786860897775,67,3961.0,0.02795703379862996,67,3961.0
975.0,65,1264.0,13.73913043478261,1.4487749255381126,65,4159.0,0.04926785178264681,65,4159.0
980.0,73,1613.0,17.159574468085108,2.1862404349141866,73,4289.0,0.06756739555452877,73,4289.0
985.0,76,1888.0,20.301075268817204,1.9173720992703627,76,4349.0,0.060502515178977485,76,4349.0
990.0,70,1778.0,20.436781609195403,1.0095056726293978,70,4409.0,0.02107460022300798,70,4409.0
995.0,65,1756.0,20.183908045977013,2.006431691562068,65,3883.0,0.0521596250328746,65,3883.0
1000.0,55,1617.0,19.023529411764706,2.8819093789796155,55,3659.0,0.10429899003714362,55,3659.0
