step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,37,788.0,12.507936507936508,2.7828974162239652,37,1022.0,0.12494200337275431,37,1022.0
240.0,39,973.0,16.216666666666665,3.4040768600477973,39,1009.0,0.13543953653748358,39,1009.0
245.0,42,1017.0,15.890625,2.3090899414024095,42,1053.0,0.08092756775696307,42,1053.0
250.0,37,788.0,12.709677419354838,2.626339268295006,37,1089.0,0.10692980467193153,37,1089.0
255.0,42,988.0,14.529411764705882,3.1786629368599817,42,1056.0,0.08849036579268509,42,1056.0
260.0,45,1085.0,15.72463768115942,3.16932714053155,45,1153.0,0.14231980422092877,45,1153.0
265.0,43,806.0,11.852941176470589,2.608410383498393,43,1193.0,0.11913368118584257,43,1193.0
270.0,41,765.0,11.25,3.058064585344505,41,1149.0,0.10516914810085462,41,1149.0
275.0,35,855.0,12.214285714285714,3.7766981543267493,35,1185.0,0.13835686150971677,35,1185.0
280.0,40,1040.0,14.857142857142858,4.201494598199801,40,1204.0,0.1805958933046222,40,1204.0
285.0,40,1232.0,18.11764705882353,4.058183935574618,40,1324.0,0.16797998664016953,40,1324.0
290.0,44,1446.0,20.366197183098592,3.3779266492516395,44,1515.0,0.11713932278478036,44,1515.0
295.0,45,1536.0,21.333333333333332,3.0229674854697612,45,1591.0,0.13703595911046423,45,1591.0
300.0,41,1133.0,16.91044776119403,3.1935177490070448,41,1659.0,0.16177531848136892,41,1659.0
305.0,36,876.0,12.514285714285714,3.3998804402848513,36,1473.0,0.11535291666886681,36,1473.0
310.0,36,847.0,11.929577464788732,4.36155720118541,36,1379.0,0.14766905988241033,36,1379.0
315.0,30,916.0,13.470588235294118,5.051283639824146,30,1327.0,0.22099615526184155,30,1327.0
320.0,32,1072.0,16.0,5.0234737530095295,32,1293.0,0.21224993313247267,32,1293.0
325.0,43,1247.0,17.814285714285713,4.424689719199982,43,1367.0,0.17198577096761436,43,1367.0
330.0,36,1257.0,18.485294117647058,3.581207216849168,36,1346.0,0.17275306676516441,36,1346.0
335.0,33,965.0,14.621212121212121,3.6375531270422434,33,1362.0,0.20124235718188616,33,1362.0
340.0,42,1153.0,16.71014492753623,2.8306082400044277,42,1272.0,0.09271123534605068,42,1272.0
345.0,49,1213.0,16.84722222222222,2.529084333523074,49,1300.0,0.08700127253001644,49,1300.0
350.0,45,948.0,13.73913043478261,2.6719084839589256,45,1225.0,0.0974730540094474,45,1225.0
355.0,47,1157.0,16.768115942028984,3.1380971002324496,47,1278.0,0.11792870377055456,47,1278.0
360.0,51,1274.0,18.463768115942027,1.9987521083480253,51,1395.0,0.03942700191644634,51,1395.0
365.0,48,973.0,12.636363636363637,2.4095826517362657,48,1457.0,0.09807352611258537,48,1457.0
370.0,41,858.0,11.44,3.477001198321513,41,1406.0,0.1603662845091395,41,1406.0
375.0,40,959.0,12.294871794871796,3.6858342078458257,40,1430.0,0.1392918116744839,40,1430.0
380.0,41,1138.0,14.779220779220779,3.9724370687745316,41,1427.0,0.15436914787462144,41,1427.0
385.0,49,1359.0,17.88157894736842,3.7611068052354133,49,1548.0,0.14100156173838646,49,1548.0
390.0,46,1589.0,22.069444444444443,3.6794945296382573,46,1722.0,0.1462650601680607,46,1722.0
395.0,50,1703.0,24.32857142857143,1.991162199597606,50,1813.0,0.07372580517784967,50,1813.0
400.0,51,1336.0,17.128205128205128,2.4133796211072607,51,1834.0,0.09121823512314495,51,1834.0
405.0,43,1152.0,15.157894736842104,3.4896052480160598,43,1809.0,0.1620640537072598,43,1809.0
410.0,38,1045.0,13.571428571428571,3.9343093129809645,38,1669.0,0.15790889041860054,38,1669.0
415.0,43,1103.0,14.513157894736842,3.8871779734547895,43,1578.0,0.13829353164002256,43,1578.0
420.0,41,1295.0,17.98611111111111,4.579639034583473,41,1624.0,0.21109505950560387,41,1624.0
425.0,42,1500.0,20.54794520547945,4.561688315255372,42,1669.0,0.19313141072531326,42,1669.0
430.0,44,1547.0,22.1,3.02928574483171,44,1672.0,0.1280907188969624,44,1672.0
435.0,42,1225.0,16.554054054054053,2.7409210756735085,42,1645.0,0.11875090349156076,42,1645.0
440.0,47,1430.0,18.571428571428573,3.8524399687945072,47,1614.0,0.16775885026160275,47,1614.0
445.0,53,1504.0,19.532467532467532,2.379609510647918,53,1670.0,0.07501212766303153,53,1670.0
450.0,54,1179.0,15.72,1.706833872006739,54,1751.0,0.07156203284185779,54,1751.0
455.0,51,1420.0,18.441558441558442,2.8028199383550745,51,1658.0,0.10322380607405315,51,1658.0
460.0,60,1566.0,19.097560975609756,1.9967027074788395,60,1793.0,0.056320559128059056,60,1793.0
465.0,55,1231.0,15.782051282051283,1.8045565036780868,55,1946.0,0.0663913940441862,55,1946.0
470.0,55,1128.0,13.590361445783133,2.129695043443312,55,1838.0,0.05231364909632119,55,1838.0
475.0,48,1112.0,12.930232558139535,3.4583230363721245,48,1870.0,0.15516138047419947,48,1870.0
480.0,43,1256.0,15.317073170731707,4.090769043271843,43,1827.0,0.17959003814598154,43,1827.0
485.0,48,1485.0,17.89156626506024,3.578448477678604,48,1891.0,0.1490324982932137,48,1891.0
490.0,53,1743.0,21.51851851851852,3.5293655367530063,53,2047.0,0.12916980461927272,53,2047.0
495.0,55,2013.0,24.85185185185185,3.2262138461711687,55,2258.0,0.12303359859746488,55,2258.0
500.0,56,2153.0,27.253164556962027,2.221863434824086,56,2357.0,0.07469802619010174,56,2357.0
505.0,58,1750.0,21.875,1.9007234292209667,58,2462.0,0.0649184258587481,58,2462.0
510.0,48,1489.0,18.6125,3.087948557170615,48,2286.0,0.1215606897688637,48,2286.0
515.0,41,1340.0,16.962025316455698,4.2858593912119165,41,2248.0,0.2034508379660898,41,2248.0
520.0,39,1339.0,17.61842105263158,3.9467504306977728,39,2098.0,0.15031672873517002,39,2098.0
525.0,44,1545.0,20.32894736842105,4.2774003850835305,44,2080.0,0.18120188456493247,44,2080.0
530.0,46,1594.0,21.253333333333334,3.303839825305528,46,2040.0,0.1673594845410625,46,2040.0
535.0,44,1174.0,15.246753246753247,2.5705114063246532,44,2066.0,0.11825087104354393,44,2066.0
540.0,45,1354.0,17.81578947368421,2.876893976910202,45,1882.0,0.11116621572856006,45,1882.0
545.0,54,1433.0,16.662790697674417,2.2444930118795225,54,1889.0,0.09453135402770692,54,1889.0
550.0,54,1050.0,12.5,2.4481052601452786,54,1979.0,0.111398524254354,54,1979.0
555.0,60,1270.0,14.767441860465116,2.3006486346652,60,1831.0,0.06492657591858864,60,1831.0
560.0,63,1456.0,16.359550561797754,1.9749733358252923,63,2007.0,0.054550552068744936,63,2007.0
565.0,69,1231.0,14.313953488372093,1.2480335445824307,69,2210.0,0.050580068676767606,69,2210.0
570.0,59,1229.0,14.126436781609195,2.2564469257839046,59,2187.0,0.07166029634114902,59,2187.0
575.0,57,1339.0,15.39080459770115,2.634932054101217,57,2290.0,0.07626849439683397,57,2290.0
580.0,57,1593.0,17.129032258064516,3.0460389370664784,57,2343.0,0.10743005420572019,57,2343.0
585.0,56,1870.0,21.01123595505618,3.7710118048641244,56,2496.0,0.1818204318445847,56,2496.0
590.0,56,2150.0,24.71264367816092,3.3708889432762317,56,2721.0,0.13862461056798323,56,2721.0
595.0,63,2320.0,27.61904761904762,1.905436934006649,63,2806.0,0.058131001021615884,63,2806.0
600.0,56,1997.0,24.65432098765432,2.2648814387593945,56,2811.0,0.07745344266837861,56,2811.0
605.0,51,1737.0,22.26923076923077,2.8673790752653256,51,2646.0,0.10306024844893553,51,2646.0
610.0,45,1498.0,19.205128205128204,3.608688210171589,45,2610.0,0.1386767414553085,45,2610.0
615.0,40,1377.0,17.883116883116884,3.9552520634309656,40,2468.0,0.17541708476250414,40,2468.0
620.0,42,1580.0,20.0,4.861315112666415,42,2393.0,0.236296303312823,42,2393.0
625.0,49,1636.0,20.70886075949367,3.0196247068650193,49,2330.0,0.14685153075800444,49,2330.0
630.0,46,1228.0,15.948051948051948,2.528390521481328,46,2372.0,0.1173603641415867,46,2372.0
635.0,51,1408.0,17.170731707317074,3.018148541123254,51,2201.0,0.12207716324344611,51,2201.0
640.0,58,1524.0,18.142857142857142,2.1737764077312107,58,2256.0,0.07507505377196037,58,2256.0
645.0,58,1127.0,13.416666666666666,1.591752405103318,58,2322.0,0.057416577606857,58,2322.0
650.0,61,1344.0,14.608695652173912,2.348716625375305,61,2195.0,0.08381364689300246,61,2195.0
655.0,71,1549.0,15.969072164948454,1.9202527485234393,71,2391.0,0.056429261333621306,71,2391.0
660.0,69,1338.0,14.543478260869565,1.799411822328233,69,2621.0,0.0752638238694604,69,2621.0
665.0,68,1354.0,14.717391304347826,1.9651626769145936,68,2619.0,0.04870003532976517,68,2619.0
670.0,63,1496.0,15.914893617021276,2.618724380145304,63,2748.0,0.08660639383114825,63,2748.0
675.0,58,1748.0,19.208791208791208,3.1345272483981796,58,2819.0,0.1258608188916283,58,2819.0
680.0,58,2038.0,22.89887640449438,3.3477306899492665,58,2966.0,0.1201832528937555,58,2966.0
685.0,64,2334.0,26.522727272727273,3.1936586746641065,64,3210.0,0.11150590577485185,64,3210.0
690.0,59,2503.0,29.1046511627907,2.4430757309111555,59,3258.0,0.09162327201051448,59,3258.0
695.0,55,2156.0,25.666666666666668,2.9687078315984814,55,3198.0,0.13226400336987362,55,3198.0
700.0,51,1878.0,23.475,2.628314579466589,51,2939.0,0.08612288717532827,51,2939.0
705.0,49,1691.0,20.876543209876544,3.3882407461970674,49,2811.0,0.12259745601956999,49,2811.0
710.0,42,1455.0,18.417721518987342,4.351259589117988,42,2730.0,0.19342731166464522,42,2730.0
715.0,45,1666.0,21.358974358974358,4.277746840513375,45,2609.0,0.18109322422043247,45,2609.0
720.0,48,1737.0,23.16,2.790050880357177,48,2604.0,0.1311170353329296,48,2604.0
725.0,44,1284.0,16.05,2.557216448957967,44,2629.0,0.13574257885570828,44,2629.0
730.0,48,1440.0,17.142857142857142,3.4755713237576527,48,2409.0,0.1700820523515069,48,2409.0
735.0,60,1545.0,17.556818181818183,2.1073747345461418,60,2410.0,0.06549049185147651,60,2410.0
740.0,60,1154.0,13.264367816091953,1.8397926605103234,60,2316.0,0.05784307070966321,60,2316.0
745.0,63,1353.0,14.706521739130435,2.5692973958093623,63,2330.0,0.09037404116567266,63,2330.0
750.0,69,1560.0,16.956521739130434,1.5157971000254293,69,2526.0,0.038435753171327885,69,2526.0
755.0,74,1360.0,14.945054945054945,1.3011992378759216,74,2703.0,0.027997795729296476,74,2703.0
760.0,69,1364.0,14.208333333333334,2.22443136892385,69,2767.0,0.06839983357337634,69,2767.0
765.0,60,1511.0,15.739583333333334,3.394119351661052,60,2847.0,0.13681619734696734,60,2847.0
770.0,58,1776.0,19.304347826086957,2.934014497821815,58,2954.0,0.11373892636244068,58,2954.0
775.0,64,2073.0,22.78021978021978,3.078207624595444,64,3106.0,0.11613741989308649,64,3106.0
780.0,62,2383.0,27.39080459770115,3.365518734165852,62,3358.0,0.12325935037550317,62,3358.0
785.0,60,2558.0,30.819277108433734,2.3063829443835955,60,3418.0,0.08026732078845913,60,3418.0
790.0,58,2214.0,27.333333333333332,2.157705315558152,58,3356.0,0.06662598416059155,58,3356.0
795.0,52,1950.0,23.78048780487805,2.6275621282850463,52,3059.0,0.09620467070400014,52,3059.0
800.0,44,1692.0,20.142857142857142,3.9859330500698773,44,2894.0,0.17719701840457172,44,2894.0
805.0,41,1488.0,18.37037037037037,4.159301357104484,41,2743.0,0.15683991283358273,41,2743.0
810.0,46,1703.0,22.116883116883116,4.291291739173449,46,2676.0,0.17122996396318438,46,2676.0
815.0,48,1782.0,22.275,3.289892835615002,48,2616.0,0.13843366630565138,48,2616.0
820.0,46,1305.0,16.73076923076923,2.524487533649956,46,2636.0,0.12647727368513395,46,2636.0
825.0,50,1448.0,17.876543209876544,2.8350910642188873,50,2401.0,0.11446464273858914,50,2401.0
830.0,57,1554.0,17.46067415730337,2.0398874661999167,57,2426.0,0.08257415834874866,57,2426.0
835.0,61,1122.0,12.195652173913043,2.3200334000195166,61,2472.0,0.1097892180955934,61,2472.0
840.0,61,1304.0,14.32967032967033,2.4795870696190945,61,2300.0,0.09528008901516213,61,2300.0
845.0,70,1514.0,15.936842105263159,1.8750126391666844,70,2504.0,0.05385508976342779,70,2504.0
850.0,71,1315.0,13.98936170212766,1.3242391500117492,71,2624.0,0.03271567097487899,71,2624.0
855.0,69,1336.0,14.212765957446809,2.133095018593761,69,2756.0,0.06717602842759358,69,2756.0
860.0,63,1499.0,15.778947368421052,2.585971559828673,63,2849.0,0.06893084133895319,63,2849.0
865.0,64,1784.0,18.97872340425532,2.9986101953475996,64,2951.0,0.08923305252070927,64,2951.0
870.0,60,2084.0,22.408602150537636,3.5186906986369726,60,3142.0,0.13964017635519924,60,3142.0
875.0,60,2267.0,25.471910112359552,2.879917700964858,60,3218.0,0.12652077355981647,60,3218.0
880.0,57,1976.0,23.24705882352941,1.8118308274115738,57,3281.0,0.06204628912359041,57,3281.0
885.0,58,1786.0,20.767441860465116,2.4970429511372347,58,2923.0,0.07679853753055549,58,2923.0
890.0,51,1612.0,18.96470588235294,3.332041118393777,51,2919.0,0.13203564611475463,51,2919.0
895.0,47,1493.0,18.20731707317073,3.515643453600037,47,2833.0,0.12935201922477854,47,2833.0
900.0,48,1589.0,20.371794871794872,2.9578989992907467,48,2775.0,0.1449604385791638,48,2775.0
905.0,47,1200.0,14.117647058823529,2.727125901564704,47,2807.0,0.1476853431805605,47,2807.0
910.0,49,1363.0,15.666666666666666,3.0716565722116456,49,2616.0,0.14248337354429938,49,2616.0
915.0,60,1496.0,16.622222222222224,1.7543288108122643,60,2630.0,0.05714006518857321,60,2630.0
920.0,64,1177.0,12.52127659574468,1.7643850970403687,64,2745.0,0.06025178699583358,64,2745.0
925.0,64,1383.0,14.712765957446809,2.616332379886521,64,2593.0,0.0898414515599118,64,2593.0
930.0,72,1616.0,17.010526315789473,1.6510920692301128,72,2797.0,0.03821131980755495,72,2797.0
935.0,75,1451.0,16.122222222222224,0.8115539041045393,75,3031.0,0.026641139070170836,75,3031.0
940.0,72,1454.0,14.83673469387755,1.873427130883288,72,3061.0,0.053435941207514,72,3061.0
945.0,64,1534.0,15.494949494949495,3.182440174810714,64,3184.0,0.12851728285436323,64,3184.0
950.0,56,1763.0,18.956989247311828,3.048152987010685,56,3223.0,0.1060298688679131,56,3223.0
955.0,62,2068.0,22.977777777777778,3.275750589845072,62,3373.0,0.1190282864877329,62,3373.0
960.0,63,2378.0,27.022727272727273,3.2293497697961815,63,3577.0,0.12012834286563627,63,3577.0
965.0,61,2560.0,30.11764705882353,2.464314670528123,61,3657.0,0.09978462415285183,61,3657.0
970.0,57,2231.0,27.54320987654321,1.6594373695135824,57,3724.0,0.07051220603406688,57,3724.0
975.0,53,1917.0,22.55294117647059,2.4129161191882726,53,3341.0,0.08612000321436118,53,3341.0
980.0,48,1725.0,19.82758620689655,3.6228336895709705,48,3173.0,0.1675136563881905,48,3173.0
985.0,44,1527.0,18.397590361445783,3.544175103543548,44,2910.0,0.15605045481055405,44,2910.0
990.0,49,1614.0,19.682926829268293,2.9539806165390243,49,2908.0,0.13925717915667638,49,2908.0
995.0,48,1209.0,14.566265060240964,2.5282544889889484,48,2866.0,0.12918326376648023,48,2866.0
1000.0,51,1381.0,16.24705882352941,2.843507417802541,51,2762.0,0.11907930325420482,51,2762.0
