step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,42,1425.0,18.26923076923077,3.9691600220474514,42,2165.0,0.16771632246526336,42,2165.0
465.0,44,1502.0,19.763157894736842,3.143302087714023,44,2120.0,0.1558934005612838,44,2120.0
470.0,43,1105.0,13.8125,2.347081647236675,43,2145.0,0.12351621660023113,43,2145.0
475.0,49,1257.0,14.964285714285714,3.2288821275263953,49,1944.0,0.15176901190631492,49,1944.0
480.0,55,1365.0,16.646341463414632,2.219604298717594,55,1939.0,0.09291465953528606,55,1939.0
485.0,55,1018.0,11.976470588235294,1.6496431049047264,55,2024.0,0.050326742169944774,55,2024.0
490.0,57,1217.0,14.151162790697674,2.514172468779803,57,1857.0,0.07144046989454975,57,1857.0
495.0,62,1410.0,16.3953488372093,2.0922392681485236,62,2038.0,0.06846084002898542,62,2038.0
500.0,58,1191.0,14.011764705882353,1.4917109921700111,58,2170.0,0.03760586089878189,58,2170.0
505.0,67,1181.0,13.122222222222222,1.847199799393703,67,2209.0,0.03980459331717568,67,2209.0
510.0,53,1329.0,14.445652173913043,3.200278340043643,53,2269.0,0.1171666332206845,53,2269.0
515.0,54,1577.0,17.719101123595507,3.7782799341035376,54,2369.0,0.1671749726009879,54,2369.0
520.0,60,1856.0,21.09090909090909,3.3608279499382445,60,2528.0,0.12355469369988775,60,2528.0
525.0,63,2166.0,25.186046511627907,3.050043114094301,63,2799.0,0.10309266664448487,63,2799.0
530.0,62,2476.0,29.83132530120482,2.8300427250194304,62,3098.0,0.06254355255090535,62,3098.0
535.0,65,2786.0,34.825,2.2012403147483464,65,3408.0,0.05816507177219062,65,3408.0
540.0,61,2949.0,39.32,1.7650234853809252,61,3509.0,0.05480928933498062,61,3509.0
545.0,55,2513.0,32.217948717948715,1.9250808528035652,55,3585.0,0.09113678952882102,55,3585.0
550.0,47,2075.0,26.265822784810126,3.467380184335561,47,3271.0,0.15083616302907263,47,3271.0
555.0,42,1859.0,23.833333333333332,3.5734424108150336,42,3086.0,0.13865480394706398,42,3086.0
560.0,39,1642.0,21.324675324675326,3.8665044999837854,39,2944.0,0.15806109267644367,39,2944.0
565.0,43,1846.0,24.613333333333333,4.463611781012066,43,2817.0,0.21475481225721393,43,2817.0
570.0,45,2057.0,27.7972972972973,4.128140858564447,45,2736.0,0.1847274575874506,45,2736.0
575.0,45,2092.0,28.27027027027027,3.348126847984359,45,2582.0,0.1404920718908115,45,2582.0
580.0,45,1477.0,18.4625,2.785073151072467,45,2567.0,0.14073031464922842,45,2567.0
585.0,45,1544.0,18.38095238095238,3.809013077623292,45,2238.0,0.1844590977303755,45,2238.0
590.0,54,1604.0,19.095238095238095,2.4407070148770207,54,2222.0,0.10188704079932176,54,2222.0
595.0,59,1027.0,11.94186046511628,1.8899880517118737,59,2237.0,0.0739482759647247,59,2237.0
600.0,57,1107.0,12.438202247191011,2.5880969124361037,57,1981.0,0.09959077813758441,57,1981.0
605.0,63,1277.0,14.032967032967033,2.0731003024541983,63,2151.0,0.07950019930428441,63,2151.0
610.0,64,1103.0,12.393258426966293,1.3069052833644432,64,2292.0,0.03607747342885729,64,2292.0
615.0,65,1189.0,12.51578947368421,2.0384204989789625,65,2389.0,0.059604219240547,65,2389.0
620.0,61,1441.0,14.855670103092784,3.0862742746380114,61,2525.0,0.12419333777565165,61,2525.0
625.0,63,1740.0,18.51063829787234,2.9354153956668,63,2704.0,0.12333753809628373,63,2704.0
630.0,66,2060.0,22.63736263736264,2.8479110031376966,66,2959.0,0.10581408422669943,66,2959.0
635.0,66,2390.0,26.555555555555557,2.7042478916737682,66,3267.0,0.08704557661660568,66,3267.0
640.0,66,2720.0,31.264367816091955,2.6182825905418055,66,3594.0,0.06542590352482333,66,3594.0
645.0,66,2913.0,35.096385542168676,1.9438295572925293,66,3695.0,0.053361952583430156,66,3695.0
650.0,59,2552.0,30.746987951807228,1.855585303059623,59,3775.0,0.06515240663514803,59,3775.0
655.0,53,2265.0,26.964285714285715,3.0424403633846433,53,3563.0,0.1252474710076405,53,3563.0
660.0,44,2053.0,25.6625,3.6522214673927893,44,3540.0,0.1629341308388587,44,3540.0
665.0,46,1859.0,23.833333333333332,3.9042848070181515,46,3392.0,0.15549053207934616,46,3392.0
670.0,46,2032.0,26.05128205128205,4.123050069071218,46,3332.0,0.19347254784140208,46,3332.0
675.0,48,2262.0,28.275,4.170029157967758,48,3287.0,0.19382787852031927,48,3287.0
680.0,51,2508.0,32.15384615384615,3.6711408117285464,51,3272.0,0.1510053592789008,51,3272.0
685.0,59,2576.0,30.666666666666668,2.5211805409097536,59,3167.0,0.10722015416784562,59,3167.0
690.0,50,1911.0,22.75,2.6552561213188475,50,3156.0,0.1469894771073569,50,3156.0
695.0,47,1834.0,21.325581395348838,3.174908981376698,47,2758.0,0.1328445005651968,47,2758.0
700.0,59,1911.0,21.71590909090909,2.2170662243902792,59,2687.0,0.0915746388560978,59,2687.0
705.0,60,1295.0,14.076086956521738,1.99492671364091,60,2703.0,0.08750415516981973,60,2703.0
710.0,59,1203.0,12.797872340425531,2.550334165210197,59,2317.0,0.09580402089716318,59,2317.0
715.0,67,1382.0,14.24742268041237,1.720143252060527,67,2496.0,0.05868732303237358,67,2496.0
720.0,71,1188.0,12.505263157894737,1.2851141607266778,71,2712.0,0.04046136797121493,71,2712.0
725.0,72,1229.0,12.049019607843137,1.9839577124320902,72,2746.0,0.06780596496251293,72,2746.0
730.0,67,1489.0,14.45631067961165,3.026947495445121,67,2923.0,0.13346510457216512,67,2923.0
735.0,68,1802.0,18.02,2.5687330717496466,68,3064.0,0.09056648420728326,68,3064.0
740.0,70,2150.0,21.5,2.872133824911257,70,3317.0,0.10214622604677366,70,3317.0
745.0,70,2377.0,24.760416666666668,2.182487703492544,70,3433.0,0.07480199997113941,70,3433.0
750.0,64,2131.0,23.417582417582416,1.8576473892797167,64,3582.0,0.04523187051455441,64,3582.0
755.0,62,1982.0,22.269662921348313,2.5029559934515926,62,3607.0,0.07397751540877935,62,3607.0
760.0,58,1908.0,20.516129032258064,3.075422312840216,58,3683.0,0.12558146140489543,58,3683.0
765.0,50,1792.0,19.692307692307693,3.9773165075600443,50,3636.0,0.17375522382982103,50,3636.0
770.0,58,1917.0,21.3,2.6471456744624122,58,3599.0,0.12072001668133983,58,3599.0
775.0,60,1524.0,16.933333333333334,2.0836762131395403,60,3379.0,0.09324172337154119,60,3379.0
780.0,56,1532.0,16.652173913043477,2.5877420750196514,56,3296.0,0.10841613854374933,56,3296.0
785.0,64,1692.0,17.625,1.9727078029289444,64,3300.0,0.08582937174204183,64,3300.0
790.0,67,1332.0,13.875,1.4102149001653235,67,3328.0,0.04493806540298933,67,3328.0
795.0,70,1357.0,13.303921568627452,2.001478546440135,70,3051.0,0.06360134625134024,70,3051.0
800.0,77,1615.0,15.380952380952381,1.9541980535471057,77,3290.0,0.08067248508752409,77,3290.0
805.0,79,1490.0,14.607843137254902,1.1991435711737137,79,3556.0,0.04448803239835799,79,3556.0
810.0,77,1551.0,15.51,1.7057722445697872,77,3631.0,0.03965126279919836,77,3631.0
815.0,70,1699.0,16.49514563106796,2.6446345307846904,70,3718.0,0.06986627063956308,70,3718.0
820.0,66,2004.0,20.04,2.99168208131843,66,3907.0,0.11482933101371645,66,3907.0
825.0,68,2336.0,24.333333333333332,3.1041014317996662,68,4079.0,0.11335910828733083,68,4079.0
830.0,69,2676.0,28.16842105263158,2.885146057477999,69,4351.0,0.09902519940064497,69,4351.0
835.0,70,3016.0,31.74736842105263,2.9914823725190374,70,4670.0,0.10685013472160802,70,4670.0
840.0,68,3213.0,35.7,2.285530060243413,68,4774.0,0.07196458072095804,68,4774.0
845.0,66,2855.0,33.19767441860465,1.9640255815678602,66,4753.0,0.057820437080916096,66,4753.0
850.0,58,2572.0,29.906976744186046,2.509596957355103,58,4491.0,0.08173056846871254,58,4491.0
855.0,51,2279.0,26.5,3.4689931643025687,51,4322.0,0.13744089695764988,51,4322.0
860.0,45,2040.0,24.57831325301205,3.570750792726315,45,4003.0,0.13976416236080696,45,4003.0
865.0,54,2278.0,27.11904761904762,3.6137001390865113,54,3924.0,0.156267072620991,54,3924.0
870.0,51,2526.0,29.372093023255815,4.324425086281295,51,3806.0,0.1911663068200407,51,3806.0
875.0,52,2783.0,32.741176470588236,3.78731420089699,52,3766.0,0.1433182581315769,52,3766.0
880.0,59,2872.0,33.78823529411765,2.5376414476154245,59,3666.0,0.10004051645256967,59,3666.0
885.0,56,2230.0,25.930232558139537,2.262609241935168,56,3641.0,0.1168920963286014,56,3641.0
890.0,53,2062.0,23.168539325842698,2.999295400360055,53,3210.0,0.1305120789183615,53,3210.0
895.0,58,2119.0,23.544444444444444,2.3516224799019696,58,3140.0,0.11568801457658864,58,3140.0
900.0,60,1473.0,15.838709677419354,2.1618968712441005,60,3126.0,0.08531104692174092,60,3126.0
905.0,61,1246.0,12.585858585858587,2.5497136829608267,61,2660.0,0.09942943515577601,61,2660.0
910.0,65,1424.0,14.099009900990099,2.4243171132857753,65,2838.0,0.11200146829075351,65,2838.0
915.0,70,1191.0,11.91,1.0137905749311575,70,3041.0,0.045650114945128946,70,3041.0
920.0,78,1261.0,11.89622641509434,1.6663617075151147,78,3065.0,0.03779819302814767,78,3065.0
925.0,77,1479.0,13.952830188679245,2.4736215152721743,77,3265.0,0.0844565881191178,77,3265.0
930.0,71,1805.0,18.05,2.568192202388184,71,3415.0,0.09197094789927446,71,3415.0
935.0,72,2165.0,22.091836734693878,2.777705552935544,72,3657.0,0.10718902014913882,72,3657.0
940.0,75,2525.0,25.0,2.639940440819327,75,3959.0,0.09673966470828202,75,3959.0
945.0,71,2757.0,28.132653061224488,2.2016228309219636,71,4123.0,0.08851145425378784,71,4123.0
950.0,70,2504.0,26.083333333333332,1.6671763084877178,70,4345.0,0.054735841571933765,70,4345.0
955.0,70,2415.0,25.42105263157895,2.2811584238727303,70,4327.0,0.0646295131296042,70,4327.0
960.0,59,2245.0,24.402173913043477,2.9987821481392847,59,4357.0,0.10161425491335052,59,4357.0
965.0,53,2168.0,24.636363636363637,3.251125117427594,53,4368.0,0.13077366330594614,53,4368.0
970.0,57,2446.0,27.795454545454547,3.5480032862865767,57,4350.0,0.13484442420821785,57,4350.0
975.0,61,2576.0,27.698924731182796,2.883525120892534,61,4297.0,0.13759462884404644,61,4297.0
980.0,56,2080.0,22.365591397849464,2.6065487571229586,56,4262.0,0.14503447658087434,56,4262.0
985.0,60,1877.0,19.350515463917525,2.393839147038885,60,3791.0,0.09764579048928684,60,3791.0
990.0,67,2004.0,20.04,2.204805260096631,67,3761.0,0.09260863060687555,67,3761.0
995.0,67,1557.0,15.57,1.6566195381550892,67,3750.0,0.07171322103680247,67,3750.0
1000.0,72,1403.0,13.62135922330097,2.0664852837569168,72,3341.0,0.06980585551725196,72,3341.0
