step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,94,6075.0,50.625,1.5828587650287376,94,14064.0,0.051673102468359225,94,14064.0
550.0,90,6038.0,52.05172413793103,1.929082324012368,90,12275.0,0.06430624896602592,90,12275.0
555.0,84,5843.0,49.94017094017094,1.715303049342527,84,12663.0,0.06409331248512912,84,12663.0
560.0,74,5656.0,48.758620689655174,1.8530755472339806,74,13018.0,0.08067899384355424,74,13018.0
565.0,86,6042.0,50.773109243697476,1.9581657260422591,86,13335.0,0.06858222918239493,86,13335.0
570.0,92,6377.0,52.70247933884298,1.4655833238143954,92,13643.0,0.04779202828428498,92,13643.0
575.0,91,6340.0,52.833333333333336,1.4041958400681296,91,13967.0,0.0549305348651158,91,13967.0
580.0,94,6416.0,51.328,1.7377617823336062,94,14092.0,0.057261883767343404,94,14092.0
585.0,92,6612.0,51.65625,1.627576421344906,92,14507.0,0.055801958743958116,92,14507.0
590.0,84,6873.0,55.42741935483871,1.503894988064473,84,14914.0,0.07043888852749162,84,14914.0
595.0,92,7309.0,58.007936507936506,1.9472923483003692,92,15290.0,0.06891221450625874,92,15290.0
600.0,97,7774.0,62.693548387096776,1.7554387453671352,97,15746.0,0.04847874983258223,97,15746.0
605.0,102,8270.0,66.16,1.4980904700264708,102,16242.0,0.03835081015767914,102,16242.0
610.0,109,8805.0,71.58536585365853,0.9954512954435877,109,16778.0,0.0238121872913503,109,16778.0
615.0,112,9364.0,76.75409836065573,0.8235229982445502,112,17337.0,0.02385062832483494,112,17337.0
620.0,112,9855.0,80.1219512195122,0.7634753992405184,112,17727.0,0.03294806711500644,112,17727.0
625.0,105,10052.0,81.72357723577235,1.0237254346716562,105,17940.0,0.03985901557697085,105,17940.0
630.0,97,10278.0,84.24590163934427,1.8033490776053294,97,18140.0,0.06215973479002279,97,18140.0
635.0,89,10483.0,87.35833333333333,2.1994421899642917,89,18224.0,0.0753586204629548,89,18224.0
640.0,83,10705.0,89.95798319327731,2.71028058377527,83,18413.0,0.1016844918597148,83,18413.0
645.0,83,11085.0,93.94067796610169,2.4576175817409065,83,18741.0,0.10432293322940775,83,18741.0
650.0,84,11424.0,99.3391304347826,1.6969228707954418,84,19099.0,0.08268971861814504,84,19099.0
655.0,91,11856.0,99.63025210084034,1.8868518457050676,91,19512.0,0.06738710068745664,91,19512.0
660.0,94,12317.0,102.64166666666667,1.8656364489039317,94,19973.0,0.05435296097828091,94,19973.0
665.0,99,12766.0,104.63934426229508,1.4963185589844104,99,20347.0,0.045963902082228475,99,20347.0
670.0,95,13071.0,108.925,1.2425238892934465,95,20716.0,0.04761151410867691,95,20716.0
675.0,92,13425.0,110.9504132231405,1.7814739024808912,92,20899.0,0.054669089275771965,92,20899.0
680.0,88,13748.0,112.68852459016394,1.6819170016569491,88,21329.0,0.061602973735582156,88,21329.0
685.0,89,14099.0,117.49166666666666,1.5971846957722702,89,21747.0,0.07402405079412126,89,21747.0
690.0,90,14539.0,122.17647058823529,1.7322578286560064,90,22180.0,0.06388598350295067,90,22180.0
695.0,97,15007.0,125.05833333333334,1.2974394608221937,97,22649.0,0.039419462869014474,97,22649.0
700.0,101,15464.0,126.75409836065573,0.9454422083838471,101,23020.0,0.032643630090328564,101,23020.0
705.0,97,15766.0,130.29752066115702,0.9774835893240972,97,23334.0,0.03576808941807052,97,23334.0
710.0,95,16112.0,130.9918699186992,1.7256992420714365,95,23634.0,0.052958206723697956,95,23634.0
715.0,92,16440.0,133.65853658536585,1.550432507047094,92,24070.0,0.06027433697428026,92,24070.0
720.0,84,16753.0,141.97457627118644,1.5349952065897372,84,24478.0,0.0801237285349815,84,24478.0
725.0,91,17185.0,143.20833333333334,1.7501995623543773,91,24905.0,0.05677758617164463,91,24905.0
730.0,96,17621.0,143.260162601626,1.359327841147527,96,25280.0,0.04020788627070676,96,25280.0
735.0,92,17959.0,146.0081300813008,1.2947818467984733,92,25659.0,0.0470259684492813,92,25659.0
740.0,94,18339.0,149.09756097560975,1.7207510191462505,94,25889.0,0.05393727191868817,94,25889.0
745.0,92,18715.0,152.15447154471545,2.190062471531194,92,26151.0,0.07134834907640318,92,26151.0
750.0,83,18366.0,154.3361344537815,2.0691018256602374,83,25560.0,0.08535864319058961,83,25560.0
755.0,81,15199.0,129.9059829059829,1.9239436037491864,81,24953.0,0.09660958045926787,81,24953.0
760.0,82,12764.0,106.36666666666666,2.0146519652804624,82,22578.0,0.07835363919055627,82,22578.0
765.0,79,10444.0,86.31404958677686,1.851990160149287,79,22885.0,0.07434258213052958,79,22885.0
770.0,77,8532.0,71.1,1.6084901539988972,77,23203.0,0.08121309680226978,77,23203.0
775.0,81,8388.0,67.64516129032258,2.027071330724107,81,23401.0,0.08101673053405642,81,23401.0
780.0,81,8715.0,69.72,2.3474285955744065,81,23715.0,0.07933090303981209,81,23715.0
785.0,86,9116.0,71.77952755905511,2.411558713785812,86,24037.0,0.0899013771878165,86,24037.0
790.0,94,9453.0,75.02380952380952,1.7001235837875324,94,24365.0,0.07366744976200675,94,24365.0
795.0,95,9484.0,75.872,1.2243774739359128,95,24688.0,0.04879205737527714,95,24688.0
800.0,94,9746.0,76.74015748031496,1.6922964003506678,94,24984.0,0.05926581101768534,94,24984.0
805.0,97,10163.0,78.78294573643412,1.9576645634903653,97,25248.0,0.05504912467872548,97,25248.0
810.0,97,10550.0,83.07086614173228,1.830471868432341,97,24757.0,0.07457393670993524,97,24757.0
815.0,93,10593.0,86.1219512195122,1.2902080994272838,93,24326.0,0.04954508935513534,93,24326.0
820.0,95,10696.0,84.88888888888889,1.6492437391601558,95,22232.0,0.04394536003128089,95,22232.0
825.0,90,10695.0,86.25,1.4534630232365806,90,22597.0,0.05918390944331968,90,22597.0
830.0,82,10528.0,84.90322580645162,1.417474008397556,82,22938.0,0.067157221133941,82,22938.0
835.0,87,10724.0,83.78125,1.9024730365289084,87,23160.0,0.0815278505139457,87,23160.0
840.0,89,11014.0,85.37984496124031,2.1409081189655152,89,23422.0,0.07642260711614039,89,23422.0
845.0,92,11417.0,86.49242424242425,2.287437004665217,92,23704.0,0.0842514721558509,92,23704.0
850.0,99,11815.0,90.19083969465649,1.6508954551767738,99,24029.0,0.07044395111646003,99,24029.0
855.0,102,11942.0,91.16030534351145,1.3846284374053681,102,24360.0,0.04921823001534478,102,24360.0
860.0,99,12137.0,92.64885496183206,1.6313633470772446,99,24613.0,0.05761110439096662,99,24613.0
865.0,101,12428.0,93.44360902255639,1.2770802545686437,101,25026.0,0.04061488132019807,101,25026.0
870.0,93,12726.0,97.8923076923077,1.4737091186105167,93,25415.0,0.06605656560147265,93,25415.0
875.0,91,13121.0,101.71317829457364,1.7642863884729156,91,25758.0,0.06587880425910914,91,25758.0
880.0,98,13551.0,101.88721804511279,1.357624005753919,98,26116.0,0.04934405472891275,98,26116.0
885.0,99,13910.0,107.0,1.2731557879761974,99,26500.0,0.05097934041297324,99,26500.0
890.0,102,14335.0,109.42748091603053,1.388245543952954,102,26729.0,0.03533811950058001,102,26729.0
895.0,101,14730.0,110.75187969924812,1.4653530762242002,101,27170.0,0.0553442925222764,101,27170.0
900.0,91,15023.0,116.45736434108527,1.4973552447149818,91,27559.0,0.0595488130491829,91,27559.0
905.0,93,15418.0,117.69465648854961,1.6688020503552985,93,27925.0,0.06254965039524253,93,27925.0
910.0,97,15880.0,122.15384615384616,1.941882925303168,97,28330.0,0.0669885762268666,97,28330.0
915.0,104,16388.0,126.06153846153846,1.8747324523298927,104,28803.0,0.05196960493567123,104,28803.0
920.0,107,16729.0,129.68217054263565,1.411456630387632,107,28351.0,0.03635776958163615,107,28351.0
925.0,107,16324.0,128.53543307086613,1.2541693303711452,107,27901.0,0.03954871824145595,107,27901.0
930.0,98,16003.0,128.024,1.5323867955850954,98,26175.0,0.04496377084462276,98,26175.0
935.0,93,15745.0,129.05737704918033,1.6012256988081155,93,26199.0,0.06749062476197064,93,26199.0
940.0,85,15334.0,125.68852459016394,1.405876623326951,85,26611.0,0.06641247057850039,85,26611.0
945.0,90,15769.0,129.25409836065575,1.9196917249525605,90,27011.0,0.07017285774622542,90,27011.0
950.0,98,16123.0,127.96031746031746,1.454365391144866,98,27283.0,0.043247879819568597,98,27283.0
955.0,96,16060.0,129.51612903225808,1.1309021282756677,96,27578.0,0.04514334421035205,96,27578.0
960.0,95,16125.0,130.04032258064515,1.7494619885133176,95,27562.0,0.05897357955340415,95,27562.0
965.0,93,16140.0,128.0952380952381,2.075787350876392,93,27693.0,0.06630615244181681,93,27693.0
970.0,86,16187.0,133.77685950413223,2.6230340153862968,86,27836.0,0.10624585193923324,86,27836.0
975.0,87,16619.0,139.65546218487395,2.382342283180942,87,27941.0,0.09057856953112153,87,27941.0
980.0,89,17005.0,142.89915966386553,2.0158823238018386,89,28325.0,0.09770932835997614,89,28325.0
985.0,87,17233.0,142.4214876033058,1.5829423180024216,87,28698.0,0.06891033224615503,87,28698.0
990.0,89,17639.0,144.58196721311475,1.9546017712716406,89,29010.0,0.07164698354139264,89,29010.0
995.0,96,18100.0,148.36065573770492,2.1905960466969794,96,29434.0,0.08205110345754194,96,29434.0
1000.0,100,18547.0,149.57258064516128,1.4247127847331909,100,29770.0,0.039852917378631454,100,29770.0
