step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,29,684.0,10.857142857142858,4.817449205018677,29,1002.0,0.20476591252162657,29,1002.0
110.0,25,757.0,11.469696969696969,4.570835332352077,25,989.0,0.19503906249636754,25,989.0
115.0,29,823.0,12.469696969696969,4.698002123980061,29,995.0,0.23885021805471884,29,995.0
120.0,23,693.0,11.360655737704919,4.174883699001415,23,1049.0,0.2153001550582484,23,1049.0
125.0,29,780.0,12.380952380952381,3.635274156296871,29,1031.0,0.13674538360265565,29,1031.0
130.0,36,945.0,14.765625,4.6288626273649225,36,1131.0,0.196229416123286,36,1131.0
135.0,39,1131.0,17.671875,4.306951599647348,39,1303.0,0.1544194570960045,39,1303.0
140.0,41,1334.0,21.868852459016395,3.208606801647139,41,1506.0,0.09416374847552884,41,1506.0
145.0,51,1457.0,22.765625,2.0768795440590258,51,1629.0,0.08207910989045201,51,1629.0
150.0,41,1574.0,24.59375,2.7253072819367747,41,1774.0,0.14069601714857688,41,1774.0
155.0,46,1793.0,27.584615384615386,3.336736859381957,46,1965.0,0.15904921939968197,46,1965.0
160.0,51,1753.0,25.405797101449274,1.542781846145819,51,1925.0,0.04698221556216228,51,1925.0
165.0,47,1194.0,17.558823529411764,2.028643633272212,47,1850.0,0.09568932894723152,47,1850.0
170.0,42,1294.0,17.97222222222222,3.4089434644808057,42,1665.0,0.13686301902815756,42,1665.0
175.0,51,1406.0,19.52777777777778,2.090185925899064,51,1729.0,0.07927718407270046,51,1729.0
180.0,50,1087.0,15.753623188405797,1.9157914051987532,50,1817.0,0.06444050391215257,50,1817.0
185.0,45,847.0,11.144736842105264,2.779717006142316,45,1702.0,0.10950868762125252,45,1702.0
190.0,37,739.0,9.986486486486486,4.778459593867741,37,1608.0,0.23514617757013487,37,1608.0
195.0,30,705.0,9.929577464788732,4.2374459575849786,30,1456.0,0.1713224904876685,30,1456.0
200.0,38,786.0,11.070422535211268,3.809645705534437,38,1488.0,0.1947199358577865,38,1488.0
205.0,39,585.0,8.013698630136986,2.798706431404935,39,1528.0,0.1287804585389954,39,1528.0
210.0,33,606.0,8.301369863013699,3.7784015898348744,33,1517.0,0.17342564394106996,33,1517.0
215.0,38,764.0,10.186666666666667,3.7522061671151685,38,1565.0,0.15460405078731915,38,1565.0
220.0,50,978.0,12.074074074074074,3.3558518620523943,50,1704.0,0.14295159377033642,50,1704.0
225.0,50,1221.0,15.2625,4.180098558564856,50,1923.0,0.17132012833055613,50,1923.0
230.0,54,1342.0,16.775,2.3654837441010512,54,2044.0,0.06113887434544057,54,2044.0
235.0,60,1402.0,17.974358974358974,1.703226290288744,60,2214.0,0.06116412383690082,60,2214.0
240.0,59,1691.0,22.546666666666667,2.522947840549248,59,2393.0,0.07561314493834805,59,2393.0
245.0,60,1901.0,24.371794871794872,1.9118550336408413,60,2512.0,0.051433903850241026,60,2512.0
250.0,52,1755.0,24.041095890410958,2.196448122072352,52,2546.0,0.08728311525845961,52,2546.0
255.0,45,1642.0,21.605263157894736,2.5208677558548005,45,2418.0,0.0838010753170324,45,2418.0
260.0,41,1557.0,20.22077922077922,4.120086305952111,41,2385.0,0.21640021374873655,41,2385.0
265.0,36,1400.0,18.42105263157895,3.2888823801520553,36,2378.0,0.1554127311617242,36,2378.0
270.0,37,1330.0,17.733333333333334,3.1359356037717983,37,2492.0,0.14974684865678134,37,2492.0
275.0,40,1463.0,19.25,3.2201757370466324,40,2517.0,0.13346674848250828,40,2517.0
280.0,45,1667.0,20.8375,3.4658161785470165,45,2662.0,0.13098419628375346,45,2662.0
285.0,51,1905.0,23.8125,3.416297426864964,51,2883.0,0.11742864213407789,51,2883.0
290.0,57,1944.0,22.870588235294118,2.2152539431387064,57,2837.0,0.05041706482106904,57,2837.0
295.0,54,1149.0,14.185185185185185,2.5034248202624116,54,2682.0,0.11140666749033157,54,2682.0
300.0,49,1016.0,13.025641025641026,3.377724743681506,49,2373.0,0.13970214749318852,49,2373.0
305.0,53,1184.0,14.987341772151899,2.1832326102169772,53,2447.0,0.07710963025358882,53,2447.0
310.0,50,1062.0,13.973684210526315,2.0260110523676524,50,2547.0,0.0945793959012348,50,2547.0
315.0,47,991.0,13.039473684210526,2.849817458308877,47,2330.0,0.10891024398478624,47,2330.0
320.0,41,909.0,11.805194805194805,3.709180364387893,41,2183.0,0.14121894028134077,41,2183.0
325.0,40,791.0,10.407894736842104,2.974900207796356,40,2249.0,0.12087146772297996,40,2249.0
330.0,36,779.0,9.987179487179487,3.2527921530047172,36,2367.0,0.17429852720388017,36,2367.0
335.0,39,937.0,12.012820512820513,3.9707061580814935,39,2430.0,0.19390844352693357,39,2430.0
340.0,50,1151.0,14.209876543209877,3.303394544442016,50,2612.0,0.12030887286411845,50,2612.0
345.0,57,1415.0,17.25609756097561,2.6605917382474407,57,2873.0,0.07420959898757269,57,2873.0
350.0,60,1516.0,18.71604938271605,2.1006972917907367,60,2974.0,0.08307115822811943,60,2974.0
355.0,57,1333.0,16.6625,1.6618071469299966,57,3041.0,0.06133606932235484,57,3041.0
360.0,60,1632.0,20.923076923076923,2.633500067761692,60,3116.0,0.08867854016483566,60,3116.0
365.0,62,1813.0,21.08139534883721,1.9285364542780417,62,3105.0,0.05503067933883899,62,3105.0
370.0,56,1526.0,18.839506172839506,2.671337861307776,56,3152.0,0.12874353438800085,56,3152.0
375.0,51,1537.0,19.2125,2.4698026072853425,51,2810.0,0.07238727353904258,51,2810.0
380.0,57,1700.0,20.73170731707317,2.3681871573217137,57,2843.0,0.081673225980459,57,2843.0
385.0,53,1444.0,19.0,1.4821303320629238,53,2883.0,0.07351384870131655,53,2883.0
390.0,50,1203.0,15.423076923076923,2.6558486770399066,50,2576.0,0.09050392795117111,50,2576.0
395.0,44,1050.0,13.81578947368421,3.3841877656873827,44,2474.0,0.13289626553711903,44,2474.0
400.0,44,889.0,10.841463414634147,3.7166275897429344,44,2191.0,0.15155449400232376,44,2191.0
405.0,39,985.0,12.628205128205128,4.343422689204977,39,2129.0,0.2388872189878052,39,2129.0
410.0,39,777.0,9.961538461538462,2.9126385292290133,39,2132.0,0.11474014349333432,39,2132.0
415.0,43,826.0,10.325,3.156381475438445,43,2182.0,0.12694356794625533,43,2182.0
420.0,45,1005.0,12.25609756097561,3.6911064513210747,45,2260.0,0.1413009140587287,45,2260.0
425.0,50,1147.0,13.987804878048781,2.8867217050128495,50,2265.0,0.13269602121702664,50,2265.0
430.0,50,959.0,11.839506172839506,2.1233136126142447,50,2307.0,0.09216354534355561,50,2307.0
435.0,58,1142.0,12.977272727272727,2.246388127659465,58,2169.0,0.06585456894799478,58,2169.0
440.0,67,1388.0,15.595505617977528,2.3584273140516454,67,2319.0,0.10018045170687465,67,2319.0
445.0,64,1393.0,16.197674418604652,1.6010354437614447,64,2474.0,0.06138426028559811,64,2474.0
450.0,60,1444.0,16.790697674418606,2.199621920669063,60,2304.0,0.0670603750098047,60,2304.0
455.0,52,1496.0,17.195402298850574,3.1644363849743606,52,2210.0,0.1059819746581009,52,2210.0
460.0,50,1504.0,17.488372093023255,2.879504656926662,50,2284.0,0.11681136207359204,50,2284.0
465.0,47,1421.0,17.329268292682926,2.5798696030328854,47,2421.0,0.12052793715659874,47,2421.0
470.0,48,1424.0,16.181818181818183,2.5089596902557214,48,2431.0,0.09389097342352357,48,2431.0
475.0,47,1609.0,17.48913043478261,3.69830635669999,47,2511.0,0.16490652411377602,47,2511.0
480.0,53,1858.0,20.644444444444446,3.597668792922524,53,2647.0,0.1498600275460967,53,2647.0
485.0,63,2154.0,23.41304347826087,3.114107772194787,63,2884.0,0.08999895751917784,63,2884.0
490.0,69,2244.0,25.213483146067414,1.970997668235615,69,2948.0,0.06620016262246134,69,2948.0
495.0,65,1601.0,18.83529411764706,1.4405065631187994,65,3030.0,0.05795568348884592,65,3030.0
500.0,62,1710.0,19.88372093023256,2.262783554570253,62,2750.0,0.06935910501047933,62,2750.0
505.0,67,1929.0,21.197802197802197,1.9409106484671999,67,2913.0,0.05935135614158554,67,2913.0
510.0,60,1792.0,19.91111111111111,2.05246218446225,60,3066.0,0.08906947740681462,60,3066.0
515.0,56,1758.0,20.441860465116278,3.1275275827870352,56,2936.0,0.13483151555149014,56,2936.0
520.0,56,1677.0,19.056818181818183,2.80263938271764,56,2946.0,0.09051186770819056,56,2946.0
525.0,48,1603.0,19.083333333333332,3.657372553309672,48,2830.0,0.1541145938494982,48,2830.0
530.0,50,1768.0,21.301204819277107,2.548283523252869,50,2986.0,0.11811334231429096,50,2986.0
535.0,46,1661.0,19.541176470588237,2.671482687329466,46,3114.0,0.12478956823708609,46,3114.0
540.0,47,1730.0,20.352941176470587,2.7706449040542327,47,3161.0,0.09961302390855362,47,3161.0
545.0,51,1965.0,20.68421052631579,3.3570554912768915,51,3282.0,0.1410544225974231,51,3282.0
550.0,57,2239.0,24.0752688172043,3.633282018983066,57,3484.0,0.15482911315192988,57,3484.0
555.0,68,2556.0,27.483870967741936,2.61260678202485,68,3774.0,0.058822820085812064,68,3774.0
560.0,74,2916.0,30.694736842105264,2.3043562618717726,74,4134.0,0.03892447068321295,74,4134.0
565.0,76,3174.0,36.06818181818182,1.4991335896713993,76,4258.0,0.06300222683085326,76,4258.0
570.0,67,2959.0,34.01149425287356,1.337326279818532,67,4295.0,0.048743797594465524,67,4295.0
575.0,64,3186.0,37.04651162790697,2.744114643021098,64,4267.0,0.09085468006858058,64,4267.0
580.0,69,3228.0,34.70967741935484,1.699045109362348,69,4224.0,0.053661574052068894,69,4224.0
585.0,64,2253.0,25.314606741573034,2.2049978256336686,64,4071.0,0.10320879673794887,64,4071.0
590.0,57,1968.0,22.363636363636363,2.2287276481225735,57,3675.0,0.06735139768417873,57,3675.0
595.0,61,2084.0,23.155555555555555,2.1390297915168017,61,3717.0,0.07638945246493825,61,3717.0
600.0,55,1744.0,20.761904761904763,1.9801829758663783,55,3692.0,0.08756332768535165,55,3692.0
605.0,56,1479.0,17.197674418604652,2.410093485705518,56,3460.0,0.083403949616157,56,3460.0
610.0,53,1151.0,13.702380952380953,2.2544557553702123,53,3651.0,0.09070803129905952,53,3651.0
615.0,44,660.0,7.586206896551724,2.205190912336663,44,3800.0,0.09665256336263323,44,3800.0
620.0,41,803.0,9.125,3.5373783595749235,41,3842.0,0.16602286392253077,41,3842.0
625.0,53,1033.0,11.351648351648352,3.0563278609321674,53,4010.0,0.11456491841517809,53,4010.0
630.0,60,1309.0,14.544444444444444,2.7240755336438403,60,4246.0,0.07589534028146112,60,4246.0
635.0,68,1630.0,18.522727272727273,2.3112515226802484,68,4567.0,0.0610088959543282,68,4567.0
640.0,72,1855.0,21.079545454545453,1.6195636500172308,72,4691.0,0.05102471164575114,72,4691.0
645.0,66,1656.0,20.195121951219512,1.3322675958529764,66,4846.0,0.06165770889341154,66,4846.0
650.0,62,1927.0,21.897727272727273,2.4163479158508867,62,4778.0,0.08010753388224091,62,4778.0
655.0,66,2127.0,23.633333333333333,2.249735834305599,66,4774.0,0.0914066241970936,66,4774.0
660.0,60,1863.0,21.91764705882353,2.11696430295724,60,4769.0,0.09961531789009459,60,4769.0
665.0,58,1778.0,20.674418604651162,2.051918856892981,58,4367.0,0.05184103855062202,58,4367.0
670.0,58,1937.0,22.788235294117648,2.4107153081996486,58,4339.0,0.10840661871873088,58,4339.0
675.0,53,1634.0,19.926829268292682,1.7861729458512592,53,4300.0,0.0800408197691854,53,4300.0
680.0,56,1470.0,17.926829268292682,2.507756258935132,56,3847.0,0.10039621525951183,56,3847.0
685.0,55,1199.0,13.94186046511628,2.666054003766881,55,3536.0,0.0903856624916677,55,3536.0
690.0,44,923.0,10.732558139534884,3.359390648253591,44,3444.0,0.15995731755722445,44,3444.0
695.0,39,762.0,9.180722891566266,3.348484442313816,39,3551.0,0.17742564018831425,39,3551.0
700.0,47,837.0,9.847058823529412,2.8244321693873977,47,3540.0,0.10597398986605401,47,3540.0
705.0,49,1053.0,11.965909090909092,3.465376844555803,49,3656.0,0.13083242817857557,49,3656.0
710.0,56,1318.0,14.977272727272727,3.3067810581737733,56,3854.0,0.13772135959921697,56,3854.0
715.0,61,1612.0,18.318181818181817,2.7211182914588554,61,4133.0,0.06328467984688269,61,4133.0
720.0,68,1809.0,21.795180722891565,1.809212825435663,68,4259.0,0.05345276936273974,68,4259.0
725.0,62,1622.0,18.224719101123597,1.8638372513014934,62,4415.0,0.08033526705214608,62,4415.0
730.0,62,1909.0,22.197674418604652,2.848981578359945,62,4389.0,0.1240673206591289,62,4389.0
735.0,65,2097.0,24.103448275862068,1.5562757398620024,65,4393.0,0.032194698293784504,65,4393.0
740.0,64,1795.0,20.632183908045977,1.8520367915106712,64,4472.0,0.061133194429574565,64,4472.0
745.0,58,1772.0,20.847058823529412,2.491520725132555,58,4228.0,0.08601056383975059,58,4228.0
750.0,57,1910.0,22.738095238095237,2.3805348594307523,57,4063.0,0.09224020381801924,57,4063.0
755.0,56,1622.0,20.275,1.8140030325208891,56,4005.0,0.06010292610891892,56,4005.0
760.0,57,1357.0,15.779069767441861,2.190120986898391,57,3285.0,0.06768814716663947,57,3285.0
765.0,47,1239.0,14.406976744186046,4.030788118861384,47,2998.0,0.18236369843984063,47,2998.0
770.0,42,1052.0,12.674698795180722,3.5077991105069892,42,2583.0,0.12807778575146292,42,2583.0
775.0,49,1128.0,13.75609756097561,3.0129387470165208,49,2709.0,0.15002000636042606,49,2709.0
780.0,45,926.0,11.575,2.592837425600052,45,2835.0,0.1246181899924341,45,2835.0
785.0,44,937.0,11.154761904761905,3.1465567227772917,44,2799.0,0.13855450930054145,44,2799.0
790.0,49,1135.0,13.352941176470589,3.2257356202648753,49,2870.0,0.11146526946451044,49,2870.0
795.0,53,1389.0,15.606741573033707,3.6289597726373377,53,3024.0,0.144729153233833,53,3024.0
800.0,58,1668.0,18.533333333333335,3.5316327304650605,58,3250.0,0.1535515087195687,58,3250.0
805.0,67,1836.0,20.629213483146067,1.8670428515725692,67,3368.0,0.05554393757452758,67,3368.0
810.0,64,1664.0,19.348837209302324,1.5928034799796724,64,3469.0,0.04566966221032821,64,3469.0
815.0,65,1977.0,23.258823529411764,2.548099626976241,65,3538.0,0.08772874463441326,65,3538.0
820.0,70,2169.0,24.93103448275862,1.8422085903638943,70,3598.0,0.04725509234366632,70,3598.0
825.0,62,1809.0,22.0609756097561,1.8862637893937493,62,3538.0,0.06281121422236415,62,3538.0
830.0,55,1788.0,21.03529411764706,2.194410088581586,55,3337.0,0.05914465265525475,55,3337.0
835.0,59,1957.0,22.49425287356322,2.6076607987058895,59,3297.0,0.11558125755892099,59,3297.0
840.0,55,1658.0,20.21951219512195,2.3014098184141925,55,3354.0,0.10619041389157122,55,3354.0
845.0,56,1433.0,17.265060240963855,2.1075532867516977,56,2965.0,0.06285785047082237,56,2965.0
850.0,48,1140.0,13.734939759036145,2.401601825301597,48,3141.0,0.10074809627518928,48,3141.0
855.0,39,642.0,8.025,2.408491555902436,39,3231.0,0.11382050694280824,39,3231.0
860.0,37,639.0,7.888888888888889,2.988536155763511,37,3233.0,0.1268361375120865,37,3233.0
865.0,51,833.0,9.359550561797754,3.101629708139355,51,3336.0,0.10760239623026402,51,3336.0
870.0,50,1068.0,12.0,3.4981046197841663,50,3483.0,0.14626567024241377,50,3483.0
875.0,58,1339.0,15.75294117647059,3.2553659097828365,58,3735.0,0.14267680418885587,58,3735.0
880.0,68,1556.0,18.305882352941175,1.6282922104214148,68,3800.0,0.03254676179257915,68,3800.0
885.0,61,1445.0,17.621951219512194,1.882128393468534,61,3916.0,0.0770745948165108,61,3916.0
890.0,55,1616.0,19.950617283950617,2.9262746230019774,55,3739.0,0.11318038965145165,55,3739.0
895.0,57,1810.0,22.34567901234568,1.9250414216604714,57,3715.0,0.050304664819478165,57,3715.0
900.0,55,1672.0,22.0,1.78977766161867,55,3700.0,0.06728725305406369,55,3700.0
905.0,51,1615.0,19.457831325301203,2.2428183230216483,51,3179.0,0.08989135895995783,51,3179.0
910.0,44,1505.0,18.353658536585368,3.8153148128533423,44,3037.0,0.20372696668242435,44,3037.0
915.0,40,1346.0,16.414634146341463,3.0006231064766284,40,3077.0,0.13000840809592873,40,3077.0
920.0,42,1273.0,15.9125,3.100853742892686,42,3214.0,0.14265829940993302,42,3214.0
925.0,48,1437.0,17.74074074074074,2.85831342223633,48,3273.0,0.10441293243573573,48,3273.0
930.0,48,1665.0,20.06024096385542,3.431030081071368,48,3451.0,0.14826920243514374,48,3451.0
935.0,58,1930.0,23.253012048192772,2.905181750204937,58,3697.0,0.09533077930171556,58,3697.0
940.0,67,1992.0,22.382022471910112,1.7133419367381564,67,3723.0,0.06070033524778292,67,3723.0
945.0,59,1327.0,15.25287356321839,2.5471315322449835,59,3775.0,0.12133037761810657,59,3775.0
950.0,55,1420.0,16.705882352941178,2.4264824306664305,55,3461.0,0.08679095836698823,55,3461.0
955.0,64,1641.0,18.647727272727273,2.0522174850964046,64,3497.0,0.06667771213193803,64,3497.0
960.0,58,1557.0,18.98780487804878,1.9492013121695015,58,3405.0,0.07178112218505688,58,3405.0
965.0,55,1555.0,18.734939759036145,2.221050774623536,55,3057.0,0.06981742813867033,55,3057.0
970.0,49,1472.0,18.17283950617284,3.101888693134435,49,2868.0,0.12414984900594446,49,2868.0
975.0,43,1379.0,16.6144578313253,2.558091203983475,43,3028.0,0.11053205699063064,43,3028.0
980.0,42,1347.0,16.035714285714285,3.19946656671564,42,3172.0,0.1872803709740443,42,3172.0
985.0,48,1519.0,17.45977011494253,2.644640604140229,48,3239.0,0.0967474396796212,48,3239.0
990.0,54,1775.0,19.9438202247191,3.1013899624379664,54,3442.0,0.11277147838615295,54,3442.0
995.0,61,1991.0,22.370786516853933,2.2561840193990994,61,3513.0,0.08198243512399117,61,3513.0
1000.0,64,1937.0,21.764044943820224,1.6313123542367376,64,3576.0,0.06805216085956137,64,3576.0
