step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,58,3499.0,33.009433962264154,2.2285195538758895,58,6512.0,0.10380386782068693,58,6512.0
550.0,59,1903.0,17.785046728971963,2.2637911058863733,59,6153.0,0.10750468284302234,59,6153.0
555.0,65,1156.0,10.703703703703704,2.2581139714274236,65,5546.0,0.06487378991231908,65,5546.0
560.0,69,1187.0,11.19811320754717,1.7594237656604341,69,5812.0,0.058047913222058274,69,5812.0
565.0,73,1423.0,13.950980392156863,1.4268572974759077,73,6104.0,0.0631108436650951,73,6104.0
570.0,70,1692.0,16.58823529411765,1.8184268298643864,70,6293.0,0.05913329193558524,70,6293.0
575.0,71,1995.0,19.368932038834952,2.3256439945454876,71,6563.0,0.07809633988564599,71,6563.0
580.0,75,2261.0,21.533333333333335,2.0205909453245323,75,6492.0,0.08343667655523955,75,6492.0
585.0,67,2136.0,20.737864077669904,2.183748818604919,67,6434.0,0.10026859865658758,67,6434.0
590.0,66,2059.0,20.386138613861387,2.038679637840417,66,5660.0,0.06343002933261364,66,5660.0
595.0,71,2006.0,19.666666666666668,2.451765515050691,71,5368.0,0.07880773484193368,71,5368.0
600.0,62,1784.0,18.391752577319586,2.3006690728715435,62,5316.0,0.10226314300670372,62,5316.0
605.0,60,1358.0,14.0,1.9946471642800394,60,5405.0,0.09686335863373764,60,5405.0
610.0,66,1608.0,16.242424242424242,2.1997209735884513,66,5294.0,0.07695005167651481,66,5294.0
615.0,74,1885.0,17.78301886792453,1.528058013515417,74,5536.0,0.04661159304897225,74,5536.0
620.0,75,1929.0,17.86111111111111,1.6774126425863418,75,5773.0,0.06594666375065142,75,5773.0
625.0,79,2039.0,18.536363636363635,1.9334291387499902,79,5938.0,0.06338464830032339,79,5938.0
630.0,78,2245.0,20.59633027522936,2.1690453210168172,78,6182.0,0.0653851281386266,78,6182.0
635.0,77,2608.0,24.373831775700936,2.33859890478069,77,6388.0,0.0829732560656289,77,6388.0
640.0,77,2988.0,27.925233644859812,2.764633734021439,77,6644.0,0.09648793891341993,77,6644.0
645.0,76,3285.0,31.893203883495147,2.037063677280162,76,6612.0,0.07047307221340388,76,6612.0
650.0,72,3236.0,32.039603960396036,1.5373597526929395,72,6653.0,0.05313695801154716,72,6653.0
655.0,71,3236.0,31.41747572815534,2.3540529160449872,71,6229.0,0.08674737953122232,71,6229.0
660.0,66,3068.0,30.68,2.147504115933197,66,6051.0,0.09822216493070227,66,6051.0
665.0,56,2069.0,21.329896907216494,1.8000867176369555,56,5657.0,0.0874342831724924,56,5657.0
670.0,58,1587.0,15.712871287128714,2.444379074555392,58,4945.0,0.0988802339636812,58,4945.0
675.0,59,1166.0,11.104761904761904,1.8849593175677688,59,5146.0,0.07113193766754446,59,5146.0
680.0,57,1131.0,11.088235294117647,1.7296617307221478,57,5347.0,0.07585558957855924,57,5347.0
685.0,74,1280.0,11.743119266055047,1.818820305702652,74,5467.0,0.05219354017894394,74,5467.0
690.0,72,1587.0,14.559633027522937,2.743269445466991,72,5709.0,0.11146523952260678,72,5709.0
695.0,77,1966.0,18.547169811320753,2.8051324242479136,77,5977.0,0.10830281924874804,77,5977.0
700.0,80,2364.0,22.73076923076923,2.338344827985046,80,6341.0,0.0615850444982489,80,6341.0
705.0,83,2774.0,27.465346534653467,1.9304962891242392,83,6747.0,0.03711638310701934,83,6747.0
710.0,82,3184.0,32.16161616161616,1.795991237413525,82,7157.0,0.044636609720855015,82,7157.0
715.0,83,3483.0,35.54081632653061,1.5728379988289543,83,7205.0,0.04460961120954951,83,7205.0
720.0,71,3324.0,35.74193548387097,1.6228519870063816,71,7261.0,0.06046362508971188,71,7261.0
725.0,67,3271.0,33.37755102040816,2.5029276048800586,67,6799.0,0.09728582986143984,67,6799.0
730.0,59,3040.0,31.020408163265305,2.425415413878491,59,6659.0,0.11182602869004497,59,6659.0
735.0,54,2367.0,24.91578947368421,2.0332021352427736,54,6329.0,0.09133243202607369,54,6329.0
740.0,55,2234.0,22.79591836734694,2.4480734637045347,55,5740.0,0.1005979578858656,55,5740.0
745.0,57,2101.0,20.598039215686274,2.0717957002093907,57,5718.0,0.09045340477194234,57,5718.0
750.0,57,2247.0,22.47,2.0599945976001335,57,5646.0,0.09107137269322936,57,5646.0
755.0,63,2449.0,24.49,2.02440197525669,63,5449.0,0.062020879248686524,63,5449.0
760.0,67,2403.0,22.885714285714286,1.9622088069175079,67,5393.0,0.09131529716490272,67,5393.0
765.0,57,1331.0,12.798076923076923,2.274213967287164,57,5061.0,0.0997720165689594,57,5061.0
770.0,61,1085.0,10.432692307692308,2.3079257143697864,61,4826.0,0.08867090643628137,61,4826.0
775.0,70,1310.0,12.12962962962963,2.398175717355827,70,4598.0,0.08103221883689955,70,4598.0
780.0,70,1615.0,15.093457943925234,2.079097389524287,70,4709.0,0.0769010569443448,70,4709.0
785.0,80,1813.0,17.10377358490566,1.302954181746482,80,4747.0,0.029808171172461154,80,4747.0
790.0,82,2100.0,20.192307692307693,1.752526579324382,82,4661.0,0.04145887869531886,82,4661.0
795.0,74,2261.0,21.130841121495326,1.6792257465682028,74,4652.0,0.058046052219540255,74,4652.0
800.0,62,2012.0,19.16190476190476,1.7477186228634856,62,4628.0,0.09474743803807137,62,4628.0
805.0,64,1877.0,17.37962962962963,2.2139873555417435,64,4049.0,0.08752358398116253,64,4049.0
810.0,70,1889.0,17.01801801801802,1.8102911762121077,70,4199.0,0.06213343627651059,70,4199.0
815.0,71,1472.0,13.142857142857142,1.5271570395930838,71,4296.0,0.0539793664161341,71,4296.0
820.0,77,1388.0,12.618181818181819,1.5480156434961287,77,4361.0,0.04456781838918676,77,4361.0
825.0,80,1436.0,13.296296296296296,2.114917724281248,80,4371.0,0.05897716791996683,80,4371.0
830.0,73,1639.0,15.317757009345794,2.491101004651618,73,4532.0,0.09058831878903871,73,4532.0
835.0,73,1983.0,18.885714285714286,3.0043803847417467,73,4624.0,0.13194598653485584,73,4624.0
840.0,74,2344.0,22.323809523809523,2.8554407843305625,74,4817.0,0.11807817810845167,74,4817.0
845.0,78,2717.0,26.37864077669903,2.4832731840678153,78,5078.0,0.08629429533200723,78,5078.0
850.0,79,3103.0,30.12621359223301,2.353046759299823,79,5415.0,0.06126071319707032,79,5415.0
855.0,78,3493.0,34.584158415841586,2.4986651232237107,78,5805.0,0.09239544320945929,78,5805.0
860.0,80,3885.0,40.05154639175258,2.012220256956353,80,6197.0,0.056469791459091964,80,6197.0
865.0,84,4116.0,42.0,1.3145047432220056,84,6294.0,0.04044633808315111,84,6294.0
870.0,73,3708.0,38.22680412371134,1.7408322512064285,73,6430.0,0.08629077036335248,73,6430.0
875.0,69,3817.0,39.350515463917525,2.354575468121909,69,6199.0,0.08951469136692536,69,6199.0
880.0,72,3998.0,41.21649484536083,1.918428390734154,72,6233.0,0.06729553976037536,72,6233.0
885.0,70,3518.0,36.2680412371134,1.7111475774938012,70,6270.0,0.05944495066209988,70,6270.0
890.0,67,3149.0,33.14736842105263,2.0827758162820893,67,5893.0,0.07026129471550459,67,5893.0
895.0,63,2771.0,29.16842105263158,2.8165487942828586,63,5690.0,0.09735991494510701,63,5690.0
900.0,55,2265.0,25.166666666666668,2.625978739886003,55,5372.0,0.10738182985125862,55,5372.0
905.0,53,1660.0,17.659574468085108,2.607757134880604,53,5083.0,0.13120767547469736,53,5083.0
910.0,55,1176.0,12.25,2.8715793458641783,55,4559.0,0.13053440910889444,55,4559.0
915.0,54,1061.0,10.938144329896907,2.041772303728958,54,4732.0,0.09584489603989099,54,4732.0
920.0,62,957.0,9.382352941176471,2.039707217942023,62,4931.0,0.08502534368761043,62,4931.0
925.0,66,1098.0,10.660194174757281,2.0998116707408254,66,5003.0,0.06928143496180925,66,5003.0
930.0,75,1308.0,12.699029126213592,1.7855008654959155,75,5126.0,0.06481597223706355,75,5126.0
935.0,73,1192.0,11.92,1.5040654572602579,73,5272.0,0.05921744905313758,73,5272.0
940.0,77,1470.0,14.0,2.006877054046504,77,5229.0,0.06428494438417565,77,5229.0
945.0,82,1831.0,17.27358490566038,1.826731934106136,82,5527.0,0.05414937614976509,82,5527.0
950.0,79,2099.0,20.782178217821784,1.3700483301404778,79,5845.0,0.054354695042763634,79,5845.0
955.0,81,2397.0,23.271844660194176,1.588648512694532,81,6034.0,0.04078273063924371,81,6034.0
960.0,71,2603.0,25.77227722772277,1.8286062780625159,71,6080.0,0.07366201725325486,71,6080.0
965.0,68,2370.0,23.465346534653467,1.7670933149941392,68,6124.0,0.06286525777833943,68,6124.0
970.0,66,2209.0,22.77319587628866,1.9950993257132075,66,5566.0,0.05699101865416101,66,5566.0
975.0,63,2028.0,20.28,1.851426930846801,63,5814.0,0.07444958842278289,63,5814.0
980.0,53,1792.0,17.92,2.2568267155802513,53,6036.0,0.11329983056355136,53,6036.0
985.0,57,1972.0,19.524752475247524,2.599687297182298,57,6171.0,0.11122560707612654,57,6171.0
990.0,63,2248.0,21.825242718446603,2.7046969425621383,63,6378.0,0.0941969055902109,63,6378.0
995.0,67,2408.0,23.37864077669903,1.9753535756029805,67,6265.0,0.07810170280081462,67,6265.0
1000.0,68,1964.0,19.067961165048544,1.7279102189003688,68,5820.0,0.057999990648372475,68,5820.0
