step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,1891.0,19.1010101010101,1.7004238401325937,60,3485.0,0.06514004332716081,60,3485.0
365.0,54,981.0,9.432692307692308,1.7950280340300149,54,3483.0,0.0925216462703864,54,3483.0
370.0,59,962.0,9.075471698113208,2.556228060141744,59,3097.0,0.10939124539914798,59,3097.0
375.0,74,1247.0,11.654205607476635,1.6020860854163532,74,3300.0,0.050316681583987236,74,3300.0
380.0,77,1344.0,12.679245283018869,1.0937450228370056,77,3470.0,0.024851835535930834,77,3470.0
385.0,81,1506.0,14.342857142857143,1.7234647343620968,81,3537.0,0.045104300167160744,81,3537.0
390.0,73,1611.0,15.490384615384615,1.6679184204868525,73,3774.0,0.05540359272403167,73,3774.0
395.0,64,1496.0,14.96,1.6731543982731532,64,3990.0,0.06307333663308265,64,3990.0
400.0,64,1596.0,15.346153846153847,2.1449634622739477,64,4001.0,0.08240884994293773,64,4001.0
405.0,58,1646.0,15.676190476190476,3.0505077940162444,58,4037.0,0.1287622029960891,58,4037.0
410.0,59,1602.0,15.403846153846153,2.1572926467635276,59,4011.0,0.08536798578183111,59,4011.0
415.0,66,1142.0,11.087378640776699,1.6139922994368432,66,4061.0,0.07987962082171443,66,4061.0
420.0,69,1275.0,12.142857142857142,2.1207154039069813,69,3852.0,0.07750587234056927,69,3852.0
425.0,73,1554.0,14.660377358490566,1.8255010401982703,73,4018.0,0.056078616680593586,73,4018.0
430.0,76,1598.0,15.514563106796116,0.9548505798892448,76,4221.0,0.026926121124325488,76,4221.0
435.0,78,1718.0,16.05607476635514,1.6968078189890383,78,4120.0,0.04215241005042206,78,4120.0
440.0,74,1787.0,16.546296296296298,2.0329478342995477,74,4348.0,0.08834861593770861,74,4348.0
445.0,64,1639.0,15.912621359223301,1.8347249980258833,64,4463.0,0.08056850526203102,64,4463.0
450.0,65,1738.0,17.03921568627451,2.075511668334907,65,4459.0,0.07201068037524597,65,4459.0
455.0,61,1686.0,16.21153846153846,1.891656337036206,61,4450.0,0.07851873452552743,61,4450.0
460.0,54,1022.0,9.922330097087379,1.7106982515184292,54,4445.0,0.07508848424453496,54,4445.0
465.0,62,963.0,9.259615384615385,1.9609858935963336,62,4105.0,0.06255111238652582,62,4105.0
470.0,73,1233.0,11.209090909090909,1.725687234039393,73,4234.0,0.05994193444927168,73,4234.0
475.0,72,1313.0,11.936363636363636,1.7589289348478236,72,4302.0,0.06696563331665809,72,4302.0
480.0,78,1495.0,13.842592592592593,1.8103326051441075,78,4247.0,0.050286371594413404,78,4247.0
485.0,80,1646.0,15.676190476190476,1.3370320108456193,80,4475.0,0.041863827168793166,80,4475.0
490.0,66,1509.0,14.650485436893204,1.8201664659439045,66,4514.0,0.06481155747440343,66,4514.0
495.0,64,1582.0,15.509803921568627,2.4041821947466,64,4547.0,0.08735035566987599,64,4547.0
500.0,62,1704.0,16.705882352941178,2.6841030949496,62,4542.0,0.08687147182808556,62,4542.0
505.0,65,1669.0,16.048076923076923,2.0776620882731374,65,4489.0,0.0823127620525883,65,4489.0
510.0,64,1234.0,11.752380952380953,2.0514476329132942,64,4558.0,0.11155276263040119,64,4558.0
515.0,69,1323.0,12.481132075471699,2.277467017689599,69,4391.0,0.09442514917263516,69,4391.0
520.0,78,1619.0,14.99074074074074,1.6869580952516114,78,4447.0,0.05643148841704436,78,4447.0
525.0,78,1670.0,15.607476635514018,1.2765675847698796,78,4610.0,0.04159345286242765,78,4610.0
530.0,80,1758.0,16.27777777777778,1.8743651229856388,80,4396.0,0.05292322350344666,80,4396.0
535.0,78,1893.0,17.858490566037737,1.6049355528644946,78,4634.0,0.042542598601317226,78,4634.0
540.0,66,1718.0,17.18,1.529828383063994,66,4763.0,0.0572667307597058,66,4763.0
545.0,64,1827.0,17.235849056603772,2.29193632868385,64,4715.0,0.08746976561009283,64,4715.0
550.0,62,1734.0,16.358490566037737,2.178490370673393,62,4712.0,0.10694184018534941,62,4712.0
555.0,57,1074.0,10.326923076923077,1.6076529062095422,57,4574.0,0.06981043980770349,57,4574.0
560.0,62,973.0,9.00925925925926,2.0349351021267177,62,4323.0,0.07115897753376085,62,4323.0
565.0,72,1257.0,11.53211009174312,1.7901066942159702,72,4440.0,0.06737275740741919,72,4440.0
570.0,75,1343.0,12.551401869158878,1.1602089719679243,75,4582.0,0.0343610252861843,75,4582.0
575.0,80,1475.0,13.915094339622641,1.3767676637135788,80,4367.0,0.027110924200301135,80,4367.0
580.0,78,1643.0,14.669642857142858,1.7495891213782908,78,4557.0,0.05992991540086462,78,4557.0
585.0,64,1535.0,14.345794392523365,2.339661968638442,64,4587.0,0.10271310173069047,64,4587.0
590.0,63,1579.0,15.182692307692308,2.2479593080289195,63,4599.0,0.07880683996975807,63,4599.0
595.0,66,1727.0,16.447619047619046,2.462110023676948,66,4579.0,0.07736513129162595,66,4579.0
600.0,61,1707.0,16.57281553398058,2.1606764630164514,61,4609.0,0.09712006350053773,61,4609.0
605.0,64,1241.0,12.166666666666666,1.8441220158590315,64,4533.0,0.08711754693197271,64,4533.0
610.0,72,1306.0,12.557692307692308,1.9683646640934733,72,4400.0,0.06533435207024058,72,4400.0
615.0,75,1603.0,14.981308411214954,1.599635683562997,75,4541.0,0.06201587150705544,75,4541.0
620.0,76,1659.0,15.36111111111111,1.6006135450624894,76,4700.0,0.07708916191703512,76,4700.0
625.0,78,1747.0,16.027522935779817,1.83326439983685,78,4486.0,0.0533313487492252,78,4486.0
630.0,82,1890.0,17.5,1.5597155145261592,82,4733.0,0.04070011708892985,82,4733.0
635.0,68,1741.0,16.740384615384617,1.5967642770097414,68,4877.0,0.05981250595991249,68,4877.0
640.0,66,1849.0,17.778846153846153,2.27768254265523,66,4847.0,0.08190245042168043,66,4847.0
645.0,68,1810.0,17.238095238095237,1.7505214866633099,68,4855.0,0.06716500219462058,68,4855.0
650.0,61,1180.0,11.02803738317757,1.7775834635993812,61,4726.0,0.0718995192872447,61,4726.0
655.0,66,1071.0,9.736363636363636,2.481357688991294,66,4480.0,0.10442560624324733,66,4480.0
660.0,75,1338.0,11.946428571428571,1.8530085115797108,75,4602.0,0.07098378330177017,75,4602.0
665.0,79,1434.0,13.277777777777779,1.0332819296842115,79,4758.0,0.027961627473035072,79,4758.0
670.0,84,1608.0,14.618181818181819,1.59330518203367,84,4567.0,0.03967227380424404,84,4567.0
675.0,78,1731.0,16.02777777777778,1.6718117935356365,78,4774.0,0.06387553857969237,78,4774.0
680.0,67,1615.0,15.528846153846153,1.7431877414887278,67,4895.0,0.06111035359835613,67,4895.0
685.0,69,1689.0,15.933962264150944,2.0723619305558696,69,4849.0,0.06817817569684927,69,4849.0
690.0,64,1823.0,16.724770642201836,2.7551705863356566,64,4879.0,0.1036093951898482,64,4879.0
695.0,61,1807.0,17.047169811320753,2.0340316974853483,61,4869.0,0.0911672431560942,61,4869.0
700.0,69,1345.0,12.932692307692308,1.548974106291252,69,4808.0,0.0741995406081939,69,4808.0
705.0,74,1376.0,12.623853211009175,1.966318937433613,74,4657.0,0.06309148119645215,74,4657.0
710.0,77,1671.0,15.472222222222221,1.7369004345738992,77,4801.0,0.0702577236500899,77,4801.0
715.0,78,1721.0,16.08411214953271,0.9758368458133551,78,4961.0,0.030013998255937358,78,4961.0
720.0,82,1844.0,17.233644859813083,1.51883934368107,82,4751.0,0.028583207331215988,82,4751.0
725.0,78,1928.0,17.214285714285715,1.7072239996634815,78,4992.0,0.059108760149253425,78,4992.0
730.0,66,1784.0,16.51851851851852,2.1939758924847808,66,5108.0,0.10071071337232708,66,5108.0
735.0,66,1902.0,17.943396226415093,2.0664779904345445,66,5071.0,0.06940402107450684,66,5071.0
740.0,67,1835.0,16.99074074074074,1.6166670180957168,67,5073.0,0.06186069089571331,67,5073.0
745.0,59,1192.0,11.245283018867925,1.7607577129112337,59,5069.0,0.08133687160241798,59,5069.0
750.0,66,1046.0,9.685185185185185,1.901734983984946,66,4637.0,0.06234977714848233,66,4637.0
755.0,76,1289.0,11.718181818181819,1.5762929271857928,76,4756.0,0.05748810034973408,76,4756.0
760.0,78,1389.0,12.18421052631579,1.3249436614171621,78,4799.0,0.03896914276066304,78,4799.0
765.0,82,1579.0,13.850877192982455,2.256157852753324,82,4696.0,0.0774140247992787,82,4696.0
770.0,79,1693.0,15.39090909090909,1.586280173891425,79,4895.0,0.04485728963505592,79,4895.0
775.0,70,1619.0,15.41904761904762,1.6865417041499622,70,5008.0,0.0622001646154401,70,5008.0
780.0,66,1703.0,16.066037735849058,2.238031377180073,66,4958.0,0.08154238808530549,66,4958.0
785.0,66,1842.0,17.214953271028037,2.6978434387632455,66,4909.0,0.09002587163444845,66,4909.0
790.0,62,1821.0,17.679611650485437,1.9595346560348137,62,4919.0,0.07818080347988497,62,4919.0
795.0,67,1373.0,13.076190476190476,1.7626640943207776,67,4946.0,0.09810363818952736,67,4946.0
800.0,70,1361.0,12.372727272727273,2.4572106922610986,70,4641.0,0.10537773729747242,70,4641.0
805.0,77,1657.0,15.20183486238532,1.6299853856362112,77,4777.0,0.06237751161958768,77,4777.0
810.0,79,1720.0,15.925925925925926,1.1416468511914315,79,4944.0,0.04243728416757456,79,4944.0
815.0,81,1819.0,16.38738738738739,1.5748912267989226,81,4737.0,0.0370723128825166,81,4737.0
820.0,80,1940.0,17.798165137614678,1.355069949753817,80,4991.0,0.0467569204992715,80,4991.0
825.0,70,1823.0,17.037383177570092,1.6251720372274356,70,5209.0,0.059457011229992994,70,5209.0
830.0,66,1941.0,17.97222222222222,2.1777682861641705,66,5112.0,0.07594404600943311,66,5112.0
835.0,66,1901.0,16.973214285714285,2.204764930673745,66,5101.0,0.09960816724988793,66,5101.0
840.0,62,1282.0,11.87037037037037,1.855322125023163,62,4805.0,0.08234680251545168,62,4805.0
845.0,69,1079.0,9.809090909090909,1.959474043701148,69,4649.0,0.0618544681301831,69,4649.0
850.0,76,1354.0,12.198198198198199,1.6256444509580155,76,4798.0,0.062377415350959996,76,4798.0
855.0,78,1462.0,13.290909090909091,1.1945926853686737,78,4857.0,0.04110031268805638,78,4857.0
860.0,86,1671.0,15.190909090909091,1.6132946981841731,86,4790.0,0.030387391555951947,86,4790.0
865.0,82,1789.0,16.263636363636362,1.485768681773886,82,5006.0,0.04394385711559611,82,5006.0
870.0,67,1685.0,15.601851851851851,1.8391211369503313,67,5215.0,0.08675500144874537,67,5215.0
875.0,65,1801.0,16.675925925925927,2.328371624331487,65,5094.0,0.0964067691572821,65,5094.0
880.0,67,1906.0,17.486238532110093,2.336279878294785,67,5128.0,0.08398463101863603,67,5128.0
885.0,65,1863.0,16.936363636363637,2.0713577561768095,65,5087.0,0.08070901080617984,65,5087.0
890.0,68,1421.0,13.157407407407407,2.083102423375885,68,5006.0,0.0943118767330768,68,5006.0
895.0,74,1370.0,12.685185185185185,1.9401663697511393,74,4804.0,0.06502386714854788,74,4804.0
900.0,77,1673.0,15.49074074074074,1.7401480622164305,77,4954.0,0.05865513396758035,77,4954.0
905.0,80,1737.0,15.371681415929203,1.4186008341306577,80,5019.0,0.05213329290674517,80,5019.0
910.0,81,1841.0,16.292035398230087,1.9797969280708956,81,4926.0,0.07094064398675277,81,4926.0
915.0,83,1997.0,17.830357142857142,1.446343771805415,83,5183.0,0.042895866094819164,83,5183.0
920.0,72,1857.0,17.03669724770642,1.6158648131706919,72,5335.0,0.058394526132579755,72,5335.0
925.0,68,1980.0,18.333333333333332,2.2078865959223886,68,5315.0,0.08190766947793296,68,5315.0
930.0,67,1952.0,17.908256880733944,1.800810903633736,67,5301.0,0.06791100737674284,67,5301.0
935.0,63,1328.0,12.528301886792454,1.584214026720576,63,5153.0,0.06713703196250177,63,5153.0
940.0,70,1148.0,10.070175438596491,2.085911652891057,70,4835.0,0.07831511341661831,70,4835.0
945.0,78,1372.0,12.035087719298245,1.7512814327506045,78,4971.0,0.08573379397319227,78,4971.0
950.0,80,1475.0,12.93859649122807,1.2217278719041682,80,5130.0,0.03768836769326461,80,5130.0
955.0,87,1672.0,14.666666666666666,1.3594023400571842,87,4955.0,0.027929379401041027,87,4955.0
960.0,81,1822.0,16.123893805309734,1.6381842638780553,81,5176.0,0.05261447922826902,81,5176.0
965.0,68,1730.0,16.01851851851852,1.627131241281892,68,5381.0,0.06583407570178772,68,5381.0
970.0,69,1862.0,17.566037735849058,1.9983515597491213,69,5268.0,0.06603391434952403,69,5268.0
975.0,68,1974.0,17.945454545454545,2.268009393797719,68,5357.0,0.08199264440537035,68,5357.0
980.0,64,1947.0,17.54054054054054,2.3502013203940226,64,5327.0,0.11596719849788316,64,5327.0
985.0,70,1470.0,13.363636363636363,1.5729751623196808,70,5344.0,0.06869331228558918,70,5344.0
990.0,74,1391.0,12.531531531531531,2.0155957797355932,74,5010.0,0.06899094077752527,74,5010.0
995.0,76,1673.0,14.805309734513274,1.758307312862022,76,5151.0,0.06744691053528742,76,5151.0
1000.0,79,1737.0,15.64864864864865,1.0598421894311039,79,5210.0,0.031024839687219825,79,5210.0
