step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,83,1493.0,12.982608695652173,1.1966695980018365,83,5146.0,0.03140773839909481,83,5146.0
870.0,83,1701.0,14.663793103448276,1.8217109506575406,83,5080.0,0.057023777261446154,83,5080.0
875.0,79,1818.0,15.947368421052632,1.745045926633576,79,5296.0,0.06333801473766586,79,5296.0
880.0,72,1737.0,15.935779816513762,1.485634108994872,72,5519.0,0.05794560466084867,72,5519.0
885.0,73,1891.0,17.19090909090909,1.9973557542225358,73,5438.0,0.06836570924410207,73,5438.0
890.0,68,1852.0,16.535714285714285,2.0256559736476216,68,5453.0,0.07730579321376783,68,5453.0
895.0,62,1264.0,11.703703703703704,1.48355832324852,62,5332.0,0.06245703355959133,62,5332.0
900.0,69,1189.0,10.809090909090909,1.9190069907902296,69,5070.0,0.06351068620652227,69,5070.0
905.0,78,1453.0,12.525862068965518,1.7332033034421663,78,5226.0,0.07322848572051754,78,5226.0
910.0,80,1564.0,13.482758620689655,1.5395735392727723,80,5299.0,0.05828244980460466,80,5299.0
915.0,86,1747.0,15.324561403508772,1.455876864596913,86,5332.0,0.03599385576137536,86,5332.0
920.0,85,1917.0,16.81578947368421,1.430661846726201,85,5470.0,0.04318614647788666,85,5470.0
925.0,72,1825.0,16.743119266055047,1.641475953882961,72,5695.0,0.07414962174168216,72,5695.0
930.0,72,1983.0,18.36111111111111,1.9662314475290554,72,5606.0,0.06301901333674001,72,5606.0
935.0,70,1948.0,17.871559633027523,1.7524811206709408,70,5594.0,0.06023215538989911,70,5594.0
940.0,64,1372.0,12.25,1.724291527858396,64,5303.0,0.08033393052043002,64,5303.0
945.0,66,1178.0,10.333333333333334,2.3283838497189535,66,5099.0,0.09622491973755745,66,5099.0
950.0,79,1372.0,11.827586206896552,1.6318810591334205,79,5242.0,0.0566834118357522,79,5242.0
955.0,84,1495.0,13.114035087719298,1.067148046308346,84,5434.0,0.03882724780074981,84,5434.0
960.0,88,1713.0,15.026315789473685,1.581190373584809,88,5371.0,0.04773537945002383,88,5371.0
965.0,83,1866.0,16.660714285714285,1.465999208894108,83,5520.0,0.04519395926243782,83,5520.0
970.0,71,1772.0,16.560747663551403,1.4788110330583129,71,5601.0,0.05408059521194826,71,5601.0
975.0,68,1889.0,17.172727272727272,2.1350974545357917,68,5505.0,0.07966924761401643,68,5505.0
980.0,66,2026.0,18.089285714285715,2.693889030481506,66,5550.0,0.11945230853863623,66,5550.0
985.0,71,1992.0,18.10909090909091,1.723242666036155,71,5496.0,0.0719595402561414,71,5496.0
990.0,74,1574.0,14.309090909090909,1.669327251767121,74,5410.0,0.06918708407837365,74,5410.0
995.0,76,1473.0,13.151785714285714,2.148555416589006,76,5188.0,0.076874937817955,76,5188.0
1000.0,77,1737.0,15.371681415929203,1.9717103276357983,77,5249.0,0.06810431731366631,77,5249.0
