step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,53,766.0,7.66,1.8944788264899004,53,3160.0,0.07658371857674341,53,3160.0
350.0,58,870.0,8.7,2.3106775490472047,58,2878.0,0.08366581920311894,58,2878.0
355.0,71,1135.0,11.019417475728156,1.7671693679575882,71,3041.0,0.04866723008889689,71,3041.0
360.0,73,1218.0,12.556701030927835,1.1249312087928693,73,3251.0,0.025861199804823046,73,3251.0
365.0,72,1332.0,12.807692307692308,1.853516348854955,72,3208.0,0.062133473375773615,72,3208.0
370.0,69,1416.0,13.615384615384615,2.3881971826437964,69,3415.0,0.1011075741615879,69,3415.0
375.0,61,1297.0,13.1010101010101,1.9290896450391746,61,3598.0,0.06707841217693308,61,3598.0
380.0,59,1365.0,13.928571428571429,2.0834378981961392,59,3590.0,0.075376621561806,59,3590.0
385.0,59,1470.0,14.7,2.770486473986519,59,3623.0,0.10111462418061641,59,3623.0
390.0,57,1415.0,14.587628865979381,2.2654279447138888,57,3635.0,0.0897808728915022,57,3635.0
395.0,59,995.0,10.364583333333334,1.93906338430416,59,3699.0,0.08623829643202877,59,3699.0
400.0,69,1228.0,11.922330097087379,2.3092249014264596,69,3594.0,0.08421576654819495,69,3594.0
405.0,72,1502.0,14.72549019607843,2.0553660548936024,72,3738.0,0.08716887763750586,72,3738.0
410.0,76,1537.0,15.37,1.2160764341149293,76,3825.0,0.05080925648321207,76,3825.0
415.0,77,1640.0,15.922330097087379,1.5592186037147648,77,3859.0,0.03774988099874568,77,3859.0
420.0,71,1683.0,16.5,1.8207179019086697,71,3990.0,0.0632453393616052,71,3990.0
425.0,60,1502.0,15.326530612244898,1.8454423362454446,60,4160.0,0.07555551272862734,60,4160.0
430.0,60,1554.0,16.1875,2.268881924990162,60,4055.0,0.07629193270321881,60,4055.0
435.0,57,1498.0,14.831683168316832,2.0762418986428375,57,4064.0,0.0782611239330382,57,4064.0
440.0,51,843.0,8.43,2.3055706768608895,51,3977.0,0.11446026309139158,51,3977.0
445.0,58,913.0,8.950980392156863,2.4441134795692068,58,3804.0,0.0966321953706185,58,3804.0
450.0,74,1182.0,11.475728155339805,1.5126478933749141,74,3914.0,0.039091529119783294,74,3914.0
455.0,73,1271.0,12.339805825242719,1.344323902634643,73,3958.0,0.03584558891869239,73,3958.0
460.0,74,1412.0,13.843137254901961,1.9173861170570958,74,3870.0,0.0552848894153297,74,3870.0
465.0,72,1505.0,15.05,1.6725540503491059,72,4059.0,0.04843360032051053,72,4059.0
470.0,60,1378.0,14.206185567010309,1.673541742536653,60,4227.0,0.07297853772953203,60,4227.0
475.0,57,1439.0,14.39,2.69170473691168,57,4059.0,0.11707292919190479,57,4059.0
480.0,56,1510.0,15.1,2.913654349638399,56,4077.0,0.12353209773833707,56,4077.0
485.0,59,1458.0,14.877551020408163,2.130275113744394,59,3999.0,0.0862202596594342,59,3999.0
490.0,61,1054.0,10.54,2.035451166627823,61,4099.0,0.09507033336100405,61,4099.0
495.0,67,1257.0,12.57,2.3910276340195566,67,3918.0,0.09159288283846624,67,3918.0
500.0,70,1528.0,15.28,1.5864098413874081,70,4030.0,0.038305079968231216,70,4030.0
505.0,77,1561.0,15.155339805825243,1.167343866481676,77,4059.0,0.027366558666046887,77,4059.0
510.0,73,1676.0,15.961904761904762,2.0480471591106038,73,3923.0,0.07373557963022234,73,3923.0
515.0,69,1675.0,16.10576923076923,2.0699755438274305,69,4127.0,0.08739973967761534,69,4127.0
520.0,60,1496.0,14.96,1.734190889588364,60,4223.0,0.06296607539080071,60,4223.0
525.0,61,1582.0,15.82,2.1898838641291944,61,4168.0,0.07764513734567502,61,4168.0
530.0,59,1511.0,14.813725490196079,2.049019588880982,59,4170.0,0.08216042700172288,59,4170.0
535.0,54,848.0,8.565656565656566,1.7151752339483075,54,4188.0,0.07332815611105692,54,4188.0
540.0,61,904.0,9.04,2.0770929149827286,61,3904.0,0.07158271118659273,61,3904.0
545.0,73,1175.0,10.779816513761467,1.9009000287454159,73,4006.0,0.0697952403352293,73,4006.0
550.0,72,1257.0,11.858490566037736,1.878467856907792,72,4028.0,0.0718405792750725,72,4028.0
555.0,74,1380.0,13.26923076923077,1.6773227348572617,74,3905.0,0.03832216342822682,74,3905.0
560.0,74,1523.0,14.78640776699029,1.6022161493060518,74,4092.0,0.0489741344859345,74,4092.0
565.0,62,1400.0,14.141414141414142,1.886141012816082,62,4192.0,0.07882683704872903,62,4192.0
570.0,61,1499.0,15.295918367346939,2.4701473337436766,61,4117.0,0.08898688042954873,61,4117.0
575.0,59,1559.0,15.747474747474747,2.652353944974719,59,4119.0,0.0818590895130176,59,4119.0
580.0,58,1505.0,14.754901960784315,2.3278879340534235,58,4113.0,0.09965058802094885,58,4113.0
585.0,59,1070.0,10.594059405940595,2.5925685403774743,59,3992.0,0.1262828756267213,59,3992.0
590.0,68,1256.0,12.313725490196079,2.400961807005192,68,4002.0,0.0878597107595034,68,4002.0
595.0,76,1544.0,15.137254901960784,1.6603571276907376,76,4005.0,0.046023482096662814,76,4005.0
600.0,75,1577.0,15.46078431372549,1.597071406808436,75,4040.0,0.04450177530476689,75,4040.0
605.0,74,1667.0,16.67,1.7694502505352618,74,3914.0,0.04436547515062779,74,3914.0
610.0,70,1713.0,17.13,1.6166579606193912,70,4121.0,0.04783122694350838,70,4121.0
615.0,60,1538.0,15.693877551020408,1.9128671762225282,60,4220.0,0.07868077426886483,60,4220.0
620.0,55,1573.0,15.73,2.8222436424289943,55,4139.0,0.12657890615425324,55,4139.0
625.0,56,1503.0,14.881188118811881,2.377089093799632,56,4041.0,0.10535527799351722,56,4041.0
630.0,52,851.0,8.683673469387756,1.8769682437138184,52,3926.0,0.07560927899961183,52,3926.0
635.0,59,845.0,8.366336633663366,2.3210640755180294,59,3730.0,0.08641099858242289,59,3730.0
640.0,71,1109.0,10.766990291262136,1.6970765013039155,71,3824.0,0.06143660079026103,71,3824.0
645.0,71,1186.0,11.742574257425742,1.194509331240281,71,3950.0,0.031168597193901238,71,3950.0
650.0,74,1326.0,12.87378640776699,1.5090745602420443,74,3711.0,0.03395722111465386,74,3711.0
655.0,69,1411.0,13.438095238095238,1.9915745152185977,69,3890.0,0.08208170859380365,69,3890.0
660.0,57,1269.0,12.564356435643564,2.227878671940023,57,3970.0,0.09773560591070692,57,3970.0
665.0,63,1368.0,13.818181818181818,2.350404855386156,63,3893.0,0.07499918070108134,63,3893.0
670.0,60,1446.0,14.316831683168317,2.8837801228042963,60,3928.0,0.09059196022065591,60,3928.0
675.0,56,1496.0,15.26530612244898,2.4985194199923146,56,3950.0,0.10152616142413741,56,3950.0
680.0,60,1455.0,15.31578947368421,1.6580586273882334,60,3982.0,0.07969876694050958,60,3982.0
685.0,73,1730.0,16.96078431372549,2.0434809614172122,73,4062.0,0.07212184304724252,73,4062.0
690.0,73,2013.0,19.35576923076923,1.8455956721005138,73,4151.0,0.06816594109118633,73,4151.0
695.0,73,2050.0,19.71153846153846,1.8641598540497324,73,4293.0,0.08207197464372316,73,4293.0
700.0,72,2105.0,20.637254901960784,1.700703609823779,72,4060.0,0.03693476452326447,72,4060.0
705.0,74,2195.0,21.310679611650485,1.6604836675207,74,4286.0,0.05103805450837739,74,4286.0
710.0,62,2040.0,20.4,1.9464450508649707,62,4469.0,0.0777672519680301,62,4469.0
715.0,58,2117.0,21.602040816326532,2.4739320152766116,58,4341.0,0.0926177906508828,58,4341.0
720.0,60,1981.0,20.01010101010101,1.9073296660074386,60,4319.0,0.06713420685636898,60,4319.0
725.0,53,950.0,9.405940594059405,1.8486812302821334,53,4284.0,0.09851917165962305,53,4284.0
730.0,58,855.0,8.221153846153847,2.614345876600228,58,3875.0,0.11019033322896847,58,3875.0
735.0,67,1108.0,10.552380952380952,1.5955189014002782,67,3964.0,0.05544128282538324,67,3964.0
740.0,72,1177.0,11.317307692307692,1.0343930412639857,72,4093.0,0.03203574505162472,72,4093.0
745.0,75,1298.0,12.48076923076923,1.8522960529893493,75,3856.0,0.04727386154470011,75,3856.0
750.0,72,1418.0,13.901960784313726,1.6691972583320922,72,4054.0,0.05257190381942954,72,4054.0
755.0,62,1297.0,13.371134020618557,1.633775480029908,62,4229.0,0.06742957635647147,62,4229.0
760.0,62,1396.0,13.686274509803921,2.1984818538806485,62,4093.0,0.08042777893101047,62,4093.0
765.0,60,1502.0,14.58252427184466,3.01991898168266,60,4147.0,0.13273196056299477,60,4147.0
770.0,59,1490.0,14.9,2.0413599648050176,59,4126.0,0.08569332142507669,59,4126.0
775.0,64,1460.0,14.313725490196079,1.8860193642758059,64,4040.0,0.07473000853603427,64,4040.0
780.0,69,1694.0,16.446601941747574,2.371822970096743,69,4114.0,0.0949928490842496,69,4114.0
785.0,75,1982.0,19.431372549019606,1.3605288823869521,75,4247.0,0.03702123126707059,75,4247.0
790.0,78,2034.0,20.34,0.8896855323454015,78,4407.0,0.02848365705033124,78,4407.0
795.0,78,2172.0,20.685714285714287,1.7671758102312196,78,4188.0,0.04449051343781961,78,4188.0
800.0,73,2230.0,21.037735849056602,2.1424831557382578,73,4408.0,0.0952508590752663,73,4408.0
805.0,63,2064.0,20.435643564356436,1.9318361686800314,63,4583.0,0.0915158703574666,63,4583.0
810.0,61,2121.0,21.21,2.140339643885406,61,4456.0,0.06799432292746027,61,4456.0
815.0,64,1991.0,19.14423076923077,2.0013217456069436,64,4455.0,0.07562562544818861,64,4455.0
820.0,54,983.0,9.637254901960784,1.8762044508909796,54,4330.0,0.07496516348244689,54,4330.0
825.0,59,914.0,8.96078431372549,2.1391089305247855,59,4062.0,0.08030317287418859,59,4062.0
830.0,70,1174.0,10.97196261682243,1.6248145207001383,70,4159.0,0.056538761871611984,70,4159.0
835.0,72,1248.0,11.555555555555555,1.7000898362926082,72,4292.0,0.07432090605729298,72,4292.0
840.0,75,1415.0,13.349056603773585,1.87941022449736,75,4055.0,0.06604981840884021,75,4055.0
845.0,75,1488.0,14.307692307692308,1.5237664417075705,75,4229.0,0.04651045232563094,75,4229.0
850.0,63,1375.0,13.349514563106796,1.776147184808864,63,4394.0,0.06742567205752265,63,4394.0
855.0,59,1437.0,14.37,2.3776271619750817,59,4244.0,0.08716029590708141,59,4244.0
860.0,60,1545.0,15.297029702970297,2.428740040288934,60,4273.0,0.08029797652051068,60,4273.0
865.0,63,1669.0,16.362745098039216,2.529827843121851,63,4283.0,0.08443230318328986,63,4283.0
870.0,65,1930.0,18.737864077669904,2.3375420705836354,65,4386.0,0.12112937888507608,65,4386.0
875.0,66,2029.0,19.699029126213592,2.150906873333676,66,4312.0,0.09782908015481641,66,4312.0
880.0,69,2181.0,21.38235294117647,2.0822742336277322,69,4298.0,0.07772830880584956,69,4298.0
885.0,67,2149.0,20.08411214953271,1.9162754524789838,67,4370.0,0.07560590825988832,67,4370.0
890.0,62,1409.0,13.41904761904762,2.1257504196230195,62,4308.0,0.09830799602069236,62,4308.0
895.0,66,1473.0,13.89622641509434,2.200010190289776,66,4147.0,0.08138471679371304,66,4147.0
900.0,78,1778.0,16.462962962962962,1.4014065524663708,78,4362.0,0.04419440717453958,78,4362.0
905.0,83,1903.0,16.84070796460177,1.3238018752929002,83,4542.0,0.04719218104672267,83,4542.0
910.0,82,2087.0,18.633928571428573,1.96847911964046,82,4638.0,0.06790866158518875,82,4638.0
915.0,80,2141.0,19.642201834862384,1.5561488759732867,80,4707.0,0.05384444866025993,80,4707.0
920.0,68,1494.0,14.228571428571428,1.2445029728806583,68,4628.0,0.05320964807718651,68,4628.0
925.0,66,1372.0,12.943396226415095,2.191745018006697,66,4381.0,0.08780352810194052,66,4381.0
930.0,72,1627.0,15.205607476635514,1.7231318887912848,72,4489.0,0.056762152303867074,72,4489.0
935.0,73,1555.0,14.532710280373832,1.350597595777037,73,4619.0,0.03360541291548259,73,4619.0
940.0,80,1561.0,14.190909090909091,1.6965807038740004,80,4368.0,0.04434033433877759,80,4368.0
945.0,74,1529.0,14.157407407407407,2.2084460162241792,74,4595.0,0.09745021125154724,74,4595.0
950.0,66,1293.0,12.553398058252426,1.5835742391937666,66,4782.0,0.06907782266743702,66,4782.0
955.0,68,1424.0,13.692307692307692,2.0217260198126743,68,4765.0,0.07657072366831723,68,4765.0
960.0,64,1513.0,14.273584905660377,2.590132005665412,64,4838.0,0.09716705916737085,64,4838.0
965.0,61,1519.0,14.74757281553398,2.06354069213504,61,4811.0,0.08621607563141466,61,4811.0
970.0,67,1222.0,11.980392156862745,1.7643293240594187,67,4686.0,0.07503516045730098,67,4686.0
975.0,71,1367.0,12.89622641509434,2.1132448865922964,71,4710.0,0.07783186311557554,71,4710.0
980.0,74,1663.0,15.256880733944953,1.9813189516054865,74,4838.0,0.08251289174930547,74,4838.0
985.0,81,1715.0,15.87962962962963,1.4443474888415284,81,4873.0,0.052462288380138035,81,4873.0
990.0,81,1837.0,17.16822429906542,1.511475007000216,81,4743.0,0.030772234848719868,81,4743.0
995.0,77,1919.0,17.76851851851852,1.641840059276438,77,4990.0,0.054293860576157905,77,4990.0
1000.0,67,1799.0,17.298076923076923,1.693186217680463,67,5120.0,0.06460645266087925,67,5120.0
