step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,35,533.0,8.075757575757576,3.3324114613470956,35,859.0,0.15461341983329155,35,859.0
180.0,33,562.0,9.064516129032258,2.4359910570655763,33,901.0,0.07418343128888272,33,901.0
185.0,35,651.0,9.3,3.3399746481953203,35,923.0,0.13329352902907227,35,923.0
190.0,33,747.0,10.67142857142857,3.847574628428539,33,1021.0,0.19897483490698634,33,1021.0
195.0,31,774.0,11.057142857142857,2.891032109201835,31,1117.0,0.1321600884877013,31,1117.0
200.0,34,861.0,11.958333333333334,3.2553845949426488,34,1141.0,0.12237365113449877,34,1141.0
205.0,45,890.0,11.866666666666667,2.8905014076012505,45,1171.0,0.11671838301620746,45,1171.0
210.0,40,709.0,9.985915492957746,2.630370743328603,40,1177.0,0.11936313992984242,40,1177.0
215.0,48,932.0,13.314285714285715,2.3886755903584307,48,1237.0,0.055878555415474346,48,1237.0
220.0,59,1143.0,14.11111111111111,2.1574228617815288,59,1405.0,0.06002137491856933,59,1405.0
225.0,49,1129.0,14.855263157894736,2.6632923381240396,49,1531.0,0.13435676052449977,49,1531.0
230.0,47,1171.0,15.012820512820513,2.863268445725384,47,1583.0,0.10902899358160256,47,1583.0
235.0,48,1243.0,15.345679012345679,2.9565084047830363,48,1676.0,0.11355492598073445,48,1676.0
240.0,44,1235.0,16.038961038961038,2.957203937743666,44,1657.0,0.13640653640934844,44,1657.0
245.0,41,893.0,11.448717948717949,2.777210200100939,41,1693.0,0.13443312931216747,41,1693.0
250.0,48,1103.0,14.324675324675324,2.6070587426967586,48,1586.0,0.07955248563661298,48,1586.0
255.0,58,1267.0,15.265060240963855,1.7339236693432265,58,1722.0,0.035451715439713316,58,1722.0
260.0,56,1065.0,12.987804878048781,2.3152758572866214,56,1883.0,0.1160153200057636,56,1883.0
265.0,54,895.0,10.654761904761905,2.671830770151187,54,1801.0,0.09916073581764565,54,1801.0
270.0,53,897.0,10.552941176470588,2.3275322278217194,53,1951.0,0.08934768353153844,53,1951.0
275.0,44,753.0,9.296296296296296,2.003358835492003,44,2083.0,0.0957708110694013,44,2083.0
280.0,44,753.0,8.858823529411765,2.9871361092234574,44,2010.0,0.12048960374036359,44,2010.0
285.0,47,804.0,9.241379310344827,3.1137006675589585,47,2035.0,0.09306821222518225,47,2035.0
290.0,46,943.0,10.715909090909092,2.3340213852531537,46,2095.0,0.09851308047675134,46,2095.0
295.0,52,994.0,11.168539325842696,2.626326579046681,52,2198.0,0.1535087034236624,52,2198.0
300.0,48,1092.0,12.551724137931034,2.801152210331029,48,2065.0,0.1326734647542412,48,2065.0
305.0,51,1185.0,13.166666666666666,1.9577762398114607,51,2233.0,0.0749105593095284,51,2233.0
310.0,46,1206.0,13.704545454545455,2.1524354364025906,46,2394.0,0.09056917831808861,46,2394.0
315.0,46,1359.0,15.443181818181818,2.7701290043457347,46,2448.0,0.1077053624415163,46,2448.0
320.0,46,1494.0,16.23913043478261,2.489110047290097,46,2501.0,0.09527885092763017,46,2501.0
325.0,54,1590.0,17.282608695652176,1.537517044296188,54,2600.0,0.07329577554292512,54,2600.0
330.0,51,1747.0,18.010309278350515,2.4485277671685663,51,2522.0,0.1066777460833498,51,2522.0
335.0,57,1733.0,18.052083333333332,2.319174274959436,57,2539.0,0.10340972218331936,57,2539.0
340.0,52,1166.0,12.02061855670103,2.121677947977768,52,2490.0,0.07413189848957966,52,2490.0
345.0,55,1345.0,14.157894736842104,2.44774716938836,55,2449.0,0.09404463912480851,55,2449.0
350.0,67,1456.0,14.707070707070708,1.9004857394671788,67,2448.0,0.0615410864949234,67,2448.0
355.0,67,1072.0,10.938775510204081,1.3599269693070795,67,2401.0,0.029091001020569638,67,2401.0
360.0,75,1355.0,13.969072164948454,1.6823573931346683,75,2486.0,0.037299921996274646,75,2486.0
365.0,81,1689.0,15.933962264150944,1.474458396627718,81,2733.0,0.03723167733133028,81,2733.0
370.0,79,1818.0,18.0,1.8959148945676678,79,2941.0,0.07387943735005349,79,2941.0
375.0,73,1962.0,20.22680412371134,1.8724865288459553,73,3040.0,0.05169536055667832,73,3040.0
380.0,68,1977.0,20.59375,1.6949801917421639,68,3214.0,0.05058143373340604,68,3214.0
385.0,56,1534.0,16.67391304347826,2.0153130854752264,56,3356.0,0.09206501857873309,56,3356.0
390.0,53,1367.0,15.021978021978022,2.5790628435126552,53,3190.0,0.10383118564490293,53,3190.0
395.0,55,1126.0,12.10752688172043,2.811607111652729,55,3131.0,0.08694853786358897,55,3131.0
400.0,51,1056.0,11.115789473684211,2.4610499889633806,51,3184.0,0.1064445998764295,51,3184.0
405.0,52,1125.0,11.96808510638298,2.7684557908827463,52,3309.0,0.14587492341345562,52,3309.0
410.0,54,1248.0,13.136842105263158,2.286792777613143,54,3226.0,0.07997990525223715,54,3226.0
415.0,59,1384.0,14.268041237113403,1.9900662678016867,59,3361.0,0.07455342247109197,59,3361.0
420.0,50,1401.0,14.443298969072165,2.203305222587643,50,3419.0,0.0963055026369922,50,3419.0
425.0,55,1569.0,16.010204081632654,2.4980396389348862,55,3354.0,0.09027779771982575,55,3354.0
430.0,58,1754.0,18.082474226804123,1.652853160963345,58,3503.0,0.06445885525750364,58,3503.0
435.0,55,1869.0,18.323529411764707,1.8000705062516453,55,3592.0,0.082689235047067,55,3592.0
440.0,57,2051.0,19.533333333333335,2.6939064151075134,57,3591.0,0.12158244138290807,57,3591.0
445.0,61,2085.0,19.669811320754718,1.809347694473684,61,3619.0,0.06974887675943743,61,3619.0
450.0,59,1483.0,14.123809523809523,1.7645338400739219,59,3658.0,0.07054451356866018,59,3658.0
455.0,65,1616.0,15.102803738317757,2.169852358932774,65,3441.0,0.07816401606231929,65,3441.0
460.0,78,1783.0,16.50925925925926,1.536928014054463,78,3525.0,0.05059696981720732,78,3525.0
465.0,78,1336.0,12.723809523809523,0.924163956104441,78,3673.0,0.026435462765535475,78,3673.0
470.0,82,1559.0,14.302752293577981,1.552059474318409,82,3533.0,0.03685618816576865,82,3533.0
475.0,86,1924.0,17.65137614678899,1.6748111116711872,86,3800.0,0.06162777803076765,86,3800.0
480.0,81,2058.0,19.6,1.552216224015486,81,4058.0,0.06018953991808066,81,4058.0
485.0,78,2200.0,21.782178217821784,1.589087649479369,78,4051.0,0.03024574833702423,78,4051.0
490.0,71,2258.0,22.58,1.6623307170933805,71,4189.0,0.05406844503194582,71,4189.0
495.0,58,1807.0,18.43877551020408,2.048593919222871,58,4275.0,0.08526778299804208,58,4275.0
500.0,57,1598.0,16.821052631578947,2.4744663415881507,57,3937.0,0.0885126681632698,57,3937.0
505.0,61,1396.0,14.1010101010101,2.630004107593885,61,3829.0,0.08491233015462993,61,3829.0
510.0,52,1205.0,12.171717171717171,2.6338763709163673,52,3895.0,0.12266208924326613,52,3895.0
515.0,55,1288.0,13.278350515463918,2.305938114705276,55,3959.0,0.1211522373560011,55,3959.0
520.0,62,1436.0,14.505050505050505,2.144663886861983,62,3956.0,0.07192499591276126,62,3956.0
525.0,60,1489.0,14.742574257425742,1.91843263468617,60,3986.0,0.07630138785604654,60,3986.0
530.0,53,1074.0,10.74,1.962615678187179,53,4054.0,0.0934092406825851,53,4054.0
535.0,61,1208.0,11.843137254901961,2.1568863072454567,61,3849.0,0.07541957460625347,61,3849.0
540.0,73,1416.0,13.615384615384615,1.5307982546627543,73,3933.0,0.037309201613088025,73,3933.0
545.0,76,1191.0,11.235849056603774,1.108906350927793,76,4089.0,0.04696721656057353,76,4089.0
550.0,78,1455.0,13.598130841121495,2.009227345610489,78,4142.0,0.08079958477853451,78,4142.0
555.0,84,1804.0,17.0188679245283,1.4896760262528503,84,4266.0,0.03205533919259525,84,4266.0
560.0,84,1948.0,18.9126213592233,1.2036801397981536,84,4533.0,0.025386719386347702,84,4533.0
565.0,75,2101.0,21.22222222222222,1.7961222410894901,75,4502.0,0.05513448464948138,75,4502.0
570.0,68,2154.0,22.20618556701031,1.7832267442262821,68,4609.0,0.06943213015471299,68,4609.0
575.0,57,1719.0,18.483870967741936,1.8543706523212407,57,4553.0,0.06933605028652605,57,4553.0
580.0,56,1463.0,14.928571428571429,2.508487521668049,56,4255.0,0.09082327595019897,56,4255.0
585.0,52,1263.0,12.757575757575758,3.3826764893870727,52,3962.0,0.1397200589490608,52,3962.0
590.0,53,1130.0,11.770833333333334,2.2877050079438503,53,4053.0,0.08992398984292832,53,4053.0
595.0,60,1219.0,12.697916666666666,1.7752878381350268,60,4091.0,0.07614441270330004,60,4091.0
600.0,62,1382.0,14.10204081632653,2.383728465242937,62,4055.0,0.09500393002441355,62,4055.0
605.0,59,1517.0,15.323232323232324,1.9616402859026947,59,4108.0,0.0780321226965568,59,4108.0
610.0,57,1572.0,16.20618556701031,1.8217502752055938,57,4023.0,0.07707020059594319,57,4023.0
615.0,59,1741.0,16.902912621359224,2.237126313219183,59,3875.0,0.0820591667665912,59,3875.0
620.0,59,1960.0,18.317757009345794,3.0461316148832607,59,3914.0,0.12636975970697742,59,3914.0
625.0,57,2151.0,21.08823529411765,2.0453198442801748,57,3934.0,0.08895130614102001,57,3934.0
630.0,65,2282.0,22.155339805825243,1.9425151746971405,65,4035.0,0.07589534049115787,65,4035.0
635.0,68,2486.0,23.903846153846153,2.1403198193417015,68,4053.0,0.08397313371626763,68,4053.0
640.0,63,2485.0,23.443396226415093,1.960215699681374,63,4081.0,0.08283723976906343,63,4081.0
645.0,59,1731.0,16.485714285714284,1.8374193872780848,59,4098.0,0.0815521140480215,59,4098.0
650.0,64,1738.0,15.944954128440367,2.03637212813907,64,3787.0,0.0724977023960419,64,3787.0
655.0,79,1899.0,16.370689655172413,2.0432122113766678,79,3850.0,0.0846670836638811,79,3850.0
660.0,79,1361.0,12.151785714285714,1.4040179812827003,79,3843.0,0.048838465095236885,79,3843.0
665.0,86,1477.0,13.306306306306306,1.5558066621577415,86,3760.0,0.035477290255657615,86,3760.0
670.0,91,1867.0,16.81981981981982,1.3975446958530762,91,4043.0,0.038004266861482644,91,4043.0
675.0,86,2026.0,19.11320754716981,1.2268702624756311,86,4319.0,0.040118914629863354,86,4319.0
680.0,80,2212.0,21.475728155339805,1.637685399912433,80,4302.0,0.035910420801579586,80,4302.0
685.0,78,2286.0,21.98076923076923,1.3968594185172072,78,4449.0,0.04503343095109888,78,4449.0
690.0,62,1868.0,18.135922330097088,2.07486960799413,62,4544.0,0.09319722550475255,62,4544.0
695.0,60,1711.0,16.940594059405942,2.676368353263494,60,4301.0,0.10619961779442715,60,4301.0
700.0,62,1589.0,15.89,2.591067001455733,62,4292.0,0.08261384125500225,62,4292.0
705.0,57,1341.0,13.147058823529411,2.297342213773741,57,4385.0,0.09228859286182933,57,4385.0
710.0,60,1451.0,14.656565656565656,2.039842599918668,60,4390.0,0.09883471824105808,60,4390.0
715.0,64,1619.0,16.02970297029703,2.0341085622458097,64,4444.0,0.0754908751715195,64,4444.0
720.0,62,1686.0,16.529411764705884,1.8835328991224811,62,4457.0,0.07426071941794647,62,4457.0
725.0,56,1265.0,11.712962962962964,2.121340679383351,56,4515.0,0.09800302090328607,56,4515.0
730.0,64,1330.0,12.314814814814815,2.434813979976621,64,4330.0,0.10325857230410575,64,4330.0
735.0,79,1560.0,14.054054054054054,1.5832966592736257,79,4323.0,0.044443965773182485,79,4323.0
740.0,81,1326.0,12.054545454545455,1.0487761722148004,81,4468.0,0.02664525314622084,81,4468.0
745.0,86,1522.0,13.963302752293577,1.6415585943883095,86,4337.0,0.04185619609814973,86,4337.0
750.0,88,1900.0,17.59259259259259,1.3800579969491122,88,4608.0,0.027836690623587814,88,4608.0
755.0,83,2039.0,19.796116504854368,1.1296076647717102,83,4782.0,0.017513595050925226,83,4782.0
760.0,80,2211.0,21.057142857142857,1.7864805267938069,80,4807.0,0.04869668629522023,80,4807.0
765.0,69,2240.0,21.74757281553398,2.370450692786971,69,4932.0,0.10261002672264707,69,4932.0
770.0,60,1797.0,18.52577319587629,1.6673838631737221,60,4887.0,0.07205254206966892,60,4887.0
775.0,61,1662.0,16.78787878787879,2.2067170702619125,61,4634.0,0.07268812290530459,61,4634.0
780.0,59,1476.0,14.613861386138614,2.7385808445572457,59,4494.0,0.10027119928728824,59,4494.0
785.0,55,1290.0,13.29896907216495,2.8592709512027175,55,4143.0,0.10832714380291261,55,4143.0
790.0,65,1545.0,15.927835051546392,2.1452005150727262,65,4268.0,0.09079076841214753,65,4268.0
795.0,66,1639.0,16.555555555555557,1.7916269314379119,66,4334.0,0.0783636810628347,66,4334.0
800.0,63,1778.0,17.603960396039604,2.6333980688186545,63,4330.0,0.12303133393039899,63,4330.0
805.0,63,1797.0,17.446601941747574,1.9899344397555918,63,4313.0,0.07951425344886083,63,4313.0
810.0,61,1258.0,12.333333333333334,1.9217835882013627,61,4352.0,0.07736177457043082,61,4352.0
815.0,64,1369.0,13.038095238095238,2.406061702192528,64,4132.0,0.08829575424999861,64,4132.0
820.0,76,1576.0,14.728971962616823,1.5874617822057635,76,4214.0,0.04871637126546118,76,4214.0
825.0,80,1302.0,12.4,1.0881491347012493,80,4273.0,0.023622883674997357,80,4273.0
830.0,82,1523.0,13.972477064220184,1.635536322234853,82,4254.0,0.03539660870422043,82,4254.0
835.0,87,1890.0,17.339449541284402,1.7555017706593066,87,4505.0,0.06239135858191011,87,4505.0
840.0,82,2031.0,19.528846153846153,1.4262873494814117,82,4754.0,0.05409610304109914,82,4754.0
845.0,78,2202.0,21.801980198019802,1.6036386497881865,78,4679.0,0.034863839261132706,78,4679.0
850.0,73,2355.0,23.316831683168317,1.486800785255683,73,4900.0,0.04552365890157751,73,4900.0
855.0,60,2344.0,24.164948453608247,2.0352647427109702,60,5061.0,0.08217850531229104,60,5061.0
860.0,66,2659.0,27.989473684210527,2.2357900082207665,66,5235.0,0.06359537361317338,66,5235.0
865.0,76,2851.0,29.091836734693878,1.130127811848578,76,5219.0,0.015815045711726882,76,5219.0
870.0,70,2472.0,25.484536082474225,1.4142398771753462,70,5318.0,0.06250857515367714,70,5318.0
875.0,67,2180.0,22.244897959183675,2.45780050510456,67,4902.0,0.08588319995774268,67,4902.0
880.0,67,1903.0,19.822916666666668,2.273649343415953,67,4739.0,0.0646955233851548,67,4739.0
885.0,62,1644.0,17.48936170212766,1.985304405097064,62,4853.0,0.07691677735188392,62,4853.0
890.0,59,1609.0,17.681318681318682,2.0799805989164417,59,4943.0,0.10200030941615001,59,4943.0
895.0,57,1625.0,17.66304347826087,2.3888667345468884,57,4672.0,0.08159811062576977,57,4672.0
900.0,54,1481.0,15.924731182795698,1.9224560916879736,54,4650.0,0.07206124055110998,54,4650.0
905.0,48,760.0,7.755102040816326,2.231854881548168,48,4419.0,0.09857860278440839,48,4419.0
910.0,54,783.0,7.909090909090909,2.718219258105049,54,4333.0,0.11366961536999758,54,4333.0
915.0,67,1028.0,10.28,1.8074149403220863,67,4335.0,0.06538227197140689,67,4335.0
920.0,69,1072.0,10.828282828282829,1.2336002890800901,69,4267.0,0.03422157028936131,69,4267.0
925.0,73,1188.0,12.0,2.0316017086244975,73,4130.0,0.05441623520644941,73,4130.0
930.0,68,1256.0,13.221052631578948,1.6273037072740835,68,4269.0,0.05738382587704242,68,4269.0
935.0,57,1102.0,12.10989010989011,1.7046063532566784,57,4271.0,0.07302001371174531,57,4271.0
940.0,56,1135.0,11.70103092783505,2.5496031787558735,56,4089.0,0.09956850397701301,56,4089.0
945.0,53,1188.0,12.122448979591837,2.5698780432081154,53,4130.0,0.13186181629590568,53,4130.0
950.0,46,1119.0,11.536082474226804,2.1002259934639156,46,4044.0,0.08552306185204958,46,4044.0
955.0,59,1292.0,13.05050505050505,2.1524616034659454,59,3793.0,0.07083848327914903,59,3793.0
960.0,58,1458.0,14.58,2.0254509943148387,58,3894.0,0.08575942294320002,58,3894.0
965.0,52,1546.0,15.938144329896907,1.8055466627071588,52,3893.0,0.08079059634289337,52,3893.0
970.0,58,1722.0,17.393939393939394,2.1178869004517304,58,3783.0,0.07380903865333938,58,3783.0
975.0,61,1922.0,18.48076923076923,1.8490343443186128,61,3852.0,0.06761016337801416,61,3852.0
980.0,54,2008.0,19.307692307692307,2.257773422548889,54,3854.0,0.11655581426749967,54,3854.0
985.0,60,2182.0,20.78095238095238,2.3577169284858024,60,3893.0,0.09266218107547841,60,3893.0
990.0,69,2406.0,22.69811320754717,1.6357775434511581,69,4059.0,0.060202287968659576,69,4059.0
995.0,60,2529.0,24.085714285714285,1.6876266444527004,60,4220.0,0.08183773652631379,60,4220.0
1000.0,66,2747.0,25.672897196261683,1.933008464919533,66,4154.0,0.07733373160960733,66,4154.0
