step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,30,756.0,11.8125,3.600407862855725,30,1145.0,0.19873082381782983,30,1145.0
120.0,25,790.0,12.741935483870968,4.287767400492369,25,1108.0,0.19492436260715318,25,1108.0
125.0,34,910.0,13.787878787878787,3.047295418405493,34,1177.0,0.1375222164374945,34,1177.0
130.0,32,948.0,14.363636363636363,2.982414350439882,32,1205.0,0.11965755525726765,32,1205.0
135.0,36,1042.0,15.787878787878787,3.6753709949889415,36,1285.0,0.1393988028221405,36,1285.0
140.0,37,965.0,14.191176470588236,3.191196177355553,37,1220.0,0.1378461058636533,37,1220.0
145.0,44,423.0,5.957746478873239,2.2051562118216395,44,1194.0,0.08741249353584458,44,1194.0
150.0,40,543.0,7.541666666666667,3.490120009491928,40,941.0,0.15048985684663801,40,941.0
155.0,46,703.0,9.76388888888889,3.09571972217519,46,1058.0,0.1462700652407595,46,1058.0
160.0,48,654.0,8.95890410958904,2.1745568812797225,48,1145.0,0.0729045326374449,48,1145.0
165.0,42,652.0,8.81081081081081,2.8302738140251056,42,1189.0,0.10453498862331771,42,1189.0
170.0,40,816.0,10.597402597402597,3.639897543682589,40,1284.0,0.15012015936718637,40,1284.0
175.0,44,955.0,12.56578947368421,3.0310566719812218,44,1341.0,0.12910004369057193,44,1341.0
180.0,43,824.0,11.605633802816902,2.4746596064798023,43,1458.0,0.08873692828607893,43,1458.0
185.0,40,787.0,10.08974358974359,3.2617794118797576,40,1398.0,0.11322977491882023,40,1398.0
190.0,37,808.0,10.631578947368421,4.158830122894694,37,1418.0,0.18215526620008757,37,1418.0
195.0,37,949.0,12.486842105263158,3.498809436873541,37,1482.0,0.1746023629421725,37,1482.0
200.0,39,973.0,12.802631578947368,2.4810665819983213,39,1566.0,0.12386298324033121,39,1566.0
205.0,43,1054.0,13.512820512820513,2.850602648783881,43,1624.0,0.10973393151136128,43,1624.0
210.0,43,1211.0,15.329113924050633,2.7868009638616864,43,1736.0,0.10930567047072216,43,1736.0
215.0,44,1316.0,17.546666666666667,2.303122763798748,44,1840.0,0.0919161401127464,44,1840.0
220.0,48,1461.0,17.392857142857142,2.6112106466986735,48,1907.0,0.09464412778683463,48,1907.0
225.0,47,1527.0,18.397590361445783,3.0087467931579304,47,1911.0,0.1555665197032084,47,1911.0
230.0,44,1173.0,14.304878048780488,2.0582772063913084,44,1944.0,0.09920881256647085,44,1944.0
235.0,57,1379.0,16.03488372093023,2.5929085956208566,57,1804.0,0.09113764907784758,57,1804.0
240.0,61,1608.0,19.142857142857142,1.9336650731438756,61,2002.0,0.053221479718390995,61,2002.0
245.0,62,1631.0,19.188235294117646,1.9803619327529138,62,2133.0,0.0707406806840255,62,2133.0
250.0,58,1689.0,20.107142857142858,2.2265823844299946,58,2261.0,0.06780500400213127,58,2261.0
255.0,54,1786.0,19.844444444444445,2.0789747380369294,54,2434.0,0.0869602647046302,54,2434.0
260.0,47,1752.0,18.838709677419356,2.8064046203816115,47,2544.0,0.1368136492479262,47,2544.0
265.0,53,1768.0,19.217391304347824,2.4971704454318457,53,2607.0,0.08933122195804756,53,2607.0
270.0,52,1590.0,17.282608695652176,2.2019646859917343,52,2578.0,0.08066376274956623,52,2578.0
275.0,54,809.0,9.089887640449438,1.8836856910858575,54,2557.0,0.09878815470524263,54,2557.0
280.0,56,846.0,9.0,2.581929607004954,56,2228.0,0.10707417322277031,56,2228.0
285.0,66,1088.0,11.574468085106384,1.7237804905803311,66,2399.0,0.05567619559359283,66,2399.0
290.0,70,1146.0,11.693877551020408,1.3677337949427228,70,2617.0,0.035505529704657,70,2617.0
295.0,68,1239.0,12.39,2.3774393422562614,68,2639.0,0.09480210716898511,68,2639.0
300.0,64,1322.0,13.489795918367347,1.9890514214257462,64,2837.0,0.07906911754620975,64,2837.0
305.0,58,1241.0,12.66326530612245,1.8327496563924663,58,2895.0,0.06084387584807847,58,2895.0
310.0,58,1274.0,12.868686868686869,2.496885895809244,58,2978.0,0.09316574933551719,58,2978.0
315.0,58,1363.0,13.63,2.990667014884387,58,2979.0,0.09971459315232832,58,2979.0
320.0,57,1483.0,15.610526315789473,2.0633185449229248,57,3125.0,0.09275173608559263,57,3125.0
325.0,67,1596.0,15.96,1.94785418582562,67,3292.0,0.08427748073679471,67,3292.0
330.0,60,1743.0,17.08823529411765,2.438597657395028,60,3276.0,0.10465885380669526,60,3276.0
335.0,57,1889.0,18.339805825242717,2.4064346766095657,57,3452.0,0.10992654123393476,57,3452.0
340.0,60,1947.0,19.08823529411765,1.8602495508534866,60,3597.0,0.07150732661837553,60,3597.0
345.0,61,2168.0,21.254901960784313,2.2234530838998325,61,3697.0,0.08004334153026793,61,3697.0
350.0,61,2174.0,20.704761904761906,1.9658248764415556,61,3721.0,0.0805974531016559,61,3721.0
355.0,60,1497.0,14.39423076923077,1.5451809150224016,60,3648.0,0.06640152379199103,60,3648.0
360.0,67,1578.0,15.173076923076923,1.9908418832154038,67,3479.0,0.06489823576686862,67,3479.0
365.0,75,1881.0,16.794642857142858,1.671956490342925,75,3696.0,0.06217425874291852,75,3696.0
370.0,77,1979.0,18.324074074074073,1.5465271445996647,77,3937.0,0.06114938977768703,77,3937.0
375.0,82,2178.0,20.547169811320753,1.6098241601808234,82,3946.0,0.03761936895550453,82,3946.0
380.0,76,2273.0,21.242990654205606,1.5811923945228141,76,4210.0,0.04964063006310861,76,4210.0
385.0,69,2191.0,20.669811320754718,1.7588001336841446,69,4438.0,0.07134480630086794,69,4438.0
390.0,64,2245.0,21.58653846153846,2.094927603794208,64,4444.0,0.07607686489915814,64,4444.0
395.0,65,2163.0,20.40566037735849,1.9319640793491777,65,4395.0,0.06413433761394965,65,4395.0
400.0,60,1265.0,11.712962962962964,1.7217031302860706,60,4233.0,0.0833410695021677,60,4233.0
405.0,61,998.0,9.072727272727272,2.4316461342652222,61,3906.0,0.10565934977533419,61,3906.0
410.0,75,1281.0,11.4375,1.7718858687958183,75,4075.0,0.06257706923135334,75,4075.0
415.0,79,1370.0,12.454545454545455,1.1122117376146858,79,4285.0,0.0371774389717083,79,4285.0
420.0,82,1534.0,13.945454545454545,1.6291097437019741,82,4243.0,0.043635638220701614,82,4243.0
425.0,78,1681.0,15.564814814814815,1.5598475860986847,78,4491.0,0.05202133519049379,78,4491.0
430.0,68,1558.0,15.12621359223301,1.620925016447728,68,4660.0,0.05957996722099587,68,4660.0
435.0,66,1673.0,15.783018867924529,2.1355526344028206,66,4695.0,0.07746369389555721,66,4695.0
440.0,64,1783.0,16.20909090909091,3.097221712309322,64,4751.0,0.1281023741990303,64,4751.0
445.0,64,1850.0,17.452830188679247,2.074913356108876,64,4748.0,0.08280910218154737,64,4748.0
450.0,68,1857.0,17.685714285714287,1.7652502343626046,68,4729.0,0.07149648407083248,68,4729.0
455.0,69,2046.0,19.121495327102803,2.1258837857267947,69,4662.0,0.08243160749369652,69,4662.0
460.0,76,2345.0,21.91588785046729,1.49358662209619,76,4829.0,0.05422930413494819,76,4829.0
465.0,82,2403.0,22.457943925233646,1.1726936987562484,82,4829.0,0.02296658044019472,82,4829.0
470.0,80,2499.0,22.71818181818182,1.6247363354878372,80,4875.0,0.04023665314368428,80,4875.0
475.0,76,2598.0,23.196428571428573,1.9216628724930602,76,5112.0,0.0820452816105866,76,5112.0
480.0,66,2457.0,22.962616822429908,1.7920923656373378,66,5316.0,0.09053316093722795,66,5316.0
485.0,66,2567.0,24.21698113207547,1.9306162458033256,66,5293.0,0.07479948480412937,66,5293.0
490.0,65,2448.0,22.666666666666668,1.8054716603476235,65,5167.0,0.06968070572033609,65,5167.0
495.0,59,1379.0,12.88785046728972,1.635493201031145,59,5123.0,0.07019826847290715,59,5123.0
500.0,71,1033.0,9.564814814814815,2.0728978885335927,71,4593.0,0.06541017579107379,71,4593.0
505.0,77,1230.0,10.982142857142858,1.7560100052821548,77,4723.0,0.05684184402407398,77,4723.0
510.0,73,1328.0,11.857142857142858,1.529369336157609,73,4872.0,0.0675178347064339,73,4872.0
515.0,78,1461.0,13.044642857142858,1.7987197099168206,78,4671.0,0.05946142677029244,78,4671.0
520.0,83,1622.0,14.745454545454546,1.4533987085609428,83,4892.0,0.046226955464098156,83,4892.0
525.0,69,1533.0,14.327102803738319,1.6098065139607811,69,5035.0,0.050581230367655765,69,5035.0
530.0,69,1673.0,15.783018867924529,2.066295265909377,69,5085.0,0.08169079919880025,69,5085.0
535.0,65,1786.0,17.00952380952381,2.5156946643937728,65,5104.0,0.09883410345671242,65,5104.0
540.0,65,1778.0,16.933333333333334,1.9348880311186745,65,5102.0,0.07391820001204383,65,5102.0
545.0,70,1350.0,12.272727272727273,1.9842934771765959,70,5222.0,0.09813605973876498,70,5222.0
550.0,74,1466.0,13.207207207207206,2.2287910497509595,74,5011.0,0.08825900461376196,74,5011.0
555.0,80,1820.0,16.396396396396398,1.6398384171615368,80,5269.0,0.051424448561819804,80,5269.0
560.0,81,2079.0,18.5625,1.0960011951811788,81,5548.0,0.031065151790752504,81,5548.0
565.0,83,2402.0,21.63963963963964,1.7459410327358822,83,5599.0,0.04599399364817833,83,5599.0
570.0,81,2643.0,24.027272727272727,1.542284350815374,81,5751.0,0.0393429871711466,81,5751.0
575.0,69,2488.0,24.155339805825243,1.4222051262780488,69,5620.0,0.05778697248939004,69,5620.0
580.0,69,2413.0,21.936363636363637,2.178794306625926,69,5510.0,0.08563865291074127,69,5510.0
585.0,66,2185.0,19.684684684684683,2.1004868021327803,66,5438.0,0.097710593112113,66,5438.0
590.0,61,1386.0,12.833333333333334,1.56518013879796,61,5220.0,0.07478349616661156,61,5220.0
595.0,70,1107.0,9.883928571428571,1.9926701681959407,70,4824.0,0.06918263950065363,70,4824.0
600.0,75,1274.0,11.375,1.771712864275825,75,5002.0,0.06593623550312308,75,5002.0
605.0,75,1366.0,12.766355140186915,1.300062645577341,75,5163.0,0.03649658900383216,75,5163.0
610.0,81,1528.0,14.280373831775702,1.8060228710971666,81,5250.0,0.04621096573858676,81,5250.0
615.0,78,1658.0,14.803571428571429,1.7000597094026284,78,5382.0,0.056730338209268184,78,5382.0
620.0,69,1571.0,14.682242990654206,1.8901972611905984,69,5493.0,0.10886794473265159,69,5493.0
625.0,70,1709.0,15.824074074074074,2.0456055591461477,70,5141.0,0.07033924417504749,70,5141.0
630.0,71,1678.0,15.254545454545454,1.7144086655026736,71,5218.0,0.06034281347638573,71,5218.0
635.0,63,1117.0,10.247706422018348,1.7366930269457228,63,5173.0,0.07459665755599876,63,5173.0
640.0,67,1210.0,11.0,2.01578590817771,67,5044.0,0.07128066369925296,67,5044.0
645.0,83,1562.0,13.946428571428571,1.427714857767422,83,5206.0,0.03609900699736526,83,5206.0
650.0,82,1841.0,16.4375,0.988353486045619,82,5397.0,0.0325323602609017,82,5397.0
655.0,81,2151.0,18.86842105263158,1.9328394633233636,81,5228.0,0.07263542977631289,81,5228.0
660.0,81,2405.0,21.473214285714285,1.8052642533708878,81,5428.0,0.07445987215624406,81,5428.0
665.0,70,2281.0,21.12037037037037,1.676359757280186,70,5540.0,0.059771852031079674,70,5540.0
670.0,68,2296.0,21.25925925925926,2.2123974157600883,68,5509.0,0.08395979795663078,68,5509.0
675.0,66,2090.0,19.0,1.8236912627108115,66,5469.0,0.06844555797401078,66,5469.0
680.0,64,1387.0,13.084905660377359,1.4690066459184916,64,5447.0,0.06517825951424748,64,5447.0
685.0,71,1084.0,9.678571428571429,1.8528259752848473,71,4922.0,0.060420443146179864,71,4922.0
690.0,75,1300.0,11.11111111111111,2.015041794127707,75,5055.0,0.08384087447791087,75,5055.0
695.0,75,1383.0,12.131578947368421,1.7283316579537977,75,5205.0,0.0703288804931318,75,5205.0
700.0,83,1581.0,14.116071428571429,1.4487017072365538,83,5083.0,0.032804268464279335,83,5083.0
705.0,84,1747.0,15.460176991150442,1.5054358588925403,84,5299.0,0.04597576835710224,84,5299.0
710.0,72,1609.0,14.898148148148149,1.849594723376003,72,5277.0,0.07623635702401299,72,5277.0
715.0,70,1718.0,16.05607476635514,2.1073361842780587,70,5249.0,0.07353771110830865,70,5249.0
720.0,70,1850.0,17.12962962962963,2.4155638083896056,70,5058.0,0.06913920410440019,70,5058.0
725.0,67,1940.0,17.798165137614678,2.0639589030152563,67,5097.0,0.09729114707672958,67,5097.0
730.0,66,1944.0,17.672727272727272,2.0271647824452317,66,5164.0,0.09718405935479571,66,5164.0
735.0,74,2068.0,18.8,1.9811534154866515,74,4892.0,0.06357281416702552,74,4892.0
740.0,79,2374.0,21.196428571428573,1.6353001657274666,79,5087.0,0.05290351539086279,79,5087.0
745.0,80,2443.0,21.8125,1.3620744965008693,80,5318.0,0.04641609362339789,80,5318.0
750.0,84,2601.0,23.43243243243243,1.4853020499930998,84,5257.0,0.034037391011646864,84,5257.0
755.0,81,2713.0,24.663636363636364,1.505680652061796,81,5442.0,0.04471747041688273,81,5442.0
760.0,72,2584.0,23.071428571428573,1.6459156598999367,72,5633.0,0.06702775962127532,72,5633.0
765.0,68,2671.0,24.28181818181818,2.354981613650014,68,5530.0,0.10035723086419847,68,5530.0
770.0,69,2542.0,22.696428571428573,1.7261364139130266,69,5381.0,0.05749028940430596,69,5381.0
775.0,66,1481.0,13.342342342342342,1.5829475546073477,66,5363.0,0.0635145923557284,66,5363.0
780.0,67,1108.0,9.892857142857142,2.0776611014439608,67,4808.0,0.08123629456237372,67,4808.0
785.0,70,1284.0,11.464285714285714,1.8518591489947553,70,4960.0,0.06418624298712289,70,4960.0
790.0,75,1380.0,12.660550458715596,1.0922773044424423,75,4962.0,0.0379305242933018,75,4962.0
795.0,80,1529.0,13.412280701754385,1.6001866816921237,80,5002.0,0.045335955574733126,80,5002.0
800.0,80,1700.0,14.912280701754385,1.913729937757288,80,5177.0,0.08766912235266015,80,5177.0
805.0,70,1630.0,14.684684684684685,1.6884028942690996,70,5392.0,0.06348998729501813,70,5392.0
810.0,72,1796.0,16.62962962962963,2.007437093515787,72,5303.0,0.065765584019363,72,5303.0
815.0,73,1944.0,17.357142857142858,2.4613254338349244,73,5410.0,0.08628632073108167,73,5410.0
820.0,65,1927.0,17.84259259259259,2.023159887427104,65,5348.0,0.0878559491574872,65,5348.0
825.0,71,1492.0,13.814814814814815,1.8453194697316633,71,5298.0,0.07410153868082131,71,5298.0
830.0,72,1452.0,12.964285714285714,2.1691009812743203,72,5122.0,0.07277132421186842,72,5122.0
835.0,77,1752.0,15.368421052631579,2.0969695828458312,77,5261.0,0.0895267917003166,77,5261.0
840.0,82,1807.0,16.133928571428573,1.2128247368548124,82,5422.0,0.047142300895813206,82,5422.0
845.0,87,1982.0,17.696428571428573,1.4675520964653603,87,5225.0,0.037540064755383865,87,5225.0
850.0,82,2055.0,18.1858407079646,1.325583149285091,82,5493.0,0.04372747622797237,82,5493.0
855.0,74,1998.0,18.0,1.793500857258092,74,5734.0,0.0755647125613565,74,5734.0
860.0,71,2096.0,19.40740740740741,1.9908473253346468,71,5657.0,0.0660844413718841,71,5657.0
865.0,75,2082.0,18.424778761061948,1.5384980887850273,75,5623.0,0.05634311341671118,75,5623.0
870.0,64,1475.0,12.93859649122807,1.9795039093031481,64,5573.0,0.09577382397234058,64,5573.0
875.0,70,1145.0,10.043859649122806,1.8532968323768915,70,5149.0,0.06690385747546927,70,5149.0
880.0,75,1369.0,11.801724137931034,1.7236022109792688,75,5155.0,0.05283134941311847,75,5155.0
885.0,77,1467.0,12.868421052631579,1.2982213702045828,77,5311.0,0.05160394649307053,77,5311.0
890.0,82,1660.0,14.56140350877193,1.6522224374843493,82,5112.0,0.04967822595425104,82,5112.0
895.0,86,1820.0,16.25,1.4545574420932366,86,5332.0,0.04167681009715842,86,5332.0
900.0,70,1695.0,15.99056603773585,1.3515803064878662,70,5564.0,0.05374587037356032,70,5564.0
905.0,72,1843.0,16.455357142857142,2.149597560941443,72,5471.0,0.08365433837318545,72,5471.0
910.0,66,1911.0,17.216216216216218,1.9975312568647112,66,5511.0,0.08985774010493526,66,5511.0
915.0,67,1806.0,16.568807339449542,1.410145593275685,67,5487.0,0.06333511339454614,67,5487.0
920.0,70,1930.0,16.92982456140351,2.065208203863552,70,5334.0,0.070961946754075,70,5334.0
925.0,81,2250.0,19.565217391304348,1.7229679860606282,81,5496.0,0.06255002614278528,81,5496.0
930.0,85,2385.0,21.486486486486488,0.8500697226310188,85,5701.0,0.029894923659450772,85,5701.0
935.0,89,2621.0,23.401785714285715,1.4401897366014407,89,5560.0,0.027656501434352877,89,5560.0
940.0,84,2750.0,23.70689655172414,1.531473390510528,84,5784.0,0.05196122506862392,84,5784.0
945.0,72,2677.0,24.117117117117118,1.9135017397101604,72,6003.0,0.0949758044276685,72,6003.0
950.0,71,2809.0,25.536363636363635,2.0913738409288944,71,5907.0,0.07956016681709914,71,5907.0
955.0,74,2711.0,23.780701754385966,1.645996295790561,74,5869.0,0.05389930854784768,74,5869.0
960.0,66,1697.0,15.427272727272728,1.6234189548472815,66,5825.0,0.07668477803447502,66,5825.0
965.0,73,1246.0,11.125,1.8581526684246488,73,5227.0,0.06004810841220457,73,5227.0
970.0,75,1378.0,12.194690265486726,1.6259280251307713,75,5376.0,0.057459206705350784,75,5376.0
975.0,77,1460.0,12.586206896551724,1.5144681813899596,77,5532.0,0.05839558182225351,77,5532.0
980.0,79,1593.0,13.732758620689655,1.964901208596124,79,5339.0,0.07045012788922009,79,5339.0
985.0,82,1742.0,15.280701754385966,1.54041350173874,82,5534.0,0.04671200034642541,82,5534.0
990.0,74,1662.0,15.247706422018348,1.5567799533406428,74,5523.0,0.054818258558410334,74,5523.0
995.0,71,1784.0,16.21818181818182,2.044096222803466,71,5540.0,0.07094882889710451,71,5540.0
1000.0,71,1878.0,16.91891891891892,1.7264046041777468,71,5584.0,0.07086713504947531,71,5584.0
