step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,40,869.0,11.43421052631579,2.6888367029100295,40,1488.0,0.09858810341041359,40,1488.0
220.0,44,495.0,6.036585365853658,2.3123893116002945,44,1436.0,0.11196920026058967,44,1436.0
225.0,46,702.0,8.560975609756097,3.338378066569745,46,1380.0,0.14617114077596433,46,1380.0
230.0,55,903.0,11.012195121951219,1.7762539035337381,55,1526.0,0.043602381582415285,55,1526.0
235.0,63,918.0,10.928571428571429,1.684663306931645,63,1650.0,0.05564370679911094,63,1650.0
240.0,56,987.0,12.036585365853659,2.2797345505773268,56,1688.0,0.07199131735361525,56,1688.0
245.0,50,1019.0,11.848837209302326,2.2168112512941702,50,1832.0,0.09290478259216632,50,1832.0
250.0,45,945.0,11.25,2.0776433714890317,45,1855.0,0.068344876183397,45,1855.0
255.0,46,969.0,11.011363636363637,2.770260908053791,46,1917.0,0.10881648418550291,46,1917.0
260.0,49,965.0,10.48913043478261,2.826371067141518,49,2038.0,0.12991905197773773,49,2038.0
265.0,43,964.0,11.080459770114942,2.05741008593932,43,2064.0,0.10281980840357481,43,2064.0
270.0,49,1103.0,12.534090909090908,2.386056549016121,49,2134.0,0.08708789965366548,49,2134.0
275.0,50,1214.0,13.053763440860216,2.252575863721074,50,2275.0,0.08845402332098445,50,2275.0
280.0,47,1282.0,13.638297872340425,2.2781766050290027,47,2359.0,0.10178396663887362,47,2359.0
285.0,50,1441.0,15.494623655913978,2.4613580933930748,50,2388.0,0.08205342458280786,50,2388.0
290.0,52,1631.0,16.814432989690722,2.738464140887739,52,2443.0,0.08118248559320443,52,2443.0
295.0,53,1593.0,16.59375,2.844069857664762,53,2454.0,0.1339612925359881,53,2454.0
300.0,52,1138.0,12.369565217391305,2.413635961641845,52,2326.0,0.11574403658098327,52,2326.0
305.0,63,1358.0,14.145833333333334,2.328945361757622,63,2351.0,0.08025623464157787,63,2351.0
310.0,72,1615.0,16.479591836734695,1.589790181760004,72,2538.0,0.03952181255974015,72,2538.0
315.0,74,1651.0,17.752688172043012,1.1836164538932927,74,2767.0,0.04574326851993798,74,2767.0
320.0,68,1704.0,18.127659574468087,1.8713426229428651,68,2804.0,0.04972952228942411,68,2804.0
325.0,67,1728.0,18.0,1.7823906204299476,67,2952.0,0.0508512047034605,67,2952.0
330.0,50,1580.0,16.458333333333332,2.2227345586377236,50,3063.0,0.10528613035807738,50,3063.0
335.0,50,1592.0,16.583333333333332,3.0754515353709535,50,3095.0,0.14142220327964378,50,3095.0
340.0,54,1458.0,14.58,2.2477219726802904,54,3043.0,0.08653132559374939,54,3043.0
345.0,51,739.0,7.618556701030927,1.7471328181786814,51,3083.0,0.08263703578176018,51,3083.0
350.0,57,851.0,8.595959595959595,2.26701834821296,57,2877.0,0.09524804640100516,57,2877.0
355.0,69,1113.0,10.911764705882353,1.7313899072205026,69,2962.0,0.05253385263497821,69,2962.0
360.0,70,1186.0,12.354166666666666,1.2349395467293727,70,3015.0,0.020181938311911826,70,3015.0
365.0,71,1302.0,12.640776699029127,2.0513378741958044,71,3110.0,0.06875246571339949,71,3110.0
370.0,67,1403.0,13.891089108910892,2.2313665155999463,67,3324.0,0.09959852454384754,67,3324.0
375.0,57,1257.0,12.958762886597938,1.6875292844588672,57,3446.0,0.0683644297960044,57,3446.0
380.0,59,1311.0,13.377551020408163,2.29187677486629,59,3449.0,0.08064851169736643,59,3449.0
385.0,59,1421.0,14.21,2.9642750646004474,59,3446.0,0.09714896086185919,59,3446.0
390.0,56,1504.0,15.505154639175258,2.4442408502995128,56,3560.0,0.0942223437475708,56,3560.0
395.0,61,1615.0,17.365591397849464,1.7256973871069419,61,3622.0,0.08510698704338104,61,3622.0
400.0,62,1794.0,17.58823529411765,2.3438364488862105,62,3581.0,0.09135189060982575,62,3581.0
405.0,60,1918.0,18.62135922330097,2.328611947088485,60,3760.0,0.12329260357014447,60,3760.0
410.0,56,1957.0,19.186274509803923,1.7773370989112713,56,3877.0,0.06975565495538864,56,3877.0
415.0,65,2176.0,20.723809523809525,2.1884758402026945,65,3951.0,0.0776482202708527,65,3951.0
420.0,62,2183.0,20.59433962264151,1.91658037381815,62,3978.0,0.07617797864613658,62,3978.0
425.0,58,1452.0,13.961538461538462,1.5560283390780438,58,3996.0,0.06931709692717228,58,3996.0
430.0,65,1492.0,14.075471698113208,1.9052602962980585,65,3705.0,0.06352271966265989,65,3705.0
435.0,77,1799.0,16.354545454545455,1.5043386746168756,77,3880.0,0.05713703144462264,77,3880.0
440.0,79,1915.0,17.40909090909091,1.6075525709014977,79,4001.0,0.0683004388101661,79,4001.0
445.0,83,2092.0,19.192660550458715,1.6662258339943965,83,4005.0,0.04994861751565462,83,4005.0
450.0,78,2242.0,20.568807339449542,1.5019004232816806,78,4273.0,0.04641315668957259,78,4273.0
455.0,69,2120.0,19.813084112149532,1.8170594853611073,69,4516.0,0.07236491514661869,69,4516.0
460.0,66,2222.0,21.365384615384617,2.119504941174304,66,4496.0,0.07447567560324218,66,4496.0
465.0,67,2110.0,20.095238095238095,1.8422312339438633,67,4483.0,0.0672558817978739,67,4483.0
470.0,59,1199.0,11.41904761904762,1.4742795422190513,59,4485.0,0.07768156990085655,59,4485.0
475.0,64,1074.0,9.763636363636364,2.347925093527701,64,4081.0,0.09964950763927032,64,4081.0
480.0,74,1339.0,11.955357142857142,1.8829851121403496,74,4242.0,0.0749150354666081,74,4242.0
485.0,78,1428.0,13.222222222222221,0.9895711475560675,78,4347.0,0.029630765002248004,78,4347.0
490.0,82,1572.0,14.162162162162161,1.596990810684748,82,4342.0,0.0410505981191104,82,4342.0
495.0,78,1722.0,15.79816513761468,1.7541160429256744,78,4576.0,0.06369682331466413,78,4576.0
500.0,69,1623.0,15.457142857142857,1.6612904604731988,69,4810.0,0.06098329724605461,69,4810.0
505.0,70,1701.0,16.047169811320753,2.0203168283386437,70,4773.0,0.06875938913812173,70,4773.0
510.0,66,1833.0,16.663636363636364,2.779077291992373,66,4866.0,0.11901067442508373,66,4866.0
515.0,61,1806.0,17.037735849056602,2.1072778485122794,61,4792.0,0.10664018025760319,61,4792.0
520.0,68,1354.0,12.895238095238096,1.708512046257003,68,4595.0,0.07327531046834913,68,4595.0
525.0,71,1379.0,12.65137614678899,2.09677787622038,71,4563.0,0.07654417213580648,71,4563.0
530.0,76,1671.0,15.330275229357799,1.8009947574607414,76,4724.0,0.06904596029553521,76,4724.0
535.0,81,1712.0,16.150943396226417,0.9206721964842202,81,4909.0,0.032802358268183875,81,4909.0
540.0,83,1865.0,17.429906542056074,1.4974385847233727,83,4759.0,0.032954237926678585,83,4759.0
545.0,77,1908.0,16.884955752212388,1.7678097343945556,77,4986.0,0.06626110145647604,77,4986.0
550.0,65,1759.0,16.287037037037038,2.0640701415841116,65,5101.0,0.09626676947180815,65,5101.0
555.0,68,1889.0,17.82075471698113,1.9849338285698586,68,5059.0,0.07161715898212645,68,5059.0
560.0,67,1835.0,16.681818181818183,1.7691370403587705,67,5049.0,0.06644542710002499,67,5049.0
565.0,61,1226.0,11.566037735849056,1.6198811841947816,61,5050.0,0.0797925611460402,61,5050.0
570.0,67,1057.0,9.787037037037036,1.8956185936059133,67,4617.0,0.06287643029980065,67,4617.0
575.0,74,1310.0,11.909090909090908,1.7521999931806949,74,4753.0,0.06090016717863456,74,4753.0
580.0,78,1406.0,12.333333333333334,1.4536203482207375,78,4800.0,0.048550052242365666,78,4800.0
585.0,80,1569.0,14.008928571428571,2.026551288317545,80,4705.0,0.07754953884719774,80,4705.0
590.0,80,1702.0,15.472727272727273,1.4741205350843667,80,4903.0,0.044105625691507076,80,4903.0
595.0,69,1610.0,15.18867924528302,1.522898594011921,69,5015.0,0.059643615017152506,69,5015.0
600.0,68,1748.0,16.49056603773585,2.2360545513350396,68,4980.0,0.0826078276009698,68,4980.0
605.0,65,1838.0,17.339622641509433,2.475249401312355,65,5048.0,0.09165689384453544,65,5048.0
610.0,64,1832.0,17.447619047619046,2.1143648133263775,64,4970.0,0.08026360406359566,64,4970.0
615.0,67,1378.0,12.75925925925926,1.939997628731556,67,4995.0,0.08698985501527687,67,4995.0
620.0,70,1356.0,12.327272727272728,2.528770518340518,70,4696.0,0.11437580343858013,70,4696.0
625.0,76,1648.0,14.846846846846846,1.8919922856620768,76,4829.0,0.06805338272704001,76,4829.0
630.0,78,1710.0,15.833333333333334,1.0930378762769042,78,4876.0,0.030818411296071414,78,4876.0
635.0,78,1807.0,16.427272727272726,1.7473907922205143,78,4780.0,0.04918507645459338,78,4780.0
640.0,80,1923.0,17.324324324324323,1.6077932187463455,80,5024.0,0.05069400419196275,80,5024.0
645.0,69,1805.0,17.19047619047619,1.5543053931811444,69,5235.0,0.06519364676923663,69,5235.0
650.0,67,1945.0,18.00925925925926,2.102847474903731,67,5140.0,0.07112204794955737,67,5140.0
655.0,65,1883.0,17.118181818181817,1.9910293604824352,65,5130.0,0.09645300705533949,65,5130.0
660.0,61,1253.0,11.495412844036696,1.7959548358575383,61,5125.0,0.08297091816130416,61,5125.0
665.0,68,1066.0,9.690909090909091,1.9259773108804246,68,4684.0,0.06782236406716965,68,4684.0
670.0,78,1336.0,11.719298245614034,1.670947562227062,78,4823.0,0.06370254116571064,78,4823.0
675.0,80,1448.0,12.928571428571429,1.3023160683264603,80,4878.0,0.04060400026120235,80,4878.0
680.0,83,1629.0,14.675675675675675,1.5051746271757482,83,4804.0,0.031173228720574996,83,4804.0
685.0,82,1770.0,15.945945945945946,1.5149482040294913,82,5014.0,0.04211643901329342,82,5014.0
690.0,69,1679.0,15.263636363636364,1.797203246416054,69,5223.0,0.07949276667254909,69,5223.0
695.0,66,1804.0,16.703703703703702,2.3792115294381007,66,5255.0,0.10923216951538572,66,5255.0
700.0,70,1897.0,17.40366972477064,2.2907238080991137,70,5197.0,0.07272208076476733,70,5197.0
705.0,67,1892.0,17.51851851851852,1.909022931485002,67,5159.0,0.08200779408338824,67,5159.0
710.0,67,1454.0,13.588785046728972,1.7880237741467615,67,5215.0,0.09187606876748355,67,5215.0
715.0,76,1430.0,13.119266055045872,1.9066366473453928,76,4878.0,0.06687935765010733,76,4878.0
720.0,79,1703.0,15.623853211009175,1.6200582577037568,79,5032.0,0.05233078270973816,79,5032.0
725.0,81,1772.0,15.408695652173913,1.5375729184268694,81,5101.0,0.053132842837817454,81,5101.0
730.0,84,1918.0,16.97345132743363,1.9519153503514297,84,5020.0,0.06691470320557849,84,5020.0
735.0,80,2015.0,17.831858407079647,1.497928021053766,80,5270.0,0.042848367255853885,80,5270.0
740.0,71,1907.0,17.495412844036696,1.6679567535525137,71,5345.0,0.05850682429273931,71,5345.0
745.0,69,2003.0,18.546296296296298,2.135546375764475,69,5406.0,0.08151741742612062,69,5406.0
750.0,69,2012.0,18.29090909090909,1.9505883072771752,69,5323.0,0.06966134959946832,69,5323.0
755.0,64,1355.0,12.783018867924529,1.6085151473213062,64,5187.0,0.06647477535595273,64,5187.0
760.0,68,1116.0,9.876106194690266,2.053199161696792,68,4860.0,0.08286856526859397,68,4860.0
765.0,76,1390.0,12.08695652173913,1.9588609206740286,76,4988.0,0.08852197094708637,76,4988.0
770.0,77,1486.0,13.035087719298245,1.4325629392267127,77,5030.0,0.03977437706631623,77,5030.0
775.0,87,1666.0,14.614035087719298,1.561055319656538,87,4957.0,0.03340379578829665,87,4957.0
780.0,82,1808.0,16.28828828828829,1.5592112233051978,82,5178.0,0.05552636726395993,82,5178.0
785.0,70,1714.0,16.018691588785046,1.5385544942780989,70,5394.0,0.06646989604024318,70,5394.0
790.0,69,1859.0,17.537735849056602,1.9951507261780659,69,5287.0,0.06825436730018973,69,5287.0
795.0,68,1959.0,17.336283185840706,2.492753654841436,68,5375.0,0.0878678765923317,68,5375.0
800.0,65,2110.0,19.181818181818183,2.8665909497871502,65,5407.0,0.12485225414272422,65,5407.0
805.0,75,2285.0,20.96330275229358,1.780576308990634,75,5432.0,0.07708069998875346,75,5432.0
810.0,78,1833.0,16.81651376146789,1.5194128796939417,78,5499.0,0.0629896720195232,78,5499.0
815.0,75,1732.0,15.745454545454546,2.0711108131149096,75,5140.0,0.07254064613311204,75,5140.0
820.0,76,1982.0,17.539823008849556,1.8607339946069805,76,5274.0,0.06117554285165566,76,5274.0
825.0,82,1996.0,18.31192660550459,1.058842056031268,82,5324.0,0.03217775310328757,82,5324.0
830.0,85,2123.0,18.62280701754386,1.552053406668259,85,5298.0,0.04991270715674717,85,5298.0
835.0,80,2168.0,18.689655172413794,1.8558242507522924,80,5460.0,0.07975424692949526,80,5460.0
840.0,73,2015.0,17.991071428571427,1.7651240794701384,73,5615.0,0.07386914916451594,73,5615.0
845.0,73,2097.0,19.063636363636363,1.9831057905388074,73,5679.0,0.06598491249030188,73,5679.0
850.0,71,2108.0,18.821428571428573,1.7798515812984097,71,5669.0,0.06739764665625872,71,5669.0
855.0,65,1460.0,13.153153153153154,1.5665878926609902,65,5668.0,0.0651903577475482,65,5668.0
860.0,70,1187.0,10.598214285714286,1.7834574039524913,70,5286.0,0.06697951738041011,70,5286.0
865.0,80,1401.0,11.77310924369748,1.5640701072694487,80,5290.0,0.052396041592855346,80,5290.0
870.0,76,1499.0,12.811965811965813,1.604717572198059,76,5320.0,0.06522342848723772,76,5320.0
875.0,79,1667.0,14.370689655172415,1.6362246085531174,79,5200.0,0.04902150913171411,79,5200.0
880.0,85,1815.0,15.921052631578947,1.4768849091066643,85,5378.0,0.046333144856684425,85,5378.0
885.0,71,1734.0,15.621621621621621,1.747643175038018,71,5535.0,0.061859356815185354,71,5535.0
890.0,71,1863.0,16.936363636363637,2.219025078787856,71,5559.0,0.08214293237525695,71,5559.0
895.0,68,1846.0,16.78181818181818,1.7187034120341613,68,5553.0,0.0643701328440587,68,5553.0
900.0,66,1280.0,11.851851851851851,1.4619957125238228,66,5585.0,0.06823010926629285,66,5585.0
905.0,68,1170.0,10.173913043478262,2.1988156538583543,68,5150.0,0.08470188248078027,68,5150.0
910.0,79,1424.0,12.17094017094017,1.805724675625067,79,5290.0,0.06563607799164758,79,5290.0
915.0,82,1564.0,13.719298245614034,1.0873176027591513,82,5475.0,0.03876064342552659,82,5475.0
920.0,87,1772.0,15.275862068965518,1.4223854806144036,87,5327.0,0.02850655756998528,87,5327.0
925.0,85,1943.0,17.04385964912281,1.558522748904214,85,5601.0,0.0520462149110361,85,5601.0
930.0,74,1879.0,17.081818181818182,1.591570667470501,74,5753.0,0.05829599750111843,74,5753.0
935.0,72,2015.0,18.65740740740741,2.0131753192839033,72,5741.0,0.07025505649256023,72,5741.0
940.0,72,2002.0,17.25862068965517,2.03562017091723,72,5724.0,0.07744793066001691,72,5724.0
945.0,64,1429.0,12.873873873873874,1.746634592591649,64,5725.0,0.09253617149321935,64,5725.0
950.0,73,1211.0,10.62280701754386,1.9215063299512105,73,5227.0,0.06608573356123314,73,5227.0
955.0,83,1438.0,12.186440677966102,1.5508875029226152,83,5379.0,0.049384405342899944,83,5379.0
960.0,83,1560.0,13.68421052631579,1.18311242922064,83,5565.0,0.04848384307697359,83,5565.0
965.0,85,1727.0,15.149122807017545,1.4567046386883498,85,5509.0,0.03606688733768683,85,5509.0
970.0,85,1956.0,17.464285714285715,1.4895867504770233,85,5661.0,0.043430082881055994,85,5661.0
975.0,72,1820.0,16.545454545454547,1.6340798178747635,72,5746.0,0.06661468003959972,72,5746.0
980.0,69,1960.0,17.5,2.3934142737653024,69,5654.0,0.10245228379895961,69,5654.0
985.0,69,1905.0,16.858407079646017,1.7600507059686077,69,5680.0,0.06983250156622885,69,5680.0
990.0,67,1338.0,12.054054054054054,1.5615585806127101,67,5444.0,0.05824699230790333,67,5444.0
995.0,71,1207.0,10.587719298245615,2.030305772109679,71,5326.0,0.07180384618036069,71,5326.0
1000.0,80,1501.0,13.052173913043479,1.5092588974197425,80,5491.0,0.05621476857809646,80,5491.0
