step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,32,1052.0,13.662337662337663,3.5551303895171347,32,1527.0,0.18359225211448527,32,1527.0
230.0,32,937.0,12.328947368421053,2.867690081390176,32,1614.0,0.13402206644336803,32,1614.0
235.0,37,950.0,12.179487179487179,3.1822253094060082,37,1600.0,0.12086824447011091,37,1600.0
240.0,40,897.0,11.96,2.7104059930574946,40,1569.0,0.11498545147266964,40,1569.0
245.0,43,461.0,6.065789473684211,2.2424188577501063,43,1497.0,0.097773062007529,43,1497.0
250.0,51,664.0,8.736842105263158,2.8110970851459363,51,1433.0,0.09285944666828985,51,1433.0
255.0,60,881.0,10.876543209876543,1.757816901348939,60,1585.0,0.03175602290283449,60,1585.0
260.0,54,888.0,11.1,2.5716144604072775,54,1752.0,0.12236162820203864,54,1752.0
265.0,50,915.0,11.158536585365853,2.610360101813819,50,1671.0,0.09490596562190318,50,1671.0
270.0,49,908.0,10.80952380952381,2.1570478767757297,49,1797.0,0.09023672488229942,49,1797.0
275.0,41,764.0,9.317073170731707,2.3917808269535623,41,1806.0,0.08678732861120744,41,1806.0
280.0,43,738.0,8.785714285714286,3.0595171157305545,43,1844.0,0.12735079006502703,43,1844.0
285.0,42,784.0,9.223529411764705,2.381721125384977,42,1917.0,0.09332703927264219,42,1917.0
290.0,42,853.0,9.584269662921349,1.9851346772657168,42,2001.0,0.09185679173786467,42,2001.0
295.0,50,992.0,10.782608695652174,2.680608234211823,50,1946.0,0.12127886563765336,50,1946.0
300.0,51,1142.0,12.54945054945055,2.5158930228444176,51,2094.0,0.11733930824217227,51,2094.0
305.0,46,1173.0,12.89010989010989,2.1916431169002424,46,2189.0,0.0867454612339959,46,2189.0
310.0,49,1306.0,14.511111111111111,2.5237901365127704,49,2233.0,0.09174237001913911,49,2233.0
315.0,49,1371.0,14.902173913043478,2.362722998035298,49,2293.0,0.10252525306785752,49,2293.0
320.0,46,1158.0,12.58695652173913,1.8402706536360707,46,2377.0,0.0830408126809169,46,2377.0
325.0,68,1431.0,14.60204081632653,1.855663854311998,68,2367.0,0.047109028551499475,68,2367.0
330.0,71,1706.0,17.06,1.7818754022451133,71,2573.0,0.06443663137847845,71,2573.0
335.0,70,1780.0,18.541666666666668,1.869097598700332,70,2796.0,0.07366737902694093,70,2796.0
340.0,71,1923.0,20.03125,1.880865464535287,71,2782.0,0.042264560906850226,71,2782.0
345.0,65,1962.0,20.652631578947368,1.7713771593210534,65,2984.0,0.05369462302316599,65,2984.0
350.0,52,1804.0,19.19148936170213,2.170425914356389,52,3040.0,0.08382174305373517,52,3040.0
355.0,52,1819.0,19.351063829787233,2.5027538438750896,52,3117.0,0.09355383160944326,52,3117.0
360.0,55,1908.0,20.08421052631579,2.7893030343453944,55,3184.0,0.08868916207064119,55,3184.0
365.0,50,1751.0,17.68686868686869,2.656329953677814,50,3135.0,0.11542667916575575,50,3135.0
370.0,52,959.0,9.989583333333334,2.448097710904094,52,3131.0,0.13222518592635335,52,3131.0
375.0,64,977.0,9.96938775510204,2.205930881893508,64,2764.0,0.07559049451540636,64,2764.0
380.0,70,1233.0,12.33,1.863340453571706,70,2918.0,0.0639929398763668,70,2918.0
385.0,70,1256.0,12.948453608247423,1.3666526445447629,70,3118.0,0.042761107605117185,70,3118.0
390.0,70,1364.0,14.208333333333334,1.9648703054161167,70,3062.0,0.056805872471448485,70,3062.0
395.0,65,1354.0,14.404255319148936,1.7253396921094526,65,3272.0,0.04776871215813484,65,3272.0
400.0,57,1164.0,11.757575757575758,1.9206050072721936,57,3450.0,0.07805639952506242,57,3450.0
405.0,55,1240.0,12.653061224489797,2.8046412163072376,55,3415.0,0.13051529506094528,55,3415.0
410.0,55,1262.0,12.495049504950495,3.0167833182892343,55,3489.0,0.11218916480386984,55,3489.0
415.0,57,1419.0,14.333333333333334,2.9951225563924795,57,3525.0,0.10553667801226811,57,3525.0
420.0,63,1637.0,16.70408163265306,2.7526782738493423,63,3542.0,0.11595870604230628,63,3542.0
425.0,64,1572.0,16.375,2.111779639564143,64,3645.0,0.08883493347829645,64,3645.0
430.0,66,1830.0,19.46808510638298,2.215081783490914,66,3599.0,0.07223743302701775,66,3599.0
435.0,74,2109.0,21.96875,1.3629870431360696,74,3749.0,0.04346837516180429,74,3749.0
440.0,72,2093.0,21.802083333333332,1.8162355284971214,72,3908.0,0.09226081088906263,72,3908.0
445.0,70,2156.0,22.458333333333332,2.0367317026008656,70,3762.0,0.07033235535642632,70,3762.0
450.0,64,2094.0,21.8125,1.916979593602833,64,3890.0,0.06576813561892988,64,3890.0
455.0,53,1855.0,19.526315789473685,2.1204756427762828,53,3973.0,0.07518212491691094,53,3973.0
460.0,56,1926.0,20.0625,2.6509770638721135,56,4056.0,0.10343676985274454,56,4056.0
465.0,59,1745.0,18.177083333333332,1.7684576109375965,59,4029.0,0.07272845784820071,59,4029.0
470.0,53,900.0,9.0,1.7049611773183477,53,3913.0,0.0769726113869818,53,3913.0
475.0,61,901.0,8.663461538461538,2.5168504020756908,61,3674.0,0.10975729020976402,61,3674.0
480.0,69,1172.0,11.490196078431373,1.9656711999335021,69,3769.0,0.07680269625815517,69,3769.0
485.0,76,1262.0,12.495049504950495,1.2110159462097696,76,3903.0,0.03436165206951312,76,3903.0
490.0,75,1409.0,14.09,1.7165573445028826,75,3651.0,0.03780321067726375,75,3651.0
495.0,67,1491.0,14.91,1.9434177864878084,67,3857.0,0.07608483377972486,67,3857.0
500.0,60,1333.0,13.742268041237113,1.7326992433460098,60,3903.0,0.06144807241711456,60,3903.0
505.0,62,1359.0,13.59,2.2486740311884947,62,3979.0,0.0730850245646918,62,3979.0
510.0,59,1473.0,14.441176470588236,2.9964344964204,59,4062.0,0.13214952486070597,59,4062.0
515.0,51,1418.0,14.18,2.539079981470315,51,4008.0,0.12345330747080953,51,4008.0
520.0,60,1035.0,10.35,2.0047110432686766,60,4105.0,0.0853089150824927,60,4105.0
525.0,67,1267.0,12.544554455445544,2.254375338820425,67,3958.0,0.07682425116215687,67,3958.0
530.0,74,1552.0,15.215686274509803,1.7681578188666027,74,4066.0,0.05910066465107391,74,4066.0
535.0,77,1587.0,15.712871287128714,1.1646107593764556,77,4188.0,0.033203261730076934,77,4188.0
540.0,76,1726.0,17.612244897959183,1.7069793580470578,76,3917.0,0.0362800459363805,76,3917.0
545.0,70,1796.0,16.943396226415093,1.8552756152955796,70,4130.0,0.06526694482142846,70,4130.0
550.0,59,1568.0,15.524752475247524,2.2251077106999495,59,4316.0,0.11194740593313565,59,4316.0
555.0,61,1643.0,16.43,2.3137806394847558,61,4261.0,0.08526487955744802,61,4261.0
560.0,61,1739.0,17.217821782178216,2.4200690461388277,61,4317.0,0.08645910780048258,61,4317.0
565.0,56,1710.0,17.1,2.3971079361872767,56,4235.0,0.11109860617019943,56,4235.0
570.0,62,1176.0,11.878787878787879,1.9034399198881222,62,4244.0,0.08542902811186734,62,4244.0
575.0,66,1126.0,11.26,2.062414283343838,66,3891.0,0.07011855479977418,66,3891.0
580.0,71,1377.0,12.75,1.9363172769249315,71,3976.0,0.07296165953647658,71,3976.0
585.0,70,1398.0,13.314285714285715,1.841070464337097,70,4080.0,0.08720579179632415,70,4080.0
590.0,76,1521.0,14.625,1.580965318535514,76,3799.0,0.04132807844742357,76,3799.0
595.0,76,1583.0,14.794392523364486,1.614607653390633,76,4030.0,0.04727734588233393,76,4030.0
600.0,66,1413.0,13.718446601941748,1.8803080934308027,66,4241.0,0.0728789921831091,66,4241.0
605.0,60,1484.0,14.84,2.1961376815587834,60,4221.0,0.07865116121135621,60,4221.0
610.0,63,1637.0,16.207920792079207,2.5115239628384134,63,4334.0,0.08726739812489843,63,4334.0
615.0,59,1754.0,17.02912621359223,2.9122196198492456,59,4374.0,0.10312635565739994,59,4374.0
620.0,67,1890.0,18.349514563106798,2.649955018662609,67,4434.0,0.13752118777128408,67,4434.0
625.0,70,1425.0,13.970588235294118,1.5731809684484608,70,4520.0,0.07214462406630555,70,4520.0
630.0,71,1629.0,15.970588235294118,2.014027652895714,71,4436.0,0.0696465911379487,71,4436.0
635.0,76,1925.0,18.333333333333332,1.6917339863896086,76,4493.0,0.061569696412160334,76,4493.0
640.0,78,1923.0,18.314285714285713,1.2705591490045365,78,4630.0,0.04017563358451813,78,4630.0
645.0,80,2032.0,19.92156862745098,1.6341479269958865,80,4357.0,0.036818505891003224,80,4357.0
650.0,73,2013.0,18.99056603773585,1.6128811244303147,73,4604.0,0.05738572896031358,73,4604.0
655.0,64,1796.0,16.943396226415093,2.1841597876433934,64,4781.0,0.10161767931968138,64,4781.0
660.0,62,1869.0,17.8,2.488340381521664,62,4847.0,0.09340692589410657,62,4847.0
665.0,64,1803.0,17.17142857142857,1.686105705278065,64,4830.0,0.06289628109174461,64,4830.0
670.0,58,1128.0,10.742857142857142,1.7089770801590427,58,4822.0,0.07688593787107319,58,4822.0
675.0,63,985.0,9.29245283018868,2.0623219089092055,63,4401.0,0.0807776295704307,63,4401.0
680.0,75,1233.0,11.523364485981308,1.6306269722350502,75,4492.0,0.056849406744886116,75,4492.0
685.0,77,1313.0,11.936363636363636,1.175519647184803,77,4608.0,0.03282579744234495,77,4608.0
690.0,80,1492.0,13.563636363636364,1.7824403168811473,80,4335.0,0.0646279811351003,80,4335.0
695.0,75,1596.0,14.642201834862385,2.000915467149303,75,4558.0,0.08003587935445561,75,4558.0
700.0,66,1453.0,13.838095238095239,1.806450251238953,66,4597.0,0.05686583374630644,66,4597.0
705.0,65,1576.0,15.153846153846153,2.173013153735604,65,4669.0,0.07615197693246312,65,4669.0
710.0,65,1694.0,16.133333333333333,2.727295005602781,65,4685.0,0.09043187258794454,65,4685.0
715.0,62,1620.0,16.03960396039604,1.9882466217781858,62,4706.0,0.0902126846577931,62,4706.0
720.0,64,1199.0,11.754901960784315,2.0184854268190677,64,4564.0,0.07866242066049682,64,4564.0
725.0,70,1322.0,12.24074074074074,2.3495182574842666,70,4579.0,0.09185809698104011,70,4579.0
730.0,76,1616.0,14.962962962962964,1.976096577594093,76,4693.0,0.08148416595708106,76,4693.0
735.0,80,1689.0,16.085714285714285,1.080381419032339,80,4841.0,0.044665063916412825,80,4841.0
740.0,82,1856.0,17.185185185185187,1.5244743788833768,82,4584.0,0.03757844816128475,82,4584.0
745.0,78,1912.0,17.541284403669724,1.6523744850697264,78,4826.0,0.059037624227850874,78,4826.0
750.0,66,1780.0,17.115384615384617,1.5366598671117773,66,5023.0,0.061814735651189105,66,5023.0
755.0,66,1892.0,18.54901960784314,1.9065245713683376,66,4921.0,0.06301239514804335,66,4921.0
760.0,69,2045.0,18.423423423423422,2.460733331897946,69,5015.0,0.08364568375374544,69,5015.0
765.0,61,1962.0,18.166666666666668,2.4977035159103678,61,4933.0,0.11484847184872943,61,4933.0
770.0,66,1449.0,13.669811320754716,1.9099245202325583,66,4776.0,0.08647008052716537,66,4776.0
775.0,71,1267.0,11.841121495327103,2.0250410879932583,71,4483.0,0.07764237347666512,71,4483.0
780.0,73,1506.0,13.81651376146789,1.7608960769834292,73,4586.0,0.07036280174040829,73,4586.0
785.0,75,1544.0,14.296296296296296,1.545110108962115,75,4710.0,0.05278792877405692,75,4710.0
790.0,79,1652.0,15.584905660377359,1.7161956264131477,79,4444.0,0.03966121117775165,79,4444.0
795.0,77,1728.0,15.853211009174313,1.5058300491990502,77,4684.0,0.054124036414934136,77,4684.0
800.0,66,1591.0,14.869158878504672,2.117447684368285,66,4887.0,0.10953540407366612,66,4887.0
805.0,66,1702.0,16.056603773584907,2.0752958283962313,66,4833.0,0.07225199394621715,66,4833.0
810.0,68,1843.0,16.908256880733944,2.4834203846684115,68,4973.0,0.08352185217740311,68,4973.0
815.0,64,1843.0,17.38679245283019,1.9958615544212475,64,4924.0,0.08406557011212128,64,4924.0
820.0,66,1343.0,12.790476190476191,1.937123211847309,66,4974.0,0.0928554827754583,66,4974.0
825.0,70,1417.0,13.495238095238095,2.218822315287941,70,4722.0,0.07514293516377706,70,4722.0
830.0,75,1711.0,15.697247706422019,1.5163123940806758,75,4846.0,0.05288165362152006,75,4846.0
835.0,81,1759.0,15.99090909090909,1.5477775281619424,81,4991.0,0.07805471997841272,81,4991.0
840.0,81,1882.0,17.10909090909091,1.9110017016684273,81,4752.0,0.06314436681913588,81,4752.0
845.0,80,1959.0,17.80909090909091,1.4399062793139286,80,5000.0,0.0433108322053543,80,5000.0
850.0,68,1837.0,17.16822429906542,1.586257209590769,68,5216.0,0.06387546477682668,68,5216.0
855.0,67,1963.0,18.345794392523363,2.1361034724369845,67,5195.0,0.0692129342782948,67,5195.0
860.0,66,1947.0,18.02777777777778,1.862117944403533,66,5167.0,0.07118610464596824,66,5167.0
865.0,65,1310.0,11.909090909090908,1.7520648264915542,65,5013.0,0.06666296745211196,65,5013.0
870.0,66,1077.0,9.616071428571429,2.3429064483034567,66,4662.0,0.10374077576232729,66,4662.0
875.0,74,1277.0,11.201754385964913,1.9917135386446043,74,4769.0,0.08418031423587904,74,4769.0
880.0,77,1372.0,12.25,1.289720423038398,77,4908.0,0.03619354518537192,77,4908.0
885.0,82,1570.0,14.017857142857142,1.5787517781682467,82,4684.0,0.03789780716145444,82,4684.0
890.0,81,1683.0,15.3,1.6710832841907823,81,4945.0,0.05998183755608344,81,4945.0
895.0,70,1616.0,15.39047619047619,1.59576062302389,70,5084.0,0.062046277491958075,70,5084.0
900.0,68,1732.0,16.653846153846153,2.153297343533617,68,5071.0,0.07379084357314741,68,5071.0
905.0,66,1872.0,17.174311926605505,2.601434160886345,66,5070.0,0.09883834687860957,66,5070.0
910.0,63,1809.0,16.75,2.2853556038152387,63,5068.0,0.10713330758243546,63,5068.0
915.0,70,1372.0,12.703703703703704,1.7525544896847887,70,5143.0,0.07715180631348215,70,5143.0
920.0,72,1420.0,12.909090909090908,1.9263216009094875,72,4966.0,0.06965775029291027,72,4966.0
925.0,78,1716.0,15.321428571428571,1.8669554522245515,78,5008.0,0.07170526673745779,78,5008.0
930.0,81,1775.0,16.28440366972477,1.0715827907356978,81,5163.0,0.030348594505057384,81,5163.0
935.0,85,1954.0,17.926605504587155,1.4012104057380281,85,4956.0,0.02871441694640729,85,4956.0
940.0,83,2078.0,18.228070175438596,1.5823185566287525,83,5212.0,0.05093154158058316,83,5212.0
945.0,66,1881.0,16.945945945945947,2.199475890519119,66,5343.0,0.09949995551614374,66,5343.0
950.0,68,1992.0,18.444444444444443,2.182859566370444,68,5312.0,0.08450710391296379,68,5312.0
955.0,72,1970.0,17.74774774774775,1.722147358390625,72,5295.0,0.05945445551889894,72,5295.0
960.0,65,1354.0,12.537037037037036,1.6634339617746159,65,5297.0,0.08213693844808903,65,5297.0
965.0,69,1110.0,10.090909090909092,1.8292183652287994,69,4790.0,0.06283381426870639,69,4790.0
970.0,76,1334.0,11.910714285714286,1.5126093225181898,76,4919.0,0.060905372869600106,76,4919.0
975.0,76,1437.0,12.387931034482758,1.4968221434318878,76,4966.0,0.04202145055524056,76,4966.0
980.0,80,1592.0,13.964912280701755,1.9899516683483838,80,4875.0,0.08068859458124462,80,4875.0
985.0,80,1733.0,15.473214285714286,1.4131978469798168,80,5076.0,0.04928541921298153,80,5076.0
990.0,73,1631.0,14.963302752293577,1.66456676199538,73,5229.0,0.059755151793547574,73,5229.0
995.0,69,1760.0,16.296296296296298,2.14076246665758,69,5208.0,0.07399604227316246,69,5208.0
1000.0,66,1888.0,17.48148148148148,2.6663466441432098,66,5253.0,0.09195661101371705,66,5253.0
