step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,31,872.0,12.457142857142857,4.510002431997949,31,1180.0,0.22673831083869855,31,1180.0
190.0,32,849.0,12.485294117647058,4.353549544098104,32,1100.0,0.24648460700645508,32,1100.0
195.0,32,591.0,8.82089552238806,2.791440047843388,32,1043.0,0.12158170287949259,32,1043.0
200.0,43,781.0,11.157142857142857,3.1825032758869884,43,1068.0,0.12728302291167953,43,1068.0
205.0,50,941.0,13.442857142857143,2.23722618694456,50,1200.0,0.07010511146478324,50,1200.0
210.0,45,855.0,12.573529411764707,2.5764225662804843,45,1359.0,0.10594972769455112,45,1359.0
215.0,38,922.0,13.761194029850746,2.820832814851999,38,1359.0,0.09176561956474365,38,1359.0
220.0,45,1057.0,13.551282051282051,2.9750010695806495,45,1459.0,0.12705095091600893,45,1459.0
225.0,37,976.0,13.013333333333334,3.5452537525048182,37,1472.0,0.17218117123332732,37,1472.0
230.0,36,954.0,12.72,3.011373448309549,36,1510.0,0.10829438093397514,36,1510.0
235.0,46,1097.0,14.246753246753247,3.362642861602452,46,1605.0,0.13524331011741011,46,1605.0
240.0,43,1268.0,17.36986301369863,3.159391101681677,43,1674.0,0.14198111853113402,43,1674.0
245.0,41,1295.0,17.266666666666666,2.790224825363366,41,1759.0,0.11907270435643967,41,1759.0
250.0,39,1365.0,18.698630136986303,2.93691262425709,39,1807.0,0.10020305414640485,39,1807.0
255.0,41,1341.0,17.192307692307693,2.4406670842145215,41,1765.0,0.09355663258721747,41,1765.0
260.0,40,719.0,8.9875,3.1253342936555466,40,1730.0,0.17762162216332616,40,1730.0
265.0,48,806.0,9.950617283950617,2.892605582921553,48,1428.0,0.105173171439267,48,1428.0
270.0,53,1030.0,13.037974683544304,2.1317359893438024,53,1608.0,0.09378753728274584,53,1608.0
275.0,56,1173.0,14.848101265822784,1.636780435919034,56,1819.0,0.06208631820172165,56,1819.0
280.0,56,1367.0,16.46987951807229,2.5461672214679187,56,1927.0,0.08493477083462839,56,1927.0
285.0,52,1497.0,18.03614457831325,2.2161982034660426,52,2048.0,0.07381984792049537,52,2048.0
290.0,50,1333.0,16.06024096385542,1.949551025632179,50,2114.0,0.08017410908059967,50,2114.0
295.0,50,1237.0,13.898876404494382,2.781648635548014,50,2096.0,0.10557383946556234,50,2096.0
300.0,49,1276.0,14.837209302325581,3.759924835193873,49,2137.0,0.16054742630145297,49,2137.0
305.0,50,1268.0,14.744186046511627,2.7119657167252127,50,2126.0,0.11023284207789001,50,2126.0
310.0,49,866.0,10.069767441860465,2.4685182750457897,49,2189.0,0.11649504896728304,49,2189.0
315.0,53,1083.0,12.448275862068966,2.5312370702756106,53,2048.0,0.09328367792272359,53,2048.0
320.0,61,1310.0,14.719101123595506,1.6411740829366375,61,2233.0,0.05086215671160645,61,2233.0
325.0,69,1302.0,14.152173913043478,1.4162071869597725,69,2404.0,0.021361211985502608,69,2404.0
330.0,60,1343.0,14.440860215053764,2.802186147072496,60,2508.0,0.1115296068103129,60,2508.0
335.0,57,1378.0,14.978260869565217,2.3334366104116153,57,2655.0,0.10199601659616522,57,2655.0
340.0,53,1333.0,14.333333333333334,1.7239005096524869,53,2722.0,0.07435359946292287,53,2722.0
345.0,55,1401.0,14.74736842105263,2.2566906924501344,55,2767.0,0.08701733883207012,55,2767.0
350.0,54,1478.0,15.237113402061855,2.8882871450921033,54,2818.0,0.10749808679851285,54,2818.0
355.0,55,1617.0,17.20212765957447,2.3288651771588476,55,2891.0,0.09123738632126593,55,2891.0
360.0,56,1714.0,18.630434782608695,2.1304640915841198,56,3052.0,0.08829677703658678,56,3052.0
365.0,55,1847.0,18.656565656565657,2.5291853491163163,55,3031.0,0.10178183895689091,55,3031.0
370.0,56,1810.0,18.282828282828284,2.4394164637657823,56,2982.0,0.11771415801940685,56,2982.0
375.0,55,1067.0,11.0,1.8653091460387654,55,2993.0,0.07942356445983981,55,2993.0
380.0,56,1037.0,10.474747474747474,2.2146654613011676,56,2629.0,0.08024746907306572,56,2629.0
385.0,68,1277.0,12.398058252427184,1.8617087651118795,68,2818.0,0.07004218915537272,68,2818.0
390.0,67,1341.0,13.277227722772277,1.2888078271004955,67,3030.0,0.03729319572247248,67,3030.0
395.0,74,1492.0,15.070707070707071,1.6371226802921353,74,3091.0,0.029854341010693956,74,3091.0
400.0,76,1623.0,15.31132075471698,1.6951561870741731,76,3310.0,0.06575021243121447,76,3310.0
405.0,60,1562.0,15.465346534653465,2.031211187758444,60,3490.0,0.11426293568399307,60,3490.0
410.0,59,1637.0,16.207920792079207,2.1755488946815347,59,3416.0,0.07694614746331958,59,3416.0
415.0,65,1561.0,15.009615384615385,1.8161813831494664,65,3461.0,0.06584236381451879,65,3461.0
420.0,55,858.0,8.495049504950495,1.937334515479638,55,3429.0,0.08115983440698228,55,3429.0
425.0,65,1020.0,9.902912621359222,2.104177101200999,65,3313.0,0.08011692376043347,65,3313.0
430.0,76,1338.0,13.117647058823529,1.1966925290094743,76,3532.0,0.030661871847776617,76,3532.0
435.0,76,1581.0,15.057142857142857,1.3543897198972432,76,3793.0,0.040943034487326106,76,3793.0
440.0,74,1868.0,17.79047619047619,2.3362242405969025,74,3858.0,0.08825306454123788,74,3858.0
445.0,74,2075.0,19.761904761904763,1.7298226249496758,74,4040.0,0.057741268707994516,74,4040.0
450.0,64,1946.0,19.26732673267327,1.7252316066800581,64,4128.0,0.06096979968808392,64,4128.0
455.0,63,1900.0,18.81188118811881,2.2932136929978713,63,4065.0,0.07887110570602462,63,4065.0
460.0,61,1898.0,18.792079207920793,2.8012469231321857,61,4038.0,0.10083161602320861,61,4038.0
465.0,59,1856.0,18.747474747474747,1.8629611971457858,59,4197.0,0.07530476897254074,59,4197.0
470.0,64,1939.0,18.825242718446603,1.7776440074243478,64,4371.0,0.08609658388233547,64,4371.0
475.0,64,2134.0,20.51923076923077,2.536761727702645,64,4359.0,0.11559692340533904,64,4359.0
480.0,64,2138.0,20.169811320754718,1.846301975093146,64,4342.0,0.07365142546801692,64,4342.0
485.0,64,1413.0,13.205607476635514,1.8916462585344873,64,4058.0,0.06693499640396121,64,4058.0
490.0,64,1224.0,11.333333333333334,2.3258662450057668,64,3911.0,0.08701939854191393,64,3911.0
495.0,73,1486.0,13.88785046728972,1.7400614388950317,73,4068.0,0.07022544594023163,73,4068.0
500.0,76,1581.0,14.77570093457944,1.0495352908420663,76,4263.0,0.02993669467139485,76,4263.0
505.0,86,1727.0,15.558558558558559,1.5393113428722227,86,4173.0,0.03007008824880436,86,4173.0
510.0,77,1854.0,16.854545454545455,1.8673414664384402,77,4409.0,0.08533818420169569,77,4409.0
515.0,66,1781.0,16.961904761904762,1.763399138594952,66,4604.0,0.09161340229791948,66,4604.0
520.0,68,1872.0,17.82857142857143,1.9304936915477093,68,4551.0,0.06302819471566871,68,4551.0
525.0,67,1836.0,16.844036697247706,1.7086018358085904,67,4590.0,0.06485589933761543,67,4590.0
530.0,60,1092.0,10.205607476635514,1.8908100342928955,60,4531.0,0.08526489237251818,60,4531.0
535.0,66,1146.0,10.710280373831775,1.9301310291251372,66,4349.0,0.06624973503755932,66,4349.0
540.0,76,1448.0,13.407407407407407,1.5682125538341287,76,4510.0,0.04624115015892808,76,4510.0
545.0,79,1545.0,13.91891891891892,1.4012442288703293,79,4707.0,0.050312396895024314,79,4707.0
550.0,81,1707.0,15.518181818181818,2.0285336537059995,81,4559.0,0.07026638229175432,81,4559.0
555.0,79,1820.0,16.85185185185185,1.4359274716882313,79,4795.0,0.04793974447849434,79,4795.0
560.0,68,1724.0,16.11214953271028,1.6124538695777682,68,4927.0,0.0581466515819499,68,4927.0
565.0,69,1852.0,17.63809523809524,2.2818585533324227,69,4926.0,0.08774737454656822,69,4926.0
570.0,64,1811.0,17.41346153846154,1.800201280539362,64,4906.0,0.07374245196108196,64,4906.0
575.0,60,1210.0,11.634615384615385,1.733462931233999,60,4767.0,0.06703213809828983,60,4767.0
580.0,64,1010.0,9.0990990990991,2.1654648326888553,64,4458.0,0.08186873181305793,64,4458.0
585.0,76,1296.0,11.469026548672566,2.0747405927355578,76,4565.0,0.08679498756040188,76,4565.0
590.0,78,1399.0,13.074766355140186,0.876187308276705,78,4747.0,0.03685899231352399,78,4747.0
595.0,85,1596.0,14.378378378378379,1.4467835997420642,85,4689.0,0.03134107214701544,85,4689.0
600.0,80,1734.0,15.763636363636364,1.7588059635675959,80,4918.0,0.05813280833404228,80,4918.0
605.0,67,1637.0,15.893203883495145,1.579925858516281,67,5007.0,0.06804627385870222,67,5007.0
610.0,67,1747.0,16.961165048543688,2.168493575262356,67,4920.0,0.07614912672334925,67,4920.0
615.0,65,1681.0,15.710280373831775,1.696752842439448,65,4947.0,0.07007117934900392,65,4947.0
620.0,59,1072.0,9.925925925925926,2.059110546161328,59,4985.0,0.11141360863376921,59,4985.0
625.0,63,1104.0,10.128440366972477,2.0907829039910215,63,4696.0,0.07636875371270885,63,4696.0
630.0,78,1443.0,13.238532110091743,1.4524789605175996,78,4890.0,0.04335643901438412,78,4890.0
635.0,82,1708.0,15.962616822429906,1.245095212570645,82,5117.0,0.033398964628129454,82,5117.0
640.0,81,2007.0,18.757009345794394,1.7642714176468701,81,5064.0,0.0510708999327361,81,5064.0
645.0,77,2325.0,21.72897196261682,2.1935065694679947,77,5207.0,0.062161153678514616,77,5207.0
650.0,71,2556.0,24.34285714285714,2.000530264754005,71,5222.0,0.07395831631398798,71,5222.0
655.0,66,2412.0,22.97142857142857,2.3554160685328487,66,5315.0,0.11523736508221602,66,5315.0
660.0,65,2331.0,22.2,2.150932459441946,65,5072.0,0.08765684470568956,65,5072.0
665.0,67,2156.0,20.339622641509433,1.8856545709214656,67,4986.0,0.07571952350499507,67,4986.0
670.0,63,1349.0,12.726415094339623,1.8487293575762482,63,4841.0,0.07964650908093503,63,4841.0
675.0,63,1107.0,10.345794392523365,2.271069381650571,63,4534.0,0.08530672819277108,63,4534.0
680.0,74,1344.0,12.444444444444445,1.4453550876347991,74,4707.0,0.05588530957239661,74,4707.0
685.0,80,1443.0,13.0,1.0575251913527113,80,4899.0,0.027521819301762528,80,4899.0
690.0,81,1633.0,14.451327433628318,1.8202700142811208,81,5059.0,0.06914764026617234,81,5059.0
695.0,77,1759.0,15.846846846846846,1.7798951798611344,77,5152.0,0.0653204765513611,77,5152.0
700.0,69,1673.0,15.63551401869159,1.6676648943863333,69,5151.0,0.06425523365899424,69,5151.0
705.0,67,1748.0,16.33644859813084,2.1066053166204592,67,4941.0,0.07932529998752101,67,4941.0
710.0,69,1759.0,15.99090909090909,1.971038493309891,69,4979.0,0.0781084629986347,69,4979.0
715.0,61,1102.0,10.39622641509434,1.5589705300831929,61,5022.0,0.07273983523178107,61,5022.0
720.0,67,1118.0,10.351851851851851,1.8972536091993726,67,4721.0,0.06460205163312069,67,4721.0
725.0,76,1409.0,12.14655172413793,1.6783761119111924,76,4905.0,0.0687503345699776,76,4905.0
730.0,77,1513.0,13.271929824561404,1.6532520186388884,77,5159.0,0.06294912665758592,77,5159.0
735.0,83,1696.0,15.142857142857142,1.656008167698122,83,5223.0,0.0317167774585146,83,5223.0
740.0,83,1867.0,16.972727272727273,1.35409839358558,83,5394.0,0.041484226220347954,83,5394.0
745.0,68,1746.0,16.471698113207548,1.7076508976518248,68,5511.0,0.07180345560482507,68,5511.0
750.0,64,1827.0,17.4,2.1031361491885567,64,5170.0,0.07982987284304875,64,5170.0
755.0,68,1969.0,18.401869158878505,2.4003025335868604,68,5126.0,0.08457229795134626,68,5126.0
760.0,67,2079.0,18.5625,2.1699111110176044,67,5216.0,0.09519702120174797,67,5216.0
765.0,66,2232.0,20.29090909090909,2.146407715318106,66,5340.0,0.10762777474809423,66,5340.0
770.0,73,2445.0,22.227272727272727,2.0337137813411177,73,5357.0,0.06071169824581051,73,5357.0
775.0,73,2512.0,22.836363636363636,1.7972464550494212,73,5327.0,0.06345629058085595,73,5327.0
780.0,66,1821.0,16.258928571428573,1.8113780371265265,66,5154.0,0.07420449228700496,66,5154.0
785.0,66,1421.0,12.6875,2.1629035952143036,66,4758.0,0.07838888584084272,66,4758.0
790.0,76,1636.0,14.226086956521739,1.6692452865801748,76,4868.0,0.05556332736176306,76,4868.0
795.0,79,1743.0,15.156521739130435,1.1548477804873105,79,5059.0,0.045829792407438265,79,5059.0
800.0,85,1950.0,16.666666666666668,1.9089032339586793,85,5105.0,0.0744086162996964,85,5105.0
805.0,85,2124.0,18.63157894736842,1.4437341707818172,85,5265.0,0.0500544486648438,85,5265.0
810.0,74,2036.0,18.509090909090908,1.3879052553553377,74,5479.0,0.05408937915411413,74,5479.0
815.0,72,2172.0,19.56756756756757,1.948395883500487,72,5356.0,0.07280918176594231,72,5356.0
820.0,71,2099.0,18.575221238938052,1.7364578536556652,71,5369.0,0.06433242091863091,71,5369.0
825.0,67,1341.0,11.973214285714286,1.6742496386094565,67,5254.0,0.05733662134783783,67,5254.0
830.0,70,1215.0,10.565217391304348,1.9161638639788459,70,4998.0,0.06598459336653528,70,4998.0
835.0,80,1463.0,12.504273504273504,1.9023006681438521,80,5071.0,0.0842148625420357,80,5071.0
840.0,82,1436.0,12.596491228070175,1.2209021174389494,82,5052.0,0.03811302875907431,82,5052.0
845.0,88,1549.0,13.587719298245615,1.5860358485196107,88,4911.0,0.036588880350458285,88,4911.0
850.0,90,1908.0,16.736842105263158,1.3623790467550534,90,5163.0,0.04332747898471161,90,5163.0
855.0,87,2071.0,18.827272727272728,1.2051364400057452,87,5423.0,0.039657114735989804,87,5423.0
860.0,86,2276.0,21.27102803738318,1.440555674195028,86,5369.0,0.02724336151769417,86,5369.0
865.0,80,2393.0,22.364485981308412,1.4512432250524878,80,5517.0,0.04290503067006514,80,5517.0
870.0,65,1966.0,18.203703703703702,2.0252908049334213,65,5524.0,0.0879860249900883,65,5524.0
875.0,64,1846.0,17.41509433962264,2.579935946822863,64,5315.0,0.10998394667894529,64,5315.0
880.0,68,1637.0,15.443396226415095,1.7585233037924268,68,5357.0,0.06312915100632237,68,5357.0
885.0,60,991.0,9.349056603773585,1.684686388137528,60,5419.0,0.07585246567325236,60,5419.0
890.0,66,1105.0,10.327102803738319,2.23683192481701,66,5180.0,0.08680565531447963,66,5180.0
895.0,77,1408.0,12.917431192660551,1.5416625682071057,77,5357.0,0.043206979456509656,77,5357.0
900.0,78,1514.0,14.283018867924529,1.0465551464794107,78,5561.0,0.02496578961388139,78,5561.0
905.0,79,1653.0,14.891891891891891,1.8155303187497833,79,5446.0,0.056232849249131085,79,5446.0
910.0,74,1786.0,16.38532110091743,1.9814480545635147,74,5575.0,0.08414947830855442,74,5575.0
915.0,67,1674.0,16.096153846153847,1.6470652046045162,67,5473.0,0.05872134313276902,67,5473.0
920.0,63,1760.0,16.761904761904763,2.126584678008886,63,5386.0,0.07307375710360137,63,5386.0
925.0,65,1897.0,17.89622641509434,2.6234964536738365,65,5297.0,0.10359199655645189,65,5297.0
930.0,60,1986.0,19.281553398058254,2.1281356524647363,60,5212.0,0.0857817872833289,60,5212.0
935.0,64,2114.0,20.93069306930693,1.7052213917346783,64,5243.0,0.07206148839733174,64,5243.0
940.0,70,2320.0,21.48148148148148,2.225536223466634,70,5172.0,0.08830919713641265,70,5172.0
945.0,63,2329.0,21.36697247706422,2.156543356495068,63,5116.0,0.0987966784028469,63,5116.0
950.0,63,1606.0,14.87037037037037,1.755384778237015,63,5114.0,0.07807272913977771,63,5114.0
955.0,69,1322.0,11.90990990990991,2.0644039708423514,69,4613.0,0.07186481414068048,69,4613.0
960.0,75,1544.0,13.42608695652174,1.8654221269226485,75,4705.0,0.07119829008280142,75,4705.0
965.0,78,1665.0,15.136363636363637,0.9413255771932699,78,4881.0,0.037753940219612474,78,4881.0
970.0,86,1888.0,17.00900900900901,1.4310297088124204,86,4682.0,0.02669213915949209,86,4682.0
975.0,81,2071.0,18.491071428571427,1.5019076840080425,81,4920.0,0.052262883972389707,81,4920.0
980.0,68,1952.0,17.585585585585587,2.1314831738529505,68,5019.0,0.10229906472651762,68,5019.0
985.0,69,2053.0,18.834862385321102,1.97196091585019,69,4959.0,0.07024292082557639,69,4959.0
990.0,71,2010.0,18.10810810810811,1.6283140946077046,71,4998.0,0.060825943424383674,71,4998.0
995.0,60,1196.0,10.774774774774775,1.744612819835785,60,4896.0,0.06900177317976239,60,4896.0
1000.0,67,1130.0,10.18018018018018,2.011126784525098,67,4673.0,0.07652608225002884,67,4673.0
