step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,60,1463.0,15.902173913043478,1.989879823293752,60,2426.0,0.07262342976874914,60,2426.0
310.0,50,1298.0,14.75,1.9861235922183433,50,2596.0,0.08467532837219804,50,2596.0
315.0,51,1356.0,15.066666666666666,2.6757992127617096,51,2618.0,0.09967137860362024,51,2618.0
320.0,48,1345.0,14.619565217391305,2.0757509262926352,48,2708.0,0.0898640795648127,48,2708.0
325.0,57,1369.0,13.96938775510204,1.8543355234068502,57,2859.0,0.0753372708622952,57,2859.0
330.0,65,1662.0,16.62,2.2609017704926684,65,2994.0,0.08417110912428671,65,2994.0
335.0,72,1952.0,19.918367346938776,1.818174938950537,72,3203.0,0.05977438054232984,72,3203.0
340.0,72,2023.0,21.072916666666668,1.4131499233521503,72,3349.0,0.054883519296603636,72,3349.0
345.0,70,2124.0,22.125,1.7936835776774576,70,3372.0,0.0420851091723503,70,3372.0
350.0,64,2213.0,23.052083333333332,1.8605878898275054,64,3578.0,0.06568616950858124,64,3578.0
355.0,57,2051.0,21.819148936170212,1.8038176064663154,57,3749.0,0.074368264809602,57,3749.0
360.0,55,2086.0,22.67391304347826,2.2672488704216134,55,3704.0,0.07692749565430176,55,3704.0
365.0,54,1862.0,18.62,2.2248292564901404,54,3655.0,0.09662528430140017,54,3655.0
370.0,47,785.0,8.092783505154639,2.2788246790641633,47,3602.0,0.11851631620737127,47,3602.0
375.0,51,685.0,6.989795918367347,2.4471602506453634,51,3150.0,0.09651249508891296,51,3150.0
380.0,68,927.0,9.178217821782178,1.884260624818022,68,3284.0,0.060524965487674595,68,3284.0
385.0,69,980.0,9.8,1.5384494104417228,69,3455.0,0.047522490524072,69,3455.0
390.0,70,1092.0,11.142857142857142,1.7829683380022594,70,3316.0,0.03845666147857622,70,3316.0
395.0,69,1194.0,12.4375,1.6082774809130942,69,3511.0,0.051204221360792126,69,3511.0
400.0,57,1013.0,10.443298969072165,1.8795325751736731,57,3512.0,0.0772726074184552,57,3512.0
405.0,55,1081.0,11.260416666666666,2.97021116231735,55,3510.0,0.13826754601477645,55,3510.0
410.0,52,1093.0,11.153061224489797,3.13944344949984,52,3449.0,0.1050471757939193,52,3449.0
415.0,58,1108.0,11.541666666666666,2.2459427832390957,58,3471.0,0.08868322843713557,58,3471.0
420.0,58,1065.0,11.329787234042554,2.0917002926286163,58,3550.0,0.10567989779410691,58,3550.0
425.0,62,1286.0,13.395833333333334,2.393477644254863,62,3443.0,0.08432469114593523,62,3443.0
430.0,70,1547.0,15.948453608247423,1.3897499787778405,70,3558.0,0.03310960334220576,70,3558.0
435.0,72,1574.0,15.8989898989899,1.471474323909442,72,3503.0,0.03713332220347804,72,3503.0
440.0,71,1661.0,16.284313725490197,2.423980136738326,71,3514.0,0.09431233979856879,71,3514.0
445.0,67,1710.0,17.1,1.8818651273957667,67,3699.0,0.07067338923877933,67,3699.0
450.0,60,1495.0,15.736842105263158,1.640685156914966,60,3862.0,0.07013998133523255,60,3862.0
455.0,58,1569.0,16.175257731958762,2.331400679549648,58,3713.0,0.08171979867205173,58,3713.0
460.0,57,1663.0,16.96938775510204,3.095909051025308,57,3724.0,0.10465247832280078,57,3724.0
465.0,54,1698.0,18.06382978723404,2.3396834620819162,54,3753.0,0.09524397431819509,54,3753.0
470.0,58,1802.0,18.387755102040817,2.126330123460695,58,3845.0,0.09349070809682425,58,3845.0
475.0,61,1969.0,19.69,2.6847438648198603,61,3618.0,0.11778421015065053,61,3618.0
480.0,57,1840.0,18.03921568627451,2.1323031028631694,57,3633.0,0.0851605326615614,57,3633.0
485.0,55,1038.0,10.38,1.9305719568219528,55,3538.0,0.08201832602372468,55,3538.0
490.0,60,1145.0,11.116504854368932,2.1919591995289167,60,3367.0,0.08271957022174783,60,3367.0
495.0,72,1417.0,13.242990654205608,1.8136268484850586,72,3547.0,0.05654308895812982,72,3547.0
500.0,77,1499.0,14.696078431372548,1.0800653314505932,77,3684.0,0.023846585600532468,77,3684.0
505.0,79,1646.0,15.528301886792454,1.6089610644816787,79,3782.0,0.03470492946673808,79,3782.0
510.0,71,1644.0,15.50943396226415,2.0411504750595406,71,3920.0,0.07965566067713038,71,3920.0
515.0,59,1086.0,10.86,2.011257910324257,59,4027.0,0.10516770229513395,59,4027.0
520.0,65,1283.0,12.83,2.0451300646409587,65,3860.0,0.06953471809831575,65,3860.0
525.0,74,1534.0,14.60952380952381,1.5444164574600672,74,3972.0,0.03925766864970657,74,3972.0
530.0,73,1479.0,14.359223300970873,1.5421468985149922,73,3999.0,0.04287022704962951,73,3999.0
535.0,73,1531.0,15.31,1.743221539741647,73,3865.0,0.04848652063037321,73,3865.0
540.0,70,1454.0,14.686868686868687,1.6231626365947243,70,4068.0,0.05163391443669056,70,4068.0
545.0,58,1204.0,12.04,2.0146584629334,58,4072.0,0.08091082244089792,58,4072.0
550.0,53,1233.0,12.581632653061224,2.817266665552745,53,4049.0,0.12618178002779495,53,4049.0
555.0,55,1316.0,13.292929292929292,2.6673514408520553,55,4027.0,0.09134289198822168,55,4027.0
560.0,56,1378.0,14.061224489795919,2.2191087772291125,56,4044.0,0.08618576838995762,56,4044.0
565.0,59,1482.0,15.278350515463918,2.1852228861287193,59,3921.0,0.09774050138061154,59,3921.0
570.0,59,1629.0,16.79381443298969,2.288172238811849,59,3880.0,0.08236724647706739,59,3880.0
575.0,59,1677.0,17.112244897959183,1.9455289428301572,59,3875.0,0.07371367010806679,59,3875.0
580.0,56,1099.0,10.669902912621358,1.9043151852252704,56,3913.0,0.09263810173691844,56,3913.0
585.0,59,1140.0,10.961538461538462,2.7156601072482305,59,3621.0,0.12417924917464387,59,3621.0
590.0,71,1402.0,13.102803738317757,1.7169802084940036,71,3789.0,0.058864829647326894,71,3789.0
595.0,77,1496.0,14.11320754716981,1.0741159868257348,77,3857.0,0.022094224886535077,77,3857.0
600.0,78,1642.0,15.49056603773585,1.8035527208113389,78,3956.0,0.0483142606174471,78,3956.0
605.0,75,1813.0,17.774509803921568,1.4898221251605583,75,4146.0,0.052962430397928494,75,4146.0
610.0,65,1698.0,17.3265306122449,1.6339834641663735,65,4199.0,0.06367556486757617,65,4199.0
615.0,62,1818.0,17.823529411764707,2.130877204886462,62,4080.0,0.07846042523002425,62,4080.0
620.0,64,1755.0,16.556603773584907,2.1793832069487573,64,4101.0,0.1073291909934052,64,4101.0
625.0,58,969.0,9.228571428571428,1.9467313831526483,58,4023.0,0.07918966874588741,58,4023.0
630.0,65,1011.0,9.721153846153847,1.9315133131357451,65,3853.0,0.06674009602644511,65,3853.0
635.0,74,1302.0,12.283018867924529,1.744696930145351,74,4007.0,0.05683382111421084,74,4007.0
640.0,75,1386.0,13.45631067961165,1.5188729385874198,75,4223.0,0.04819373271750377,75,4223.0
645.0,77,1532.0,15.168316831683168,1.748322877094115,77,4156.0,0.03650782852156548,77,4156.0
650.0,72,1619.0,15.41904761904762,1.5308279463820487,72,4310.0,0.04747947926400605,72,4310.0
655.0,62,1486.0,14.568627450980392,1.9935659180421106,62,4436.0,0.10792577970451832,62,4436.0
660.0,60,1555.0,15.245098039215685,2.3914177992967898,60,4196.0,0.09502511049652086,60,4196.0
665.0,64,1646.0,16.137254901960784,1.6959050543332566,64,4329.0,0.06904811707593088,64,4329.0
670.0,58,1636.0,15.883495145631068,1.8420618904391737,58,4502.0,0.07875311614517529,58,4502.0
675.0,62,1845.0,17.740384615384617,2.271646504252866,62,4434.0,0.08377480125173559,62,4434.0
680.0,64,1896.0,18.23076923076923,1.8174647008693603,64,4448.0,0.06913207011841865,64,4448.0
685.0,63,1262.0,11.90566037735849,1.5621441764932034,63,4331.0,0.07040354635228223,63,4331.0
690.0,64,1228.0,11.163636363636364,2.3795669895646503,64,4112.0,0.10246205036618321,64,4112.0
695.0,76,1518.0,13.8,1.630157298301427,76,4277.0,0.07225059332115893,76,4277.0
700.0,78,1617.0,14.8348623853211,1.1744581329387962,78,4479.0,0.03458634151570363,78,4479.0
705.0,82,1766.0,16.054545454545455,1.5770947396202766,82,4377.0,0.03761880658646346,82,4377.0
710.0,78,1924.0,17.981308411214954,1.5844448483505433,78,4608.0,0.06116696475070404,78,4608.0
715.0,66,1822.0,17.689320388349515,1.6280997434714461,66,4700.0,0.06055673873600828,66,4700.0
720.0,65,1928.0,18.901960784313726,2.231324529573922,65,4661.0,0.07434015974482297,65,4661.0
725.0,63,1837.0,17.00925925925926,2.0482245776901475,63,4603.0,0.09152942425971325,63,4603.0
730.0,55,1097.0,10.447619047619048,2.064310943341733,55,4480.0,0.1062180356445872,55,4480.0
735.0,64,1050.0,9.813084112149532,1.9996482797903168,64,4259.0,0.07192814306124277,64,4259.0
740.0,77,1343.0,11.991071428571429,1.6510014829432755,77,4404.0,0.05303466805643967,77,4404.0
745.0,78,1451.0,13.311926605504587,1.3936595223223527,78,4382.0,0.039098346683405415,78,4382.0
750.0,80,1592.0,14.878504672897197,1.5016859312445916,80,4431.0,0.036481526502925,80,4431.0
755.0,80,1781.0,16.64485981308411,1.5164599436157737,80,4652.0,0.04227832795524239,80,4652.0
760.0,68,1638.0,15.166666666666666,1.7894515802320283,68,4756.0,0.0718134240225034,68,4756.0
765.0,63,1738.0,16.39622641509434,2.615946614015141,63,4736.0,0.11137400687387061,63,4736.0
770.0,64,1699.0,15.731481481481481,1.7191159668058253,64,4728.0,0.059413635256198555,64,4728.0
775.0,63,1186.0,11.08411214953271,1.6107194585056435,63,4778.0,0.07003536532294143,63,4778.0
780.0,65,1087.0,10.064814814814815,2.1799635872234706,65,4439.0,0.08239695976732998,65,4439.0
785.0,77,1373.0,12.481818181818182,1.6536394793963916,77,4588.0,0.05281622574295035,77,4588.0
790.0,80,1477.0,13.80373831775701,1.0987606810324382,80,4783.0,0.027019423061950678,80,4783.0
795.0,82,1623.0,14.621621621621621,1.700111189256153,82,4645.0,0.04058793350902021,82,4645.0
800.0,76,1764.0,16.036363636363635,2.0769339266732825,76,4859.0,0.0894218434412736,76,4859.0
805.0,67,1646.0,15.826923076923077,1.5867848120976293,67,4948.0,0.0657617649701248,67,4948.0
810.0,70,1775.0,17.067307692307693,2.094423071771408,70,4897.0,0.06778058726220934,70,4897.0
815.0,64,1725.0,16.428571428571427,1.8789962791920538,64,4900.0,0.07607635808702308,64,4900.0
820.0,59,1096.0,10.538461538461538,1.593507956834666,59,4921.0,0.07659530556978664,59,4921.0
825.0,64,1045.0,9.858490566037736,1.9852821432336634,64,4577.0,0.06485046479660819,64,4577.0
830.0,73,1328.0,11.963963963963964,1.5700742835076937,73,4718.0,0.0528907566937785,73,4718.0
835.0,77,1425.0,12.723214285714286,1.711960405749881,77,4889.0,0.06875581446830845,77,4889.0
840.0,78,1570.0,14.272727272727273,1.6990438525764406,78,4725.0,0.04594142509858704,78,4725.0
845.0,80,1724.0,15.962962962962964,1.535339391097573,80,4918.0,0.04684018320215193,80,4918.0
850.0,66,1631.0,15.533333333333333,1.7488825360050921,66,5071.0,0.06630263396266142,66,5071.0
855.0,62,1703.0,16.375,2.3465530350879082,62,4867.0,0.09031275247940325,62,4867.0
860.0,63,1671.0,15.764150943396226,1.9909339994702162,63,4881.0,0.0780023381115925,63,4881.0
865.0,62,1080.0,10.285714285714286,1.372928497219886,62,4882.0,0.06554025198982961,62,4882.0
870.0,66,1018.0,9.254545454545454,2.289904761866357,66,4559.0,0.09170182159468668,66,4559.0
875.0,77,1314.0,11.837837837837839,1.8523158083482452,77,4707.0,0.07567976460164551,77,4707.0
880.0,78,1430.0,13.119266055045872,1.145002650894157,78,4889.0,0.03348903829860105,78,4889.0
885.0,84,1643.0,14.936363636363636,1.5766594669464493,84,4763.0,0.038373936446895435,84,4763.0
890.0,78,1755.0,16.25,1.703519822456507,78,4959.0,0.061405140005019475,78,4959.0
895.0,70,1700.0,16.50485436893204,1.6622552368508035,70,5015.0,0.06837826915602262,70,5015.0
900.0,65,1747.0,17.127450980392158,2.136553290110938,65,4892.0,0.07627349641528305,65,4892.0
905.0,65,1701.0,15.324324324324325,2.154432150559853,65,4912.0,0.08876165436955978,65,4912.0
910.0,57,1088.0,10.264150943396226,1.8950255078775937,57,4918.0,0.09981462172549785,57,4918.0
915.0,64,1035.0,9.583333333333334,1.9383009764627344,64,4567.0,0.061284176880056815,64,4567.0
920.0,78,1326.0,11.839285714285714,1.6536513537770503,78,4718.0,0.05348710484561155,78,4718.0
925.0,78,1438.0,13.314814814814815,1.2833739458118576,78,4708.0,0.03634413273866594,78,4708.0
930.0,82,1595.0,14.768518518518519,1.6765541953662333,82,4767.0,0.042790188055569306,82,4767.0
935.0,78,1760.0,16.60377358490566,1.5385662038959396,78,4964.0,0.04885782303668907,78,4964.0
940.0,69,1664.0,15.847619047619048,1.616736435903743,69,4905.0,0.0633301589265296,69,4905.0
945.0,62,1776.0,16.754716981132077,2.5323087718444564,62,4867.0,0.10526012081375265,62,4867.0
950.0,63,1707.0,15.953271028037383,1.8691282314751452,63,4877.0,0.07397283907064958,63,4877.0
955.0,64,1104.0,10.415094339622641,1.5219484146777902,64,4791.0,0.06095857619217784,64,4791.0
960.0,69,1092.0,10.11111111111111,2.174464909963012,69,4585.0,0.08053630104348468,69,4585.0
965.0,76,1374.0,12.49090909090909,1.781246695038618,76,4738.0,0.06046386147356011,76,4738.0
970.0,80,1480.0,14.095238095238095,0.7640622343879225,80,4926.0,0.022840947666386047,80,4926.0
975.0,82,1679.0,15.263636363636364,1.4397135495754256,82,4942.0,0.048725169448549224,82,4942.0
980.0,74,1773.0,15.972972972972974,2.119230194346134,74,4985.0,0.09329160716180365,74,4985.0
985.0,66,1637.0,15.443396226415095,1.7029412000453044,66,5122.0,0.07558282070787338,66,5122.0
990.0,68,1760.0,16.761904761904763,2.027850787543971,68,4978.0,0.06922758768011635,68,4978.0
995.0,67,1695.0,15.841121495327103,1.8708030069928723,67,4938.0,0.07763885708255445,67,4938.0
1000.0,59,1110.0,10.673076923076923,1.6323311062930164,59,4830.0,0.07197563460754437,59,4830.0
