step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,46,1171.0,13.616279069767442,2.1904735773848856,46,2082.0,0.0952938317953228,46,2082.0
240.0,47,1291.0,15.011627906976743,2.592376637841005,47,2070.0,0.09146501496999897,47,2070.0
245.0,42,1305.0,14.662921348314606,2.5377281072359708,42,2138.0,0.11857914246840902,42,2138.0
250.0,46,1273.0,14.80232558139535,1.8789921547912973,46,2260.0,0.09020603671278798,46,2260.0
255.0,59,1547.0,16.815217391304348,1.8505173853092887,59,2380.0,0.04402407062940062,59,2380.0
260.0,70,1821.0,18.96875,2.0410670534995004,70,2584.0,0.08174801429064278,70,2584.0
265.0,70,1897.0,20.180851063829788,1.7825732195674366,70,2742.0,0.06039919059247035,70,2742.0
270.0,64,2018.0,21.934782608695652,2.198725097148467,64,2791.0,0.06151363727518054,64,2791.0
275.0,62,2101.0,22.83695652173913,1.9468074627021907,62,2989.0,0.06210550575719744,62,2989.0
280.0,50,1910.0,20.98901098901099,2.0958275229759646,50,3090.0,0.08895983905987695,50,3090.0
285.0,51,1941.0,21.566666666666666,2.436817430422365,51,3112.0,0.08510444625752744,51,3112.0
290.0,52,1996.0,20.367346938775512,2.7560901141070646,52,3157.0,0.07941189913474947,52,3157.0
295.0,49,1868.0,19.458333333333332,2.761778342454907,49,3093.0,0.13492340354579935,49,3093.0
300.0,57,931.0,9.697916666666666,2.5720422137682597,57,2910.0,0.1210587419287819,57,2910.0
305.0,58,848.0,8.926315789473684,2.3098916377592884,58,2609.0,0.08324678309466603,58,2609.0
310.0,65,1081.0,11.144329896907216,1.9850311870625812,65,2753.0,0.06554616786159108,65,2753.0
315.0,67,1086.0,11.67741935483871,1.550261322915253,67,2930.0,0.052979579743278125,67,2930.0
320.0,66,1157.0,12.576086956521738,1.995955060919767,66,2870.0,0.05022261705122328,66,2870.0
325.0,66,1167.0,12.414893617021276,1.723878427289953,66,3075.0,0.05012895789286548,66,3075.0
330.0,49,945.0,9.947368421052632,2.126691110544515,49,3227.0,0.1051421934181159,49,3227.0
335.0,50,960.0,10.212765957446809,3.0597202515643476,50,3171.0,0.13805153859835398,50,3171.0
340.0,54,1042.0,10.742268041237113,2.728472658675771,54,3237.0,0.0994574280880161,54,3237.0
345.0,55,1191.0,12.278350515463918,2.431508770217125,55,3264.0,0.09432173854889721,55,3264.0
350.0,58,1285.0,13.526315789473685,2.243061744473908,58,3388.0,0.10571730161781775,58,3388.0
355.0,62,1454.0,15.145833333333334,2.161108731563326,62,3249.0,0.06787077938431106,62,3249.0
360.0,58,1583.0,16.840425531914892,2.069910784006539,58,3447.0,0.07849266941683719,58,3447.0
365.0,48,1601.0,16.01,2.1781268901470874,48,3612.0,0.0969853411637035,48,3612.0
370.0,53,1779.0,18.153061224489797,2.8180797246168763,53,3656.0,0.12118270721165217,53,3656.0
375.0,55,1844.0,18.44,1.974061781785284,55,3624.0,0.0771947145362844,55,3624.0
380.0,58,1477.0,14.480392156862745,1.5921557464882319,58,3636.0,0.07502408141267258,58,3636.0
385.0,64,1494.0,14.365384615384615,2.1046123661417524,64,3331.0,0.07318573484853197,64,3331.0
390.0,71,1776.0,16.914285714285715,1.7393008007431756,71,3476.0,0.05179549093742616,71,3476.0
395.0,75,1871.0,18.71,1.2359141535370468,75,3648.0,0.026623042645144774,75,3648.0
400.0,79,2033.0,19.17924528301887,1.9031572260264327,79,3534.0,0.053823372472653876,79,3534.0
405.0,69,2143.0,20.60576923076923,2.187472200062186,69,3765.0,0.09542209048294847,69,3765.0
410.0,62,2010.0,19.705882352941178,1.6995044209098211,62,3966.0,0.06869992306408078,62,3966.0
415.0,66,2104.0,20.23076923076923,2.0656297116802564,66,4030.0,0.07046942162726305,66,4030.0
420.0,64,1916.0,18.247619047619047,1.8852965281077978,64,4005.0,0.07901004713740402,64,4005.0
425.0,57,990.0,9.705882352941176,1.5967122693378692,57,4003.0,0.0775244780093929,57,4003.0
430.0,63,1006.0,9.673076923076923,2.04885152851763,63,3674.0,0.07172116755445412,63,3674.0
435.0,74,1299.0,11.702702702702704,1.7239015676864258,74,3829.0,0.05566250826905,74,3829.0
440.0,75,1389.0,12.86111111111111,1.5449779349739314,75,3912.0,0.06796036999402717,75,3912.0
445.0,77,1518.0,14.055555555555555,1.8292610766958817,77,3878.0,0.05346511838802158,77,3878.0
450.0,77,1660.0,15.660377358490566,1.5132990209314152,77,4129.0,0.04334467652473779,77,4129.0
455.0,67,1548.0,15.029126213592233,1.6588466882266701,67,4229.0,0.06085771697866265,67,4229.0
460.0,63,1647.0,16.147058823529413,2.231462620378041,63,4312.0,0.08069567371610888,63,4312.0
465.0,64,1755.0,17.038834951456312,2.64654015391096,64,4323.0,0.07748090185754249,64,4323.0
470.0,61,1736.0,16.37735849056604,2.1767328515495685,61,4335.0,0.08692791032768547,61,4335.0
475.0,61,1272.0,12.23076923076923,2.153605329639269,61,4365.0,0.11822468629305333,61,4365.0
480.0,66,1272.0,12.0,2.272066373387875,66,4154.0,0.09140650104563289,66,4154.0
485.0,77,1555.0,14.532710280373832,1.5771873080734309,77,4222.0,0.05167343978551758,77,4222.0
490.0,78,1613.0,15.074766355140186,1.2559630233154766,78,4414.0,0.040117146996532196,78,4414.0
495.0,81,1731.0,16.02777777777778,1.7293510011568576,81,4350.0,0.052497792940438215,81,4350.0
500.0,75,1796.0,16.943396226415093,1.5284176371875824,75,4502.0,0.04574042200904974,75,4502.0
505.0,66,1655.0,16.067961165048544,1.5747824927141854,66,4703.0,0.06411492542071562,66,4703.0
510.0,63,1748.0,16.49056603773585,2.3577666438930605,63,4633.0,0.09899277950595141,63,4633.0
515.0,62,1688.0,15.924528301886792,2.1910613368448275,62,4615.0,0.10181945706533362,62,4615.0
520.0,62,1054.0,9.943396226415095,1.7701221190643863,62,4525.0,0.06572325820425749,62,4525.0
525.0,65,1051.0,9.731481481481481,2.1221456914424235,65,4323.0,0.07544082310710437,65,4323.0
530.0,76,1341.0,12.190909090909091,1.8147571400030873,76,4465.0,0.06828438079584458,76,4465.0
535.0,77,1441.0,13.85576923076923,0.7800668256753472,77,4630.0,0.028714145762284614,77,4630.0
540.0,80,1584.0,14.943396226415095,1.6159014194301935,80,4459.0,0.032692252184769933,80,4459.0
545.0,76,1724.0,15.672727272727272,1.8429537134166243,76,4678.0,0.0704918083420672,76,4678.0
550.0,64,1605.0,15.285714285714286,2.0645747242890504,64,4866.0,0.10347145768647698,64,4866.0
555.0,65,1720.0,16.53846153846154,2.003024011173385,65,4736.0,0.07036006254123105,65,4736.0
560.0,67,1813.0,16.787037037037038,2.4649264209079633,67,4770.0,0.07510573058559457,67,4770.0
565.0,63,1796.0,17.26923076923077,2.205347708553426,63,4729.0,0.09751163452366028,63,4729.0
570.0,67,1341.0,13.019417475728156,1.8224865869834568,67,4763.0,0.08287767805570988,67,4763.0
575.0,70,1316.0,12.776699029126213,2.087712982566425,70,4442.0,0.06952143283507567,70,4442.0
580.0,76,1588.0,14.436363636363636,1.8192624753028543,76,4568.0,0.07907243118483336,76,4568.0
585.0,76,1634.0,14.72072072072072,1.927340248468872,76,4609.0,0.08001828342934357,76,4609.0
590.0,78,1742.0,16.12962962962963,1.6943045767595033,78,4493.0,0.04145008669359352,78,4493.0
595.0,80,1826.0,16.90740740740741,1.528089313141977,80,4743.0,0.04398750005311044,80,4743.0
600.0,69,1697.0,16.16190476190476,1.486312136615257,69,4955.0,0.0622468013792832,69,4955.0
605.0,63,1777.0,17.08653846153846,2.3109261108131998,63,4845.0,0.08892012918662781,63,4845.0
610.0,63,1749.0,16.5,1.906649734975014,63,4857.0,0.06434669556361168,63,4857.0
615.0,59,1110.0,10.571428571428571,1.582014862943374,59,4738.0,0.07446969726409035,59,4738.0
620.0,63,1055.0,9.590909090909092,2.609849048362781,63,4518.0,0.11558630374788054,63,4518.0
625.0,76,1345.0,12.227272727272727,1.4358465103071125,76,4641.0,0.057530831298682576,76,4641.0
630.0,80,1460.0,13.518518518518519,1.0387372208419468,80,4588.0,0.019062764581110284,80,4588.0
635.0,84,1664.0,15.127272727272727,1.7116619060345672,84,4614.0,0.04389744504259261,84,4614.0
640.0,78,1778.0,16.61682242990654,1.52707209292605,78,4823.0,0.052583558753228635,78,4823.0
645.0,70,1724.0,16.737864077669904,1.6014872980211017,70,5033.0,0.06243105405381875,70,5033.0
650.0,64,1758.0,16.58490566037736,2.083690665166757,64,4912.0,0.06815334544477188,64,4912.0
655.0,64,1882.0,16.954954954954953,2.9694771725673283,64,4980.0,0.11611643563880393,64,4980.0
660.0,63,1852.0,17.30841121495327,2.2856204931948207,63,4874.0,0.09058942350923149,63,4874.0
665.0,65,1388.0,13.346153846153847,1.8005589578719645,65,4635.0,0.07659451929717744,65,4635.0
670.0,68,1307.0,12.101851851851851,2.18424884999463,68,4539.0,0.08293135986449625,68,4539.0
675.0,74,1584.0,14.4,1.82684013667694,74,4658.0,0.07235915445484213,74,4658.0
680.0,73,1618.0,15.121495327102803,1.1439051813835108,73,4800.0,0.03468094527530314,73,4800.0
685.0,86,1751.0,15.633928571428571,1.4747208293916572,86,4568.0,0.033254502902699476,86,4568.0
690.0,79,1829.0,16.1858407079646,1.938779197111241,79,4816.0,0.07772020477921596,79,4816.0
695.0,67,1684.0,15.592592592592593,1.8809958884288707,67,5026.0,0.08034606718788594,67,5026.0
700.0,68,1803.0,17.00943396226415,2.0712214718370836,68,4942.0,0.06392742213613953,68,4942.0
705.0,69,1820.0,16.85185185185185,1.5833873498680846,69,4954.0,0.06365256008796528,69,4954.0
710.0,61,1184.0,11.169811320754716,1.7250110803959537,61,4980.0,0.0866445177158619,61,4980.0
715.0,65,1107.0,10.25,1.9510899277508331,65,4591.0,0.0656639665436937,65,4591.0
720.0,77,1374.0,12.49090909090909,1.5920798764316006,77,4719.0,0.04979891663282252,77,4719.0
725.0,77,1460.0,12.807017543859649,1.4312898368248477,77,4861.0,0.05223168740161006,77,4861.0
730.0,84,1653.0,14.758928571428571,1.8698837600529787,84,4660.0,0.06701397148622303,84,4660.0
735.0,80,1749.0,15.756756756756756,1.513147071962333,80,4862.0,0.039287439307102934,80,4862.0
740.0,68,1668.0,15.735849056603774,1.6692302884181616,68,5085.0,0.06110968245528964,68,5085.0
745.0,66,1756.0,16.566037735849058,2.1496341612139025,66,4991.0,0.07478986063221774,66,4991.0
750.0,66,1900.0,17.59259259259259,2.59975223926889,66,5036.0,0.0868339905055209,66,5036.0
755.0,62,1885.0,18.125,2.0377494523740514,62,4979.0,0.07926603234667876,62,4979.0
760.0,67,1425.0,13.073394495412844,1.9316768623411618,67,4851.0,0.09187379446622068,67,4851.0
765.0,68,1306.0,11.872727272727273,2.390658038423664,68,4606.0,0.10749377202657459,68,4606.0
770.0,74,1574.0,14.309090909090909,1.7030871937864618,74,4728.0,0.06538354849628696,74,4728.0
775.0,82,1636.0,14.607142857142858,1.2621297734989467,82,4892.0,0.03593818617828886,82,4892.0
780.0,83,1794.0,16.16216216216216,1.7740759628167124,83,4683.0,0.0491141728875124,83,4683.0
785.0,80,1855.0,16.863636363636363,1.656071231333781,80,4938.0,0.04972733909425988,80,4938.0
790.0,70,1748.0,16.807692307692307,1.4373180830200762,70,5162.0,0.05907734812723968,70,5162.0
795.0,70,1901.0,17.60185185185185,2.1129403742638804,70,5090.0,0.07610723492258134,70,5090.0
800.0,67,1855.0,16.71171171171171,2.145224803617644,67,5118.0,0.10512853536399219,67,5118.0
805.0,63,1264.0,11.703703703703704,1.5672886625831277,63,4874.0,0.06465616505004704,63,4874.0
810.0,68,1139.0,10.354545454545455,1.9787791566931183,68,4768.0,0.06705868608600123,68,4768.0
815.0,78,1434.0,12.690265486725664,1.7322997045719388,78,4910.0,0.06431233981375648,78,4910.0
820.0,78,1543.0,14.027272727272727,1.0346160245328957,78,5078.0,0.03251599767514612,78,5078.0
825.0,83,1689.0,15.354545454545455,1.4808682351309512,83,4891.0,0.02852190491272361,83,4891.0
830.0,80,1844.0,16.464285714285715,1.4631275067070948,80,5106.0,0.046926271925368905,80,5106.0
835.0,68,1738.0,15.944954128440367,2.008164651267826,68,5237.0,0.09435366423250531,68,5237.0
840.0,68,1859.0,17.212962962962962,2.2558534530789394,68,5203.0,0.09069397148348762,68,5203.0
845.0,70,1960.0,18.317757009345794,2.2609441826942716,70,5300.0,0.07702560588855158,70,5300.0
850.0,68,1969.0,18.06422018348624,1.9653834289665486,68,5261.0,0.08209831616511913,68,5261.0
855.0,70,1534.0,14.073394495412844,1.7986958706324185,70,5152.0,0.07657916267839882,70,5152.0
860.0,74,1406.0,12.899082568807339,1.8241998988891652,74,4900.0,0.06132576465023749,74,4900.0
865.0,80,1672.0,14.666666666666666,1.6160416044465433,80,5036.0,0.05446588425490277,80,5036.0
870.0,78,1727.0,15.017391304347827,1.559041649139234,78,5197.0,0.06494024169833514,78,5197.0
875.0,81,1875.0,16.5929203539823,1.7454197842319679,81,4998.0,0.051762415997736705,81,4998.0
880.0,83,1989.0,17.758928571428573,1.4674806581887232,83,5254.0,0.04230355960460695,83,5254.0
885.0,73,1864.0,17.25925925925926,1.5684857720318908,73,5406.0,0.061326982013722574,73,5406.0
890.0,69,1926.0,17.833333333333332,2.152576024620691,69,5385.0,0.07602701162600109,69,5385.0
895.0,63,1875.0,17.36111111111111,2.0842227868732426,63,5288.0,0.07629940460042689,63,5288.0
900.0,59,1234.0,11.641509433962264,1.6842837109208486,59,5293.0,0.07365619655762885,59,5293.0
905.0,69,1102.0,9.752212389380531,2.3167365489905065,69,4848.0,0.09285236929563474,69,4848.0
910.0,75,1345.0,11.798245614035087,1.8242920020053053,75,4975.0,0.08183273640007802,75,4975.0
915.0,81,1460.0,12.920353982300885,1.2472117724313339,81,5134.0,0.040025779036602,81,5134.0
920.0,86,1686.0,14.789473684210526,1.4656177372065677,86,4949.0,0.02760944491395909,86,4949.0
925.0,84,1867.0,16.81981981981982,1.5769119599624335,84,5173.0,0.0565586233401485,84,5173.0
930.0,73,1791.0,16.738317757009344,1.535179466163117,73,5246.0,0.05007277041898601,73,5246.0
935.0,69,1870.0,17.641509433962263,2.0761602589545367,69,5291.0,0.06694491873671378,69,5291.0
940.0,67,2009.0,18.263636363636362,2.457192897837538,67,5380.0,0.09821490210000473,67,5380.0
945.0,61,1982.0,18.01818181818182,2.3582798054284844,61,5262.0,0.1135078876214007,61,5262.0
950.0,70,1509.0,13.972222222222221,1.6518457534363322,70,5280.0,0.08047609097445578,70,5280.0
955.0,79,1378.0,12.303571428571429,1.8108316728291922,79,4858.0,0.05743953884830077,79,4858.0
960.0,77,1617.0,14.4375,1.8103612606684951,77,5012.0,0.07291351317306563,77,5012.0
965.0,77,1678.0,14.982142857142858,1.4137295761528748,77,4954.0,0.037409182812939853,77,4954.0
970.0,82,1800.0,16.363636363636363,1.6024045857281102,82,4976.0,0.03805204427861749,82,4976.0
975.0,84,1940.0,17.168141592920353,1.4070073586075786,84,5242.0,0.04928004764058135,84,5242.0
980.0,70,1833.0,16.366071428571427,2.0335485410100387,70,5467.0,0.09352368972003335,70,5467.0
985.0,70,1974.0,17.945454545454545,1.9255185167697815,70,5376.0,0.06514398844445486,70,5376.0
990.0,74,1995.0,17.8125,1.711478366999128,74,5415.0,0.057871914118117845,74,5415.0
995.0,66,1347.0,12.245454545454546,1.6019398817060333,66,5436.0,0.07588934635041987,66,5436.0
1000.0,70,1197.0,10.6875,1.937484721394952,70,5023.0,0.06738583219864053,70,5023.0
