step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,625.0,11.160714285714286,4.922019971909954,23,679.0,0.1859830190007006,23,679.0
115.0,25,585.0,10.086206896551724,4.6821213842219125,25,639.0,0.2472607136574713,25,639.0
120.0,22,403.0,7.75,4.06916911224644,22,631.0,0.23138861083692902,22,631.0
125.0,32,544.0,9.714285714285714,3.3788629660666127,32,598.0,0.11324356203322751,32,598.0
130.0,38,627.0,10.810344827586206,3.0437458778950197,38,681.0,0.1149367801688193,38,681.0
135.0,32,409.0,7.051724137931035,2.9153552913477743,32,752.0,0.11673995461904305,32,752.0
140.0,27,399.0,6.879310344827586,3.9703736441002997,27,669.0,0.17629477231935084,27,669.0
145.0,34,460.0,7.419354838709677,2.791478807480508,34,715.0,0.11046307578436575,34,715.0
150.0,26,320.0,5.0,3.6285507346869346,26,709.0,0.18869345250653144,26,709.0
155.0,22,280.0,4.444444444444445,4.741188384628695,22,717.0,0.22004779058025026,22,717.0
160.0,30,375.0,5.859375,3.0333650348130154,30,755.0,0.14396516390873718,30,755.0
165.0,32,398.0,6.419354838709677,2.1616356162935837,32,831.0,0.1187862699233409,32,831.0
170.0,32,483.0,7.318181818181818,3.2509710468622948,32,820.0,0.1172389395356646,32,820.0
175.0,34,583.0,8.573529411764707,3.3108126317435,34,896.0,0.14499569058034045,34,896.0
180.0,30,606.0,9.619047619047619,2.6895761671850678,30,971.0,0.11561980674453394,30,971.0
185.0,30,664.0,9.222222222222221,3.30981950998402,30,953.0,0.1325630554341531,30,953.0
190.0,34,788.0,10.944444444444445,3.80763238006278,34,1045.0,0.18425798127854587,34,1045.0
195.0,35,841.0,11.845070422535212,2.527050033756528,35,1162.0,0.1201182373992023,35,1162.0
200.0,38,954.0,12.891891891891891,2.7075575010861637,38,1214.0,0.10878593785684357,38,1214.0
205.0,42,1088.0,14.12987012987013,2.537448286259358,42,1330.0,0.11216487608025166,42,1330.0
210.0,38,1154.0,15.18421052631579,2.9152090483478545,38,1468.0,0.1300496223825887,38,1468.0
215.0,42,1280.0,17.534246575342465,2.8258600368008877,42,1528.0,0.08680615374251195,42,1528.0
220.0,46,1283.0,15.646341463414634,2.5218315414301085,46,1551.0,0.11180439985466574,46,1551.0
225.0,42,1060.0,13.25,3.1346989831458996,42,1553.0,0.1646901511096546,42,1553.0
230.0,51,1297.0,16.2125,2.449240223936374,51,1589.0,0.08011071918923826,51,1589.0
235.0,66,1538.0,18.53012048192771,1.7881440125421382,66,1792.0,0.04611120855879439,66,1792.0
240.0,58,1572.0,19.89873417721519,1.7909490364902625,58,2010.0,0.06713725827167161,58,2010.0
245.0,53,1627.0,19.841463414634145,2.5150308803193027,53,2071.0,0.08940122251288912,53,2071.0
250.0,45,1687.0,20.573170731707318,2.283969091129746,45,2221.0,0.0852355036012873,45,2221.0
255.0,47,1624.0,18.88372093023256,2.376362780070072,47,2285.0,0.09353004137958812,47,2285.0
260.0,43,1588.0,18.045454545454547,3.4405243502997,43,2353.0,0.15211438300305688,43,2353.0
265.0,53,1448.0,16.269662921348313,2.3184730310303863,53,2297.0,0.09501026024250256,53,2297.0
270.0,51,699.0,8.223529411764705,1.7962502809686254,51,2264.0,0.09088434957130583,51,2264.0
275.0,52,765.0,8.693181818181818,2.397910255709293,52,1950.0,0.08485541824928806,52,1950.0
280.0,64,995.0,10.698924731182796,2.2590821697121073,64,2114.0,0.07442902797247838,64,2114.0
285.0,62,1019.0,11.579545454545455,1.3126181592594215,62,2246.0,0.0393653205255577,62,2246.0
290.0,66,1145.0,12.180851063829786,1.8105829556506206,66,2313.0,0.041920763926984565,66,2313.0
295.0,60,1156.0,12.041666666666666,2.3177670172702998,60,2490.0,0.09934496787870932,60,2490.0
300.0,50,1035.0,11.25,2.404810623175449,50,2529.0,0.10359454355870908,50,2529.0
305.0,53,1074.0,11.425531914893616,2.4027294980567113,53,2560.0,0.0854344974793155,53,2560.0
310.0,57,1105.0,11.391752577319588,2.8595720642001297,57,2575.0,0.09524798611063716,57,2575.0
315.0,55,1252.0,13.319148936170214,2.5277628100996297,55,2709.0,0.11283545176656881,55,2709.0
320.0,58,1355.0,14.728260869565217,1.8254043802534834,58,2866.0,0.08696387151550254,58,2866.0
325.0,66,1527.0,15.581632653061224,2.162419601129821,66,2841.0,0.07204112277338097,66,2841.0
330.0,56,1633.0,16.33,2.4657769166463646,56,3032.0,0.11408496540028203,56,3032.0
335.0,52,1666.0,17.53684210526316,2.244028409963736,52,3129.0,0.09983360294067922,52,3129.0
340.0,55,1832.0,18.693877551020407,2.429004626241691,55,3239.0,0.08832500437951987,55,3239.0
345.0,59,1911.0,18.92079207920792,1.844528566259248,59,3245.0,0.07798799079985899,59,3245.0
350.0,57,1603.0,16.19191919191919,1.7072584202349441,57,3321.0,0.0936001501557982,57,3321.0
355.0,65,1765.0,17.30392156862745,1.9712833601062019,65,3145.0,0.05633480989823099,65,3145.0
360.0,76,2069.0,20.69,1.2811690708298067,76,3365.0,0.019037957209641677,76,3365.0
365.0,78,2176.0,20.923076923076923,1.4658520126407855,78,3545.0,0.05719568154947591,78,3545.0
370.0,73,2320.0,22.745098039215687,2.1847983665587747,73,3585.0,0.0797316777471811,73,3585.0
375.0,70,2408.0,23.607843137254903,1.7319474658760643,70,3814.0,0.059233130888749604,70,3814.0
380.0,62,2259.0,22.59,1.641724392762925,62,3949.0,0.0655183308982319,62,3949.0
385.0,64,2364.0,23.176470588235293,2.3678479565528607,64,4013.0,0.08548769321676158,64,4013.0
390.0,63,2455.0,24.306930693069308,2.637594668237846,63,4135.0,0.09345020643668284,63,4135.0
395.0,61,2317.0,22.940594059405942,2.205493584763586,61,4066.0,0.08278957625923367,61,4066.0
400.0,66,1336.0,12.846153846153847,1.9050460070838517,66,4053.0,0.09969604624772521,66,4053.0
405.0,67,1212.0,11.433962264150944,2.368233190524383,67,3607.0,0.10284380524491188,67,3607.0
410.0,71,1449.0,13.542056074766355,1.8009787655128024,71,3751.0,0.07187269584279596,71,3751.0
415.0,77,1484.0,13.869158878504672,1.3830990495138822,77,3934.0,0.0421242010211984,77,3934.0
420.0,79,1624.0,15.92156862745098,1.7128077005861444,79,3923.0,0.049673062061284086,79,3923.0
425.0,70,1667.0,16.028846153846153,1.7820214343872895,70,4093.0,0.0718362332486037,70,4093.0
430.0,63,1473.0,14.73,1.6136847287699165,63,4300.0,0.0636259928316204,63,4300.0
435.0,63,1559.0,14.990384615384615,2.087209901161766,63,4294.0,0.07663448281697674,63,4294.0
440.0,61,1667.0,15.57943925233645,3.08587863438256,61,4314.0,0.12050322334663975,61,4314.0
445.0,60,1677.0,15.971428571428572,2.2754774300115512,60,4348.0,0.09154678362300574,60,4348.0
450.0,67,1206.0,11.70873786407767,1.814518869472038,67,4220.0,0.07511676365857425,67,4220.0
455.0,69,1357.0,12.923809523809524,2.332945006204189,69,4223.0,0.08836415194053955,69,4223.0
460.0,74,1645.0,15.817307692307692,1.5400293648813617,74,4371.0,0.05594585366803245,74,4371.0
465.0,78,1702.0,16.524271844660195,1.2001490826749976,78,4547.0,0.03606116601338847,78,4547.0
470.0,78,1794.0,16.92452830188679,1.674623343954162,78,4370.0,0.039196901402427445,78,4370.0
475.0,68,1873.0,17.34259259259259,2.1011857137414354,68,4600.0,0.08996111094428208,68,4600.0
480.0,61,1706.0,16.563106796116504,1.8937775494604234,61,4730.0,0.08772695723121147,61,4730.0
485.0,64,1807.0,17.375,2.1437760722340826,64,4788.0,0.07536594900217751,64,4788.0
490.0,65,1931.0,18.21698113207547,2.4841976715065592,65,4881.0,0.0851637706101446,65,4881.0
495.0,61,1942.0,18.673076923076923,1.9784571116623408,61,4786.0,0.07886444089282436,61,4786.0
500.0,69,1434.0,13.922330097087379,1.8629705266580177,69,4633.0,0.08088109388004909,69,4633.0
505.0,73,1214.0,11.24074074074074,2.016535092292212,73,4331.0,0.07061432793097863,73,4331.0
510.0,71,1472.0,13.504587155963304,2.040031773081984,71,4436.0,0.10049220157867078,71,4436.0
515.0,75,1519.0,14.064814814814815,1.6905188216874993,75,4568.0,0.07046666501344082,75,4568.0
520.0,84,1677.0,15.527777777777779,1.5101115110936987,84,4326.0,0.038366326387262784,84,4326.0
525.0,76,1729.0,15.718181818181819,1.6609051030312254,76,4585.0,0.04691249871286998,76,4585.0
530.0,65,1584.0,14.80373831775701,2.000939472448203,65,4743.0,0.07496476138712115,65,4743.0
535.0,67,1669.0,16.048076923076923,1.939532403498048,67,4859.0,0.06877953013735005,67,4859.0
540.0,66,1818.0,17.48076923076923,2.4546254716428986,66,4900.0,0.07968806358574264,66,4900.0
545.0,63,1828.0,16.770642201834864,2.251118968675306,63,4907.0,0.10209171021977427,63,4907.0
550.0,66,1355.0,12.546296296296296,2.186523317087364,66,4741.0,0.10152984751251154,66,4741.0
555.0,72,1434.0,13.277777777777779,2.0324961849373273,72,4735.0,0.0688467716642272,72,4735.0
560.0,78,1742.0,15.553571428571429,1.6601713798749778,78,4867.0,0.054000228395673186,78,4867.0
565.0,82,1814.0,16.642201834862384,1.216521593833049,82,5021.0,0.04793183577249312,82,5021.0
570.0,84,1980.0,18.165137614678898,1.6176011225409366,84,4774.0,0.03825138677424077,84,4774.0
575.0,79,2032.0,18.990654205607477,1.5491583787588592,79,5035.0,0.04599698909699517,79,5035.0
580.0,72,1883.0,17.598130841121495,1.5570972066373274,72,5191.0,0.06808107617330132,72,5191.0
585.0,66,1985.0,18.37962962962963,2.55186657505881,66,5241.0,0.10754805415373017,66,5241.0
590.0,67,1926.0,17.833333333333332,1.6848926243806697,67,5218.0,0.06979432981828997,67,5218.0
595.0,68,1333.0,12.229357798165138,1.5770909572113339,68,5228.0,0.06475476713115094,68,5228.0
600.0,69,1086.0,9.872727272727273,1.9393009457269808,69,4873.0,0.07636503410661359,69,4873.0
605.0,75,1365.0,12.1875,1.7049781583117998,75,4874.0,0.05485136686826497,75,4874.0
610.0,76,1460.0,13.272727272727273,1.3789545935262857,76,5021.0,0.04353199072233299,76,5021.0
615.0,81,1618.0,14.446428571428571,1.57264013667723,81,4794.0,0.03983987212183824,81,4794.0
620.0,77,1730.0,15.446428571428571,2.0790480447497206,77,5035.0,0.0913823156582923,77,5035.0
625.0,67,1595.0,14.906542056074766,1.6044371606156937,67,5153.0,0.061251926820020466,67,5153.0
630.0,69,1700.0,16.037735849056602,1.9865733891085486,69,5120.0,0.06481506105233908,69,5120.0
635.0,69,1865.0,16.954545454545453,2.556185566995226,69,5153.0,0.08521095794898964,69,5153.0
640.0,64,1797.0,16.952830188679247,1.899143014505702,64,5188.0,0.0788520189653155,64,5188.0
645.0,70,1352.0,12.876190476190477,1.5896266802698584,70,5236.0,0.07337226243121032,70,5236.0
650.0,72,1391.0,12.531531531531531,2.055849120374224,72,4976.0,0.06707525195840668,72,4976.0
655.0,79,1702.0,14.929824561403509,1.9968899865923957,79,5119.0,0.08162842506143313,79,5119.0
660.0,82,1780.0,16.036036036036037,1.3315932429765398,82,5168.0,0.053031148173336984,82,5168.0
665.0,84,1904.0,16.849557522123895,1.6018705708182301,84,5067.0,0.03485090054739526,84,5067.0
670.0,82,2023.0,18.0625,1.5563753215049903,82,5328.0,0.05084100369719138,82,5328.0
675.0,70,1935.0,18.08411214953271,1.568634978267967,70,5545.0,0.06753373743729103,70,5545.0
680.0,69,2054.0,19.37735849056604,1.9414592581174648,69,5442.0,0.060875828906641734,69,5442.0
685.0,70,2015.0,17.991071428571427,1.6624668476349422,70,5414.0,0.05448193206573513,70,5414.0
690.0,60,1382.0,12.45045045045045,1.9835112695098887,60,5398.0,0.0994331763149113,60,5398.0
695.0,67,1151.0,10.276785714285714,2.2005572513425475,67,4876.0,0.09119362340561174,67,4876.0
700.0,74,1334.0,11.701754385964913,1.660048931616923,74,4999.0,0.05727825804114065,74,4999.0
705.0,79,1441.0,12.866071428571429,1.223449614437081,79,5044.0,0.040001649727435244,79,5044.0
710.0,83,1618.0,14.446428571428571,1.7106737998133856,83,4952.0,0.044835391895840765,83,4952.0
715.0,79,1762.0,16.165137614678898,1.3887328063745634,79,5166.0,0.03979028276151799,79,5166.0
720.0,69,1666.0,16.01923076923077,1.4190215558408152,69,5270.0,0.055035138647769245,69,5270.0
725.0,67,1774.0,16.12727272727273,2.2449723597417135,67,5222.0,0.08274431787074558,67,5222.0
730.0,65,1878.0,17.072727272727274,2.880907189672134,65,5220.0,0.11174428663569066,65,5220.0
735.0,65,1853.0,17.0,2.0766207305502298,65,5179.0,0.07493220703756204,65,5179.0
740.0,70,1411.0,13.064814814814815,1.7920574674673744,70,4985.0,0.07576312387163114,70,4985.0
745.0,70,1402.0,12.981481481481481,2.4481729801289767,70,4939.0,0.09547138245687907,70,4939.0
750.0,76,1697.0,15.568807339449542,1.9251702922477447,76,4923.0,0.06094152818473535,76,4923.0
755.0,82,1766.0,16.50467289719626,1.2098457340118849,82,4983.0,0.03091799554398339,82,4983.0
760.0,82,1926.0,17.196428571428573,1.8839495898396186,82,4896.0,0.055920853399688455,82,4896.0
765.0,77,1977.0,17.651785714285715,1.9793815586789176,77,5130.0,0.07342998520398261,77,5130.0
770.0,68,1852.0,17.471698113207548,1.4800623847587218,68,5338.0,0.06562678954739139,68,5338.0
775.0,73,2009.0,18.60185185185185,1.9745321164772465,73,5242.0,0.0627518137359276,73,5242.0
780.0,69,1977.0,18.137614678899084,1.8576915839548103,69,5214.0,0.07255202594637802,69,5214.0
785.0,62,1362.0,12.849056603773585,1.4799021860621637,62,5203.0,0.06873614572066387,62,5203.0
790.0,66,1053.0,9.75,1.8691811675069774,66,4672.0,0.06681242227504326,66,4672.0
795.0,73,1279.0,11.025862068965518,1.8643106852193323,73,4796.0,0.06929136847521401,73,4796.0
800.0,74,1357.0,11.903508771929825,1.8135401244502891,74,4938.0,0.07562970732539304,74,4938.0
805.0,79,1502.0,13.410714285714286,1.5786939790928278,79,4737.0,0.03679049358531268,79,4737.0
810.0,81,1638.0,14.89090909090909,1.5757760558061542,81,4947.0,0.04481338921434759,81,4947.0
815.0,70,1566.0,14.63551401869159,1.7499496318041121,70,5088.0,0.06143118214445138,70,5088.0
820.0,66,1651.0,15.575471698113208,2.2981671238621977,66,5047.0,0.08262278885416637,66,5047.0
825.0,67,1789.0,16.87735849056604,2.4294823795003313,67,5090.0,0.0830382916530286,67,5090.0
830.0,65,1846.0,17.09259259259259,2.028179957257794,65,5079.0,0.08339045064852944,65,5079.0
835.0,67,1844.0,17.074074074074073,2.166851003749696,67,5150.0,0.11762123746945109,67,5150.0
840.0,71,1978.0,17.98181818181818,1.907913790329048,71,4888.0,0.06685164472824759,71,4888.0
845.0,80,2289.0,20.80909090909091,1.5283641171631959,80,5039.0,0.05491137497325442,80,5039.0
850.0,81,2366.0,20.938053097345133,1.370797353957386,81,5214.0,0.04203355903943435,81,5214.0
855.0,81,2481.0,22.554545454545455,1.801399149132283,81,5021.0,0.05460670300297479,81,5021.0
860.0,81,2604.0,23.672727272727272,1.477737682386108,81,5277.0,0.041936617597673545,81,5277.0
865.0,73,2489.0,23.261682242990656,1.5631701023211795,73,5437.0,0.05729692485918833,73,5437.0
870.0,68,2608.0,23.70909090909091,2.2965228076678232,68,5421.0,0.0927646609917951,68,5421.0
875.0,67,2488.0,22.414414414414413,1.8809815210324825,67,5353.0,0.08447765089487293,67,5353.0
880.0,65,1454.0,13.462962962962964,1.5313438161112143,65,5347.0,0.06886169719980575,65,5347.0
885.0,73,1201.0,10.723214285714286,2.081384368335081,73,4840.0,0.07113310688445414,73,4840.0
890.0,77,1385.0,12.149122807017545,1.8775260668122529,77,4987.0,0.07032274917104823,77,4987.0
895.0,78,1481.0,13.587155963302752,0.9656550875667929,78,5147.0,0.036055208383180104,78,5147.0
900.0,86,1661.0,15.1,1.485639583640414,86,4952.0,0.03300437097235589,86,4952.0
905.0,80,1795.0,15.74561403508772,1.659243871601409,80,5170.0,0.06272364999887811,80,5170.0
910.0,68,1684.0,15.309090909090909,1.953904813051204,68,5304.0,0.08900443667137846,68,5304.0
915.0,72,1792.0,16.59259259259259,2.08004168580633,72,5268.0,0.0680693032400463,72,5268.0
920.0,70,1923.0,17.48181818181818,2.389700012012564,70,5325.0,0.08005234724713435,70,5325.0
925.0,66,2005.0,18.738317757009344,2.102055828301056,66,5329.0,0.09671894474697411,66,5329.0
930.0,71,2009.0,18.60185185185185,1.705374230788291,71,5386.0,0.07775330961428316,71,5386.0
935.0,73,2172.0,20.11111111111111,2.0970223062435123,73,5159.0,0.06734224054938646,73,5159.0
940.0,82,2486.0,21.80701754385965,1.4687202343699217,82,5317.0,0.055436333424893174,82,5317.0
945.0,83,2556.0,22.61946902654867,1.4704652742358313,83,5498.0,0.06750012609436037,83,5498.0
950.0,88,2700.0,23.68421052631579,1.5839419066387443,88,5300.0,0.03952406310894217,88,5300.0
955.0,84,2802.0,24.79646017699115,1.4287782513701088,84,5569.0,0.04102121288528987,84,5569.0
960.0,72,2690.0,24.454545454545453,1.6781908202142792,72,5798.0,0.07030803579049216,72,5798.0
965.0,70,2815.0,26.064814814814813,2.0545540912042406,70,5704.0,0.07129245189748883,70,5704.0
970.0,70,2730.0,24.818181818181817,1.7518079050258721,70,5661.0,0.061965345576138336,70,5661.0
975.0,64,1645.0,14.954545454545455,1.6089162351282367,64,5467.0,0.07234787930869596,64,5467.0
980.0,69,1176.0,10.31578947368421,2.2325909993808053,69,5058.0,0.09845261721158088,69,5058.0
985.0,74,1311.0,11.4,1.8410561689033584,74,5178.0,0.07299030742881968,74,5178.0
990.0,82,1426.0,12.732142857142858,1.2577432476448551,82,5343.0,0.05033861186859401,82,5343.0
995.0,83,1608.0,14.105263157894736,1.680107213112978,83,5144.0,0.04352036692367748,83,5144.0
1000.0,82,1761.0,15.723214285714286,1.5956204944010182,82,5361.0,0.05407023755300445,82,5361.0
