step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,80,1345.0,12.68867924528302,1.0097762932912702,80,4205.0,0.027365160010903108,80,4205.0
510.0,77,1499.0,13.87962962962963,1.9938935197760888,77,4088.0,0.0725473008477842,77,4088.0
515.0,72,1606.0,15.150943396226415,1.9884710844444597,72,4291.0,0.08566114126430739,72,4291.0
520.0,62,1485.0,14.558823529411764,1.686356649563491,62,4452.0,0.0701280203656792,62,4452.0
525.0,62,1577.0,15.46078431372549,2.060761653881194,62,4326.0,0.07246062276079862,62,4326.0
530.0,59,1521.0,14.766990291262136,1.8652812807512615,59,4338.0,0.0806118186785647,59,4338.0
535.0,52,905.0,8.872549019607844,1.7334081450146617,52,4370.0,0.0723477310563805,52,4370.0
540.0,61,977.0,9.57843137254902,2.0209977196844133,61,4184.0,0.07317041453497307,61,4184.0
545.0,73,1260.0,11.35135135135135,1.9042601681949405,73,4244.0,0.07082023140047636,73,4244.0
550.0,74,1355.0,12.546296296296296,1.7093143178737975,74,4409.0,0.07082649249219578,74,4409.0
555.0,79,1539.0,14.518867924528301,1.4412949674371909,79,4250.0,0.031739762807579765,79,4250.0
560.0,77,1690.0,15.943396226415095,1.6420396853318802,77,4474.0,0.04610437728463855,77,4474.0
565.0,64,1556.0,15.106796116504855,1.8852618719158007,64,4650.0,0.071973304542466,64,4650.0
570.0,63,1620.0,16.2,2.369184891434185,63,4478.0,0.08909091617835967,63,4478.0
575.0,61,1553.0,15.376237623762377,1.9355894401717317,61,4480.0,0.0715125772173822,61,4480.0
580.0,58,938.0,9.01923076923077,1.8350255949032361,58,4291.0,0.08116227086797058,58,4291.0
585.0,60,997.0,9.40566037735849,2.642388234003357,60,4243.0,0.11340252007813717,60,4243.0
590.0,77,1284.0,12.0,1.5732997680739857,77,4382.0,0.05322400592159978,77,4382.0
595.0,79,1376.0,13.104761904761904,0.8510065644749847,79,4553.0,0.026910473660859843,79,4553.0
600.0,78,1507.0,14.216981132075471,1.770566544275553,78,4400.0,0.04733058013515217,78,4400.0
605.0,76,1669.0,16.048076923076923,1.6368314311058492,76,4578.0,0.04910432728017794,76,4578.0
610.0,64,1523.0,15.383838383838384,1.6093518395738415,64,4612.0,0.06022058483409805,64,4612.0
615.0,61,1630.0,15.980392156862745,2.371565684961936,61,4478.0,0.08113133099057218,61,4478.0
620.0,62,1562.0,14.735849056603774,2.4175740307535114,62,4492.0,0.11227262927402011,62,4492.0
625.0,53,912.0,8.941176470588236,1.814129095277209,53,4413.0,0.08414078283348338,53,4413.0
630.0,63,992.0,9.538461538461538,2.0060525359520414,63,4268.0,0.07101868364999081,63,4268.0
635.0,75,1280.0,11.743119266055047,1.6852535321663393,75,4409.0,0.05745885017064012,75,4409.0
640.0,77,1374.0,12.962264150943396,1.4202757109530073,77,4481.0,0.04251047870441391,77,4481.0
645.0,77,1530.0,14.711538461538462,1.6047449801500018,77,4418.0,0.03210028881662426,77,4418.0
650.0,74,1635.0,15.424528301886792,1.5873640739648756,74,4588.0,0.05104261493371346,74,4588.0
655.0,62,1511.0,14.669902912621358,2.080838797932124,62,4719.0,0.1051333909947041,62,4719.0
660.0,59,1556.0,15.254901960784315,2.347304197144103,59,4460.0,0.09219097265379557,59,4460.0
665.0,61,1506.0,14.764705882352942,1.790258690718482,61,4484.0,0.06728859333251203,61,4484.0
670.0,56,924.0,9.058823529411764,1.8708605516783006,56,4309.0,0.07960309370101887,56,4309.0
675.0,62,996.0,9.576923076923077,2.412418126481553,62,4257.0,0.09194927500889588,62,4257.0
680.0,75,1281.0,12.436893203883495,1.4482936031111329,75,4394.0,0.04240960631866534,75,4394.0
685.0,80,1381.0,13.028301886792454,0.9798138117681895,80,4568.0,0.026947227394145443,80,4568.0
690.0,77,1534.0,14.203703703703704,2.021351060543373,77,4398.0,0.06693880247508921,77,4398.0
695.0,72,1633.0,15.40566037735849,2.04062806191585,72,4560.0,0.08343701809295122,72,4560.0
700.0,64,1512.0,14.970297029702971,1.5773842761880688,64,4688.0,0.06540754566831146,64,4688.0
705.0,63,1598.0,15.666666666666666,2.0697478375726286,63,4451.0,0.07403141247226287,63,4451.0
710.0,62,1550.0,15.048543689320388,2.0148849780784674,62,4474.0,0.08852356421250757,62,4474.0
715.0,58,949.0,9.49,1.5774025557408193,58,4407.0,0.06736073709338343,58,4407.0
720.0,63,1023.0,10.029411764705882,2.112384076801173,63,4262.0,0.07149043574142681,63,4262.0
725.0,75,1313.0,12.045871559633028,1.6293732428735765,75,4406.0,0.06588405335036523,75,4406.0
730.0,77,1412.0,13.19626168224299,1.565747125268214,77,4582.0,0.0713300532791015,77,4582.0
735.0,79,1592.0,15.018867924528301,1.5245500182762046,79,4420.0,0.02885959159490546,79,4420.0
740.0,77,1704.0,16.384615384615383,1.535172425487852,77,4608.0,0.042526929458378195,77,4608.0
745.0,65,1579.0,15.633663366336634,1.6382320692372114,65,4749.0,0.06222969035742876,65,4749.0
750.0,62,1652.0,16.52,2.124891828403826,62,4662.0,0.092376776831504,62,4662.0
755.0,60,1719.0,16.852941176470587,2.684837095689,60,4521.0,0.09342960490658442,60,4521.0
760.0,60,1644.0,15.50943396226415,2.094655713271273,60,4515.0,0.0885638456368772,60,4515.0
765.0,62,1186.0,11.295238095238096,2.3150659809868146,62,4572.0,0.11653305607379975,62,4572.0
770.0,70,1254.0,11.830188679245284,1.9166348569983171,70,4290.0,0.0580317055405546,70,4290.0
775.0,76,1540.0,14.25925925925926,1.7343747225534034,76,4432.0,0.0549268996979633,76,4432.0
780.0,77,1589.0,14.99056603773585,1.1974416493767843,77,4491.0,0.03562871854654384,77,4491.0
785.0,80,1710.0,16.132075471698112,1.6725902365624963,80,4410.0,0.03832038749149489,80,4410.0
790.0,76,1779.0,17.10576923076923,1.6137768018631158,76,4592.0,0.04308445937349781,76,4592.0
795.0,64,1612.0,15.96039603960396,1.5341665779865488,64,4646.0,0.06317151560220836,64,4646.0
800.0,63,1716.0,16.5,2.506371710100353,63,4569.0,0.10522662887199724,63,4569.0
805.0,58,1599.0,15.228571428571428,2.175057366554131,58,4561.0,0.09469141370898121,58,4561.0
810.0,58,928.0,9.009708737864077,1.6681772023435584,58,4585.0,0.07083277816773613,58,4585.0
815.0,61,975.0,9.19811320754717,2.1344105666151068,61,4287.0,0.07971956811697227,61,4287.0
820.0,76,1266.0,11.722222222222221,1.6521531727135068,76,4420.0,0.053963688214178185,76,4420.0
825.0,75,1365.0,13.0,1.054571089056506,75,4580.0,0.02702816706535106,75,4580.0
830.0,78,1534.0,14.203703703703704,1.614573227157521,78,4393.0,0.036729815289091285,78,4393.0
835.0,74,1668.0,15.588785046728972,1.9092418308637469,74,4570.0,0.0849984803135469,74,4570.0
840.0,61,1527.0,14.682692307692308,1.935671578038805,61,4618.0,0.07985955406758409,61,4618.0
845.0,63,1596.0,15.647058823529411,2.133271851714651,63,4549.0,0.07359645815063395,63,4549.0
850.0,63,1575.0,15.0,1.820823345859525,63,4578.0,0.06962019753600739,63,4578.0
855.0,56,964.0,9.450980392156863,1.8360702908969917,56,4379.0,0.07701632151910456,56,4379.0
860.0,60,989.0,9.509615384615385,2.187690749432856,60,4315.0,0.07717235584725339,60,4315.0
865.0,81,1277.0,11.60909090909091,1.5029685942173268,81,4447.0,0.04330261692902378,81,4447.0
870.0,77,1384.0,12.814814814814815,1.391340491676859,77,4616.0,0.05519273440897379,77,4616.0
875.0,77,1541.0,14.268518518518519,1.9618694417796378,77,4429.0,0.06182503159590004,77,4429.0
880.0,76,1680.0,15.849056603773585,1.5646252435212458,76,4604.0,0.0466188730010487,76,4604.0
885.0,67,1582.0,15.359223300970873,1.6961017083338337,67,4750.0,0.06444154984611457,67,4750.0
890.0,62,1633.0,16.00980392156863,2.2817291061248097,62,4607.0,0.08283549595994055,62,4607.0
895.0,59,1597.0,15.209523809523809,1.935774362926414,59,4610.0,0.06621949845419538,59,4610.0
900.0,54,976.0,9.663366336633663,1.655786291792568,54,4637.0,0.07003638699568371,54,4637.0
905.0,61,988.0,9.148148148148149,2.251311777690742,61,4340.0,0.09758030642179799,61,4340.0
910.0,76,1271.0,11.554545454545455,1.8933654219608376,76,4465.0,0.08295019812577299,76,4465.0
915.0,77,1361.0,12.372727272727273,1.288341695889358,77,4625.0,0.02915089098081434,77,4625.0
920.0,82,1559.0,14.302752293577981,1.6802144182577705,82,4463.0,0.03164651425131088,82,4463.0
925.0,76,1663.0,15.68867924528302,1.7874160895589652,76,4651.0,0.06282812001543457,76,4651.0
930.0,64,1566.0,15.66,1.4977234876216665,64,4791.0,0.06381411956016898,64,4791.0
935.0,62,1624.0,16.24,2.0700505868162806,62,4710.0,0.07535985301893086,62,4710.0
940.0,61,1586.0,14.685185185185185,2.083867067035081,61,4575.0,0.08280426050335057,61,4575.0
945.0,56,1011.0,9.721153846153847,2.2714165724991635,56,4357.0,0.11814252455147445,56,4357.0
950.0,61,989.0,9.330188679245284,2.171731470050206,61,4283.0,0.07493543082406595,61,4283.0
955.0,78,1275.0,11.697247706422019,1.3950866812222154,78,4424.0,0.04399328809682523,78,4424.0
960.0,76,1372.0,12.943396226415095,1.1725934177223347,76,4601.0,0.040524473562928126,76,4601.0
965.0,80,1561.0,14.726415094339623,1.6127638686398917,80,4455.0,0.03619662635670147,80,4455.0
970.0,77,1656.0,15.771428571428572,1.5559963067957723,77,4645.0,0.03846527505392863,77,4645.0
975.0,63,1554.0,15.087378640776699,1.7914717427675897,63,4786.0,0.07593083194760522,63,4786.0
980.0,62,1671.0,16.067307692307693,2.598099867787418,62,4567.0,0.11515049491054075,62,4567.0
985.0,61,1588.0,15.123809523809523,1.9163190052335162,61,4573.0,0.08586018678565645,61,4573.0
990.0,59,985.0,9.563106796116505,1.5949307862611344,59,4605.0,0.06850245738741582,59,4605.0
995.0,65,1030.0,9.716981132075471,2.0635422256665628,65,4323.0,0.07734698995570403,65,4323.0
1000.0,74,1312.0,12.377358490566039,1.617384058455509,74,4461.0,0.055825100204918245,74,4461.0
