step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,35,882.0,13.569230769230769,3.4560596840904423,35,1005.0,0.16299830843451793,35,1005.0
160.0,37,996.0,14.865671641791044,2.759247409762932,37,1111.0,0.11423236121560086,37,1111.0
165.0,40,1097.0,15.67142857142857,2.695234577945724,40,1196.0,0.12510770014388772,40,1196.0
170.0,37,871.0,12.267605633802816,2.631864343904191,37,1294.0,0.10200107546689491,37,1294.0
175.0,36,815.0,11.642857142857142,3.6514151885943718,36,1258.0,0.14820394580623047,36,1258.0
180.0,31,916.0,13.878787878787879,2.7055397625868283,31,1331.0,0.10384169460196058,31,1331.0
185.0,31,953.0,13.054794520547945,2.8444500418690803,31,1444.0,0.14941438681693542,31,1444.0
190.0,32,1053.0,14.424657534246576,3.7889810643784627,32,1502.0,0.18886616302693182,32,1502.0
195.0,40,1018.0,13.394736842105264,2.4493198934354505,40,1452.0,0.09645055947322284,40,1452.0
200.0,44,584.0,7.786666666666667,2.363678053127487,44,1383.0,0.09500067311313896,44,1383.0
205.0,52,790.0,10.25974025974026,2.5444422267391795,52,1322.0,0.0716139374618324,52,1322.0
210.0,54,994.0,12.909090909090908,2.389543576265508,54,1456.0,0.0811783371555432,54,1456.0
215.0,53,994.0,13.432432432432432,1.781212278900939,53,1604.0,0.05450856801336305,53,1604.0
220.0,51,1007.0,12.132530120481928,2.4976679349898148,51,1553.0,0.08635791331389919,51,1553.0
225.0,43,1089.0,13.120481927710843,3.8791400400298763,43,1628.0,0.1665288709416733,43,1628.0
230.0,40,1194.0,14.560975609756097,3.071084271456441,40,1677.0,0.13455600466683426,40,1677.0
235.0,46,1083.0,13.207317073170731,2.3874761113695517,46,1800.0,0.11681106800140588,46,1800.0
240.0,45,1073.0,13.582278481012658,2.803721479902797,45,1786.0,0.12591890904669417,45,1786.0
245.0,44,1161.0,13.658823529411764,2.487302791035788,44,1927.0,0.09781883162399445,44,1927.0
250.0,45,1263.0,15.216867469879517,2.5196622069148957,45,2043.0,0.09551538546281961,45,2043.0
255.0,45,1398.0,16.44705882352941,2.9113037975240545,45,2101.0,0.0929840424815374,45,2101.0
260.0,44,1571.0,17.852272727272727,3.797169088842435,44,2172.0,0.15564566072264863,44,2172.0
265.0,55,1581.0,18.38372093023256,2.656274720601611,55,2168.0,0.13189764969229356,55,2168.0
270.0,55,1057.0,12.734939759036145,1.9784631575943366,55,2102.0,0.08790230551686302,55,2102.0
275.0,57,1232.0,14.494117647058824,2.578738290627866,57,2008.0,0.09728476319535038,57,2008.0
280.0,65,1467.0,16.48314606741573,1.8831918749430887,65,2181.0,0.05718293955869814,65,2181.0
285.0,62,1451.0,17.070588235294117,1.6734083939976037,62,2365.0,0.059237238296163605,62,2365.0
290.0,62,1515.0,16.64835164835165,1.8367185238905868,62,2307.0,0.04307299893062522,62,2307.0
295.0,56,1506.0,16.02127659574468,2.615990600210203,56,2523.0,0.1168147798475644,56,2523.0
300.0,43,1353.0,15.033333333333333,2.465904519172701,43,2652.0,0.10660181791670138,43,2652.0
305.0,50,1374.0,15.098901098901099,2.499503664438906,50,2709.0,0.0955139878582886,50,2709.0
310.0,51,1338.0,14.23404255319149,2.171067485592303,51,2682.0,0.08399237082676725,51,2682.0
315.0,52,776.0,8.25531914893617,2.19270739305334,52,2617.0,0.09810386093492057,52,2617.0
320.0,58,899.0,9.463157894736842,2.296997529830676,58,2465.0,0.0683790739201293,58,2465.0
325.0,78,1171.0,11.948979591836734,1.2328468350852035,78,2635.0,0.01305166161944705,78,2635.0
330.0,72,1256.0,13.221052631578948,1.5320439373437629,72,2776.0,0.07567772344922104,72,2776.0
335.0,66,1373.0,14.452631578947368,2.4761982879474265,66,2811.0,0.09224271553925198,66,2811.0
340.0,63,1420.0,14.639175257731958,1.9023042004407755,63,3006.0,0.06703091322313626,63,3006.0
345.0,54,1247.0,13.408602150537634,1.7735519394720116,54,3066.0,0.06876641818895063,54,3066.0
350.0,54,1298.0,13.663157894736843,2.603535604840302,54,3136.0,0.0999528107994546,54,3136.0
355.0,56,1368.0,13.959183673469388,2.647262932659964,56,3201.0,0.08571826220559285,56,3201.0
360.0,55,1584.0,16.673684210526314,2.931282288591695,55,3330.0,0.10108892849650265,55,3330.0
365.0,62,1709.0,17.262626262626263,2.511833445508497,62,3314.0,0.11691768326151197,62,3314.0
370.0,61,1251.0,12.76530612244898,2.6687307104785614,61,3300.0,0.1261460159795601,61,3300.0
375.0,63,1401.0,14.74736842105263,2.1241537429899044,63,3260.0,0.07447216689076701,63,3260.0
380.0,72,1663.0,16.96938775510204,1.8389978588789218,72,3330.0,0.055491611973145304,72,3330.0
385.0,73,1645.0,17.31578947368421,1.4956398660194592,73,3503.0,0.04176290405322915,73,3503.0
390.0,66,1671.0,17.967741935483872,2.110471184325762,66,3314.0,0.06992379075039724,66,3314.0
395.0,62,1658.0,18.21978021978022,1.6587009349530195,62,3523.0,0.05619705923608773,62,3523.0
400.0,53,1383.0,14.257731958762887,1.9463510177620427,53,3692.0,0.0934233652207557,53,3692.0
405.0,48,1397.0,14.552083333333334,3.1103415578292135,48,3712.0,0.14185010810204715,48,3712.0
410.0,51,1378.0,14.206185567010309,1.976544423273125,51,3653.0,0.08031677760170387,51,3653.0
415.0,56,841.0,8.41,1.722258167465122,56,3554.0,0.07632158727334089,56,3554.0
420.0,58,932.0,9.32,2.3958738536241744,58,3400.0,0.07938834202842057,58,3400.0
425.0,70,1205.0,12.05,1.6985907410389416,70,3515.0,0.05508292643436887,70,3515.0
430.0,74,1289.0,13.56842105263158,1.0211159956584048,74,3668.0,0.029016959828404167,74,3668.0
435.0,72,1433.0,14.474747474747474,1.8948244337088693,72,3492.0,0.0562486710120075,72,3492.0
440.0,65,1434.0,14.198019801980198,2.3636708932810198,65,3590.0,0.11271242816532202,65,3590.0
445.0,58,1011.0,10.316326530612244,1.8551660945782746,58,3682.0,0.08776284843019645,58,3682.0
450.0,63,1237.0,12.494949494949495,2.0614602240853417,63,3678.0,0.08023255647690555,63,3678.0
455.0,74,1502.0,15.02,1.6081854513886145,74,3764.0,0.04299087538501582,74,3764.0
460.0,77,1459.0,15.041237113402062,1.3717111189749898,77,3994.0,0.0479767844436679,77,3994.0
465.0,70,1468.0,15.1340206185567,1.821070968553483,70,3959.0,0.03758175773251838,70,3959.0
470.0,67,1415.0,14.15,1.6346676326811072,67,4081.0,0.05864383036889931,67,4081.0
475.0,56,1220.0,12.448979591836734,2.205011758496536,56,4164.0,0.11083635049913372,56,4164.0
480.0,52,1221.0,12.587628865979381,2.5988354800547575,52,3825.0,0.11584140324346368,52,3825.0
485.0,56,1256.0,12.686868686868687,1.8239553039686598,56,3943.0,0.06975115152880973,56,3943.0
490.0,49,1226.0,12.383838383838384,2.0491602574688894,49,3989.0,0.08218880826469302,49,3989.0
495.0,53,1389.0,14.030303030303031,2.3943112107525573,53,3943.0,0.09258164608592521,53,3943.0
500.0,60,1618.0,16.18,2.6447583041907756,60,3926.0,0.08556140798477617,60,3926.0
505.0,63,1828.0,17.576923076923077,2.327388286568489,63,4011.0,0.08592141171357082,63,4011.0
510.0,61,1952.0,19.137254901960784,2.3101183109439076,61,4009.0,0.11576549579661385,61,4009.0
515.0,63,2128.0,20.660194174757283,2.3846344449907826,63,3898.0,0.10041808255517265,63,3898.0
520.0,66,2122.0,20.403846153846153,1.800783757627897,66,3880.0,0.07134092052845843,66,3880.0
525.0,60,1420.0,13.653846153846153,1.6392240187859077,60,3921.0,0.07420325957975002,60,3921.0
530.0,61,1346.0,12.81904761904762,2.225448418689498,61,3552.0,0.08754017369936362,61,3552.0
535.0,73,1630.0,14.818181818181818,1.7507223006030959,73,3746.0,0.052596131241877106,73,3746.0
540.0,79,1733.0,16.504761904761907,0.9096573306322373,79,3982.0,0.02314676630897246,79,3982.0
545.0,80,1928.0,17.36936936936937,1.858641513406277,80,4003.0,0.05708084405423959,80,4003.0
550.0,75,2024.0,18.74074074074074,2.033539542530915,75,4207.0,0.0951292871572989,75,4207.0
555.0,66,1921.0,18.471153846153847,1.6539028278756278,66,4274.0,0.0661069933950845,66,4274.0
560.0,67,2048.0,19.504761904761907,2.067799871962758,67,4197.0,0.07323242398981128,67,4197.0
565.0,66,2105.0,19.672897196261683,1.8843326897679666,66,4379.0,0.07850482023631614,66,4379.0
570.0,57,2096.0,19.961904761904762,1.7508003909152288,57,4583.0,0.067956988029382,57,4583.0
575.0,65,2319.0,22.085714285714285,1.9938909834009695,65,4639.0,0.06266805198753003,65,4639.0
580.0,69,2571.0,22.955357142857142,2.5496773520009266,69,4822.0,0.09631705172024586,69,4822.0
585.0,64,2585.0,23.71559633027523,2.246760865280459,64,4777.0,0.10669336032497297,64,4777.0
590.0,72,1747.0,16.175925925925927,1.7033166241296362,72,4669.0,0.07970397708063291,72,4669.0
595.0,76,1636.0,14.607142857142858,1.9420823698833927,76,4430.0,0.06891172125962752,76,4430.0
600.0,77,1922.0,17.160714285714285,1.7162690911314875,77,4602.0,0.06734647798224681,77,4602.0
605.0,79,1982.0,17.855855855855857,1.2145145094165875,79,4708.0,0.03638971020735107,79,4708.0
610.0,82,2081.0,18.918181818181818,1.4842837712917323,82,4684.0,0.03184111459593668,82,4684.0
615.0,79,2190.0,19.210526315789473,1.6668035724125498,79,4968.0,0.05213448739724513,79,4968.0
620.0,69,2052.0,18.654545454545456,2.013589904169667,69,5088.0,0.09401871695974992,69,5088.0
625.0,69,2196.0,20.146788990825687,1.9845074134882732,69,5195.0,0.066489486450985,69,5195.0
630.0,69,2125.0,19.318181818181817,1.5793381419776507,69,5199.0,0.05863431521560663,69,5199.0
635.0,63,1350.0,12.272727272727273,1.7019838909219849,63,5184.0,0.07751274484653653,63,5184.0
640.0,67,1142.0,10.288288288288289,1.95970411466696,67,4749.0,0.07255278304857556,67,4749.0
645.0,79,1399.0,12.380530973451327,1.5820033958129212,79,4912.0,0.055962223784980884,79,4912.0
650.0,79,1506.0,13.095652173913043,1.1693056816528842,79,5006.0,0.0295497521738501,79,5006.0
655.0,84,1687.0,14.669565217391304,1.9806363347857698,84,4959.0,0.06901977818835305,84,4959.0
660.0,80,1819.0,16.097345132743364,1.6221438479164836,80,5202.0,0.055978785511487855,80,5202.0
665.0,71,1742.0,16.12962962962963,1.5978054088364402,71,5369.0,0.05985304075366694,71,5369.0
670.0,68,1848.0,16.954128440366972,2.164634975088506,68,5420.0,0.07811177361382764,68,5420.0
675.0,69,2004.0,18.38532110091743,2.3980500701941407,69,5437.0,0.07904419853540798,69,5437.0
680.0,67,2007.0,18.757009345794394,1.907852126325808,67,5426.0,0.07710851574282536,67,5426.0
685.0,73,1567.0,14.245454545454546,1.6749431454744343,73,5295.0,0.07130000736462677,73,5295.0
690.0,72,1411.0,12.486725663716815,2.2169941239798803,72,5043.0,0.0920527591390134,72,5043.0
695.0,77,1694.0,14.859649122807017,1.9005744971289005,77,5180.0,0.07877924536126314,77,5180.0
700.0,80,1764.0,15.75,1.1856813262914743,80,5238.0,0.03439821768832742,80,5238.0
705.0,88,1890.0,16.434782608695652,1.6083303563109286,88,5159.0,0.03774313659387243,88,5159.0
710.0,83,2029.0,18.116071428571427,1.6174723993209936,83,5431.0,0.05914875345540305,83,5431.0
715.0,71,1909.0,17.675925925925927,1.4489655965509807,71,5657.0,0.05893395237014169,71,5657.0
720.0,71,2062.0,19.27102803738318,1.9853765751648342,71,5583.0,0.06324787257957534,71,5583.0
725.0,69,2011.0,17.48695652173913,1.940918542308693,69,5560.0,0.07956364932806632,69,5560.0
730.0,62,1374.0,12.378378378378379,1.756327860243632,62,5396.0,0.08612439961070269,62,5396.0
735.0,75,1215.0,10.657894736842104,1.8764715617593388,75,5080.0,0.06046833144189127,75,5080.0
740.0,79,1447.0,12.474137931034482,1.5158603439630176,79,5237.0,0.056726659779134284,79,5237.0
745.0,82,1565.0,13.849557522123893,1.3196498452714966,82,5411.0,0.060183293987137794,82,5411.0
750.0,87,1776.0,15.716814159292035,1.4756554501583536,87,5222.0,0.02637832859187071,87,5222.0
755.0,85,1926.0,17.35135135135135,1.5023017355898898,85,5454.0,0.0422468309236976,85,5454.0
760.0,74,1835.0,16.53153153153153,1.5926723489583494,74,5677.0,0.06720415615175189,74,5677.0
765.0,68,1920.0,17.2972972972973,2.413909139086547,68,5565.0,0.09858414396821417,68,5565.0
770.0,69,2036.0,18.34234234234234,2.252334629992739,69,5653.0,0.0774158953738024,69,5653.0
775.0,72,2044.0,18.25,1.814879216703771,72,5610.0,0.06898218580771417,72,5610.0
780.0,74,1616.0,14.690909090909091,1.7360495233812576,74,5643.0,0.08980094766608578,74,5643.0
785.0,74,1448.0,13.163636363636364,1.8609967994374068,74,5223.0,0.06426437481188388,74,5223.0
790.0,75,1712.0,15.150442477876107,1.6818814019993316,75,5371.0,0.05875409690155951,75,5371.0
795.0,81,1770.0,15.128205128205128,1.5141079059143439,81,5425.0,0.048694228239546035,81,5425.0
800.0,81,1876.0,16.17241379310345,2.0671032645076544,81,5328.0,0.07952527213766106,81,5328.0
805.0,84,2004.0,17.42608695652174,1.4973604593037344,84,5584.0,0.040858711127150706,84,5584.0
810.0,75,1914.0,17.4,1.4290918532472086,75,5823.0,0.05651395219993368,75,5823.0
815.0,73,2065.0,18.603603603603602,1.9521764642870587,73,5744.0,0.06611694756446114,73,5744.0
820.0,72,2061.0,18.238938053097346,1.8818184710873878,72,5763.0,0.06881307080087151,72,5763.0
825.0,67,1456.0,13.357798165137615,1.4477498679794534,67,5761.0,0.06258771448177697,67,5761.0
830.0,73,1265.0,11.0,1.955331977230685,73,5289.0,0.07107125964183421,73,5289.0
835.0,80,1477.0,12.516949152542374,1.929377876950805,80,5436.0,0.09157511665399243,80,5436.0
840.0,83,1586.0,13.791304347826086,1.2111545581075494,83,5494.0,0.04529269291917571,83,5494.0
845.0,88,1799.0,15.643478260869566,1.3828669660893946,88,5430.0,0.02807282487227206,88,5430.0
850.0,86,1949.0,16.801724137931036,1.5117909067145183,86,5668.0,0.04637289168646282,86,5668.0
855.0,72,1844.0,16.464285714285715,1.791927589130071,72,5876.0,0.07020011259141677,72,5876.0
860.0,71,1961.0,17.990825688073393,1.9652831597187135,71,5773.0,0.06824746846369946,71,5773.0
865.0,77,2118.0,18.417391304347827,2.3892754076834204,77,5755.0,0.061237210429719094,77,5755.0
870.0,69,2089.0,18.32456140350877,2.351607237641032,69,5744.0,0.1029639763570638,69,5744.0
875.0,71,1659.0,14.68141592920354,1.9480959503133368,71,5612.0,0.08160105566421517,71,5612.0
880.0,78,1482.0,13.11504424778761,1.9866590723159252,78,5345.0,0.06491609135858778,78,5345.0
885.0,81,1739.0,15.121739130434783,1.6100724299143052,81,5502.0,0.06508179476835002,81,5502.0
890.0,80,1811.0,16.02654867256637,1.253734591632981,80,5564.0,0.050948409539555664,80,5564.0
895.0,86,1955.0,17.149122807017545,1.5625531908638495,86,5470.0,0.035423264944945194,86,5470.0
900.0,84,2062.0,18.24778761061947,1.4051764695917386,84,5734.0,0.040547355431004586,84,5734.0
905.0,72,1949.0,17.096491228070175,1.7910863920715618,72,5961.0,0.07725883726444373,72,5961.0
910.0,72,2108.0,18.654867256637168,2.188845288027184,72,5874.0,0.080771065804275,72,5874.0
915.0,74,2105.0,18.628318584070797,1.486355032233208,74,5850.0,0.057422278104156996,74,5850.0
920.0,66,1487.0,13.15929203539823,1.412806321241446,66,5875.0,0.06449972956488297,66,5875.0
925.0,71,1279.0,11.025862068965518,2.0315213409683004,71,5489.0,0.07697767424871205,71,5489.0
930.0,80,1430.0,12.11864406779661,1.7175292300148386,80,5491.0,0.05391251776241272,80,5491.0
935.0,80,1550.0,13.716814159292035,1.1210288229894696,80,5554.0,0.03536395745856726,80,5554.0
940.0,88,1760.0,14.789915966386555,1.5604540111494216,88,5479.0,0.04475847670511536,88,5479.0
945.0,83,1888.0,16.0,1.8393981693515162,83,5704.0,0.06968280833587606,83,5704.0
950.0,74,1832.0,16.212389380530972,1.591881830284183,74,5864.0,0.0567109997388644,74,5864.0
955.0,76,1961.0,17.353982300884955,1.856662577781317,76,5936.0,0.06307189888894983,76,5936.0
960.0,74,2147.0,19.0,2.463203880466213,74,5979.0,0.09019481909431586,74,5979.0
965.0,69,2165.0,19.504504504504503,1.9972900641573421,69,5864.0,0.07329818521288713,69,5864.0
970.0,73,1743.0,15.845454545454546,1.70347801862031,73,5893.0,0.07697189260262724,73,5893.0
975.0,75,1527.0,13.394736842105264,1.8931366154508018,75,5423.0,0.08067109600361265,75,5423.0
980.0,75,1746.0,14.796610169491526,1.8724190185595395,75,5564.0,0.0864041803792655,75,5564.0
985.0,81,1806.0,15.176470588235293,1.3759590542980098,81,5727.0,0.044967493713113565,81,5727.0
990.0,87,1950.0,16.666666666666668,1.5161003810906695,87,5533.0,0.03134821778802453,87,5533.0
995.0,86,2073.0,17.71794871794872,1.5054937164008768,86,5822.0,0.05274662060858083,86,5822.0
1000.0,75,1990.0,17.61061946902655,1.6423578462188377,75,6078.0,0.06768364697924611,75,6078.0
