step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,34,495.0,8.25,2.97302182040017,34,747.0,0.11738039815530985,34,747.0
135.0,30,540.0,9.0,3.909995029982665,30,746.0,0.15521612600173118,30,746.0
140.0,31,620.0,10.0,3.6172390505961767,31,815.0,0.1724391859408257,31,815.0
145.0,37,504.0,7.875,2.2752998338145023,37,876.0,0.08518146988559902,37,876.0
150.0,28,550.0,8.333333333333334,3.997889939878524,28,884.0,0.17576609703298507,28,884.0
155.0,32,668.0,10.276923076923078,3.925075355100006,32,956.0,0.20708444417650393,32,956.0
160.0,30,687.0,10.409090909090908,2.3136464559897747,30,1004.0,0.09847317463481695,30,1004.0
165.0,33,772.0,11.352941176470589,3.458049491483108,33,1052.0,0.13121155519313754,33,1052.0
170.0,38,790.0,11.285714285714286,2.8948409610268153,38,1074.0,0.11714411502125374,38,1074.0
175.0,38,579.0,8.391304347826088,2.700593961045256,38,1099.0,0.1268649231517889,38,1099.0
180.0,45,784.0,11.701492537313433,2.6964498505743077,45,1092.0,0.06238234935396835,45,1092.0
185.0,52,972.0,12.96,2.1161517558826377,52,1236.0,0.08067694150544982,52,1236.0
190.0,44,934.0,12.972222222222221,2.653754004696812,44,1376.0,0.142080262948546,44,1376.0
195.0,44,961.0,12.986486486486486,2.8900367410811496,44,1438.0,0.11638085204509332,44,1438.0
200.0,40,1083.0,14.064935064935066,3.294422777844537,40,1467.0,0.1200387973512043,40,1467.0
205.0,47,1231.0,15.987012987012987,2.9580005362853115,47,1558.0,0.13162685354896733,47,1558.0
210.0,41,1110.0,15.0,2.5892921200497265,41,1675.0,0.13307850974896082,41,1675.0
215.0,42,1081.0,14.808219178082192,2.7239822037060364,42,1629.0,0.08878407748016336,42,1629.0
220.0,46,954.0,11.493975903614459,2.4862995207308085,46,1628.0,0.10457721227619994,46,1628.0
225.0,37,502.0,6.275,3.3193552442744307,37,1629.0,0.18999779546967335,37,1629.0
230.0,43,668.0,8.246913580246913,2.7365493379889885,43,1446.0,0.10473917723575296,43,1446.0
235.0,58,897.0,10.678571428571429,1.8571584569134283,58,1604.0,0.05480397855902317,58,1604.0
240.0,57,1056.0,13.037037037037036,1.7803967926127375,57,1798.0,0.05511081955876767,57,1798.0
245.0,54,1252.0,15.08433734939759,2.7492443056689413,54,1835.0,0.09540354403692158,54,1835.0
250.0,51,1334.0,16.26829268292683,2.090183899599049,51,1947.0,0.07586433775801162,51,1947.0
255.0,46,1150.0,13.372093023255815,2.2185462698510183,46,2051.0,0.10695045336028118,46,2051.0
260.0,47,1065.0,11.96629213483146,3.0608375585310603,47,1939.0,0.13732079322978713,47,1939.0
265.0,48,1020.0,11.590909090909092,2.9655709634399154,48,1956.0,0.11910165607685103,48,1956.0
270.0,52,1144.0,13.458823529411765,2.490607847111393,52,2091.0,0.10938246395777358,52,2091.0
275.0,49,1209.0,14.223529411764705,2.2463191051236464,49,2238.0,0.11798912546719817,49,2238.0
280.0,51,1327.0,15.079545454545455,2.6917803746486686,51,2241.0,0.10941296705625266,51,2241.0
285.0,46,1399.0,15.373626373626374,2.230384189035543,46,2371.0,0.08578144166709717,46,2371.0
290.0,48,1485.0,15.96774193548387,2.032668865186307,48,2449.0,0.07960982916954855,48,2449.0
295.0,51,1647.0,17.15625,2.775327887384217,51,2466.0,0.12834488216164008,51,2466.0
300.0,49,1586.0,16.872340425531913,2.2623157389207162,49,2456.0,0.10275402929772007,49,2456.0
305.0,53,1045.0,11.0,1.8954388807672524,53,2494.0,0.08778087006898395,53,2494.0
310.0,61,1234.0,12.854166666666666,2.374141623310004,61,2286.0,0.08615238057667407,61,2286.0
315.0,70,1498.0,15.285714285714286,1.7016604693635295,70,2491.0,0.046093752785207324,70,2491.0
320.0,73,1576.0,16.24742268041237,1.2616281190894814,73,2688.0,0.028452825058995834,73,2688.0
325.0,80,1748.0,17.48,1.6740118357469567,80,2809.0,0.037358840569137436,80,2809.0
330.0,63,1799.0,17.637254901960784,2.150462301791098,63,3018.0,0.08958146064523094,63,3018.0
335.0,56,1682.0,17.34020618556701,2.3034776246072095,56,3132.0,0.109170849139781,56,3132.0
340.0,59,1733.0,17.683673469387756,2.054187425858517,59,3212.0,0.07411209944698728,59,3212.0
345.0,62,1835.0,17.99019607843137,2.602105788557208,62,3309.0,0.08496610348487928,62,3309.0
350.0,58,1984.0,20.04040404040404,2.9968760408533948,58,3399.0,0.10507671289298388,58,3399.0
355.0,67,2041.0,21.04123711340206,2.0926160262969242,67,3406.0,0.08906378186657132,67,3406.0
360.0,65,1343.0,14.136842105263158,1.9270473720214338,65,3349.0,0.07859965165106846,65,3349.0
365.0,64,1394.0,13.666666666666666,2.342488296724565,64,3146.0,0.09287667243666763,64,3146.0
370.0,71,1653.0,16.205882352941178,2.31848488029635,71,3320.0,0.10528932918578308,71,3320.0
375.0,72,1629.0,16.29,1.3604148849297193,72,3518.0,0.03477842968373792,72,3518.0
380.0,73,1642.0,16.42,1.8330330848829381,73,3430.0,0.048334576217996646,73,3430.0
385.0,72,1702.0,16.85148514851485,1.984813325756474,72,3667.0,0.0686117251602286,72,3667.0
390.0,57,1438.0,14.673469387755102,1.989625309557896,57,3800.0,0.0771863702503632,57,3800.0
395.0,59,1476.0,15.375,2.2196517921413936,59,3831.0,0.0699210775726801,59,3831.0
400.0,63,1609.0,15.323809523809524,2.6513355848878346,63,3899.0,0.09184345356885057,63,3899.0
405.0,58,1612.0,15.803921568627452,2.717035997342449,58,3893.0,0.12876054920791616,58,3893.0
410.0,63,1112.0,11.009900990099009,2.0368525440024285,63,3759.0,0.0811423016214067,63,3759.0
415.0,71,1287.0,12.375,2.070673682610217,71,3770.0,0.06588713876742755,71,3770.0
420.0,73,1568.0,15.68,1.649165067561055,73,3913.0,0.06604591894754919,73,3913.0
425.0,73,1595.0,16.11111111111111,1.0893326828057566,73,4077.0,0.04301742872592949,73,4077.0
430.0,76,1726.0,17.612244897959183,1.6947784480130397,76,3910.0,0.0332988467446687,76,3910.0
435.0,69,1787.0,17.519607843137255,1.8349265036617088,69,4139.0,0.06382970156787023,69,4139.0
440.0,58,1562.0,15.313725490196079,2.250748730699008,58,4290.0,0.10750583898371464,58,4290.0
445.0,61,1629.0,15.970588235294118,2.53444462640381,61,4329.0,0.10352889205663048,61,4329.0
450.0,63,1705.0,16.553398058252426,2.4949686487203393,63,4396.0,0.0771806893375838,63,4396.0
455.0,59,1734.0,17.0,2.2572853868034355,59,4338.0,0.09700928815331541,59,4338.0
460.0,64,1208.0,11.96039603960396,1.9523833520789138,64,4358.0,0.08771521797544926,64,4358.0
465.0,66,1186.0,11.86,2.0256249058599,66,4033.0,0.0733465997185199,66,4033.0
470.0,72,1456.0,13.735849056603774,1.7361500488072386,72,4135.0,0.06408197453156786,72,4135.0
475.0,74,1500.0,14.285714285714286,1.6271558658250167,74,4159.0,0.07321649899655848,74,4159.0
480.0,74,1603.0,15.563106796116505,2.057062513473711,74,4007.0,0.06874686149088476,74,4007.0
485.0,71,1684.0,16.192307692307693,1.6301978567755384,71,4239.0,0.05078904369327004,71,4239.0
490.0,62,1499.0,14.99,1.5940047483684865,62,4441.0,0.06822720927981739,62,4441.0
495.0,64,1610.0,15.784313725490197,2.3036941434356253,64,4447.0,0.0848066527881296,64,4447.0
500.0,64,1736.0,16.854368932038835,2.441295696339675,64,4575.0,0.09159233713939674,64,4575.0
505.0,65,1720.0,16.53846153846154,1.8710093320911017,65,4490.0,0.07331165329171753,65,4490.0
510.0,63,1227.0,11.575471698113208,2.2709491107581123,63,4556.0,0.11208596572032173,63,4556.0
515.0,68,1319.0,12.561904761904762,2.3598317594262155,68,4306.0,0.0916910101111984,68,4306.0
520.0,75,1613.0,15.216981132075471,1.8161648778097372,75,4411.0,0.06364851056886316,75,4411.0
525.0,75,1662.0,15.98076923076923,1.120293746797034,75,4531.0,0.03814558465398536,75,4531.0
530.0,79,1774.0,17.057692307692307,1.6967232465357762,79,4329.0,0.05396080533233943,79,4329.0
535.0,74,1835.0,17.476190476190474,1.5525290684944995,74,4478.0,0.04677812225815287,74,4478.0
540.0,65,1682.0,16.82,1.8606355693795407,65,4570.0,0.06564615269775856,65,4570.0
545.0,62,1753.0,16.537735849056602,2.3585664444509034,62,4680.0,0.09492693567011994,62,4680.0
550.0,62,1887.0,17.97142857142857,3.0195389631215455,62,4702.0,0.1262521192135193,62,4702.0
555.0,62,1891.0,18.53921568627451,1.8434454676794327,62,4669.0,0.08012136767911256,62,4669.0
560.0,67,1375.0,13.095238095238095,1.8095215907855873,67,4688.0,0.08128677844944364,67,4688.0
565.0,71,1284.0,12.11320754716981,2.164397772783897,71,4314.0,0.07819161277837966,71,4314.0
570.0,74,1547.0,14.59433962264151,1.7870176411948115,74,4420.0,0.06330435401867288,74,4420.0
575.0,75,1584.0,15.37864077669903,1.2252185579233736,75,4424.0,0.030969413865924843,75,4424.0
580.0,83,1721.0,15.504504504504505,1.8492704411526493,83,4356.0,0.06235958646645587,83,4356.0
585.0,72,1748.0,16.185185185185187,2.1057401146193477,72,4501.0,0.08838023446226893,72,4501.0
590.0,63,1587.0,15.114285714285714,1.570815504203543,63,4643.0,0.05818533438948231,63,4643.0
595.0,69,1698.0,16.0188679245283,2.131582694814807,69,4722.0,0.06699642054161666,69,4722.0
600.0,67,1842.0,17.71153846153846,2.352350590780901,67,4862.0,0.09747878412165523,67,4862.0
605.0,65,1841.0,17.701923076923077,1.952232507135111,65,4839.0,0.08200705080852201,65,4839.0
610.0,67,1327.0,12.883495145631068,1.682739347533117,67,4647.0,0.07408397811028361,67,4647.0
615.0,73,1355.0,12.318181818181818,2.00174216788834,73,4607.0,0.07760615374674935,73,4607.0
620.0,74,1653.0,14.891891891891891,2.0504934284628447,74,4728.0,0.09222918584951145,74,4728.0
625.0,83,1714.0,15.441441441441441,1.3101920917696095,83,4879.0,0.042052383093031775,83,4879.0
630.0,82,1873.0,17.18348623853211,1.4874425965209594,82,4625.0,0.031268694102463614,82,4625.0
635.0,79,1926.0,17.6697247706422,1.543454890689587,79,4881.0,0.05502428154699012,79,4881.0
640.0,66,1791.0,16.738317757009344,1.7072934403964988,66,5098.0,0.06445466182084378,66,5098.0
645.0,67,1921.0,18.471153846153847,2.0313285307034086,67,5089.0,0.06537521718013334,67,5089.0
650.0,66,2010.0,18.440366972477065,2.456765018956638,66,5222.0,0.08468344331590516,66,5222.0
655.0,62,1996.0,18.31192660550459,2.5129249409930683,62,5102.0,0.116660454817508,62,5102.0
660.0,64,1484.0,13.74074074074074,2.0789730697417834,64,5092.0,0.09452977478908581,64,5092.0
665.0,72,1309.0,12.233644859813085,2.193306173353422,72,4665.0,0.0748699302211954,72,4665.0
670.0,74,1561.0,14.321100917431192,1.830444047213774,74,4774.0,0.07392206730010371,74,4774.0
675.0,77,1612.0,14.788990825688073,1.4146455193522167,77,4905.0,0.05578753302594191,77,4905.0
680.0,81,1756.0,16.25925925925926,1.5932751860134315,81,4638.0,0.03575762699635092,81,4638.0
685.0,84,1833.0,16.663636363636364,1.2846925520477392,84,4896.0,0.04073031451140374,84,4896.0
690.0,67,1686.0,15.46788990825688,1.924466269845474,67,5121.0,0.09720675959479977,67,5121.0
695.0,68,1806.0,16.72222222222222,2.1951070248717697,68,5101.0,0.08946457983171055,68,5101.0
700.0,70,1957.0,17.954128440366972,2.3192994426701543,70,5247.0,0.07736442103430059,70,5247.0
705.0,66,1966.0,18.03669724770642,2.133508032910261,66,5159.0,0.08295851615624744,66,5159.0
710.0,67,1470.0,13.738317757009346,1.9525856470397613,67,5209.0,0.09112000061810793,67,5209.0
715.0,74,1420.0,13.148148148148149,1.9470543278005887,74,4858.0,0.06471408912194299,74,4858.0
720.0,76,1684.0,15.592592592592593,1.773846356989502,76,4976.0,0.06040134143534559,76,4976.0
725.0,80,1745.0,15.442477876106194,1.4420613680623748,80,4999.0,0.05331321531968739,80,4999.0
730.0,83,1896.0,16.778761061946902,1.9404663625549248,83,4856.0,0.07588005077741672,83,4856.0
735.0,82,1960.0,17.19298245614035,1.5642368182533846,82,5113.0,0.04483066956960903,82,5113.0
740.0,72,1860.0,17.06422018348624,1.5775785548380865,72,5347.0,0.059457741596988925,72,5347.0
745.0,69,1992.0,18.444444444444443,2.0353921967225275,69,5375.0,0.07239856202670894,69,5375.0
750.0,69,2136.0,19.418181818181818,2.5021571156802063,69,5538.0,0.08517740849252357,69,5538.0
755.0,67,2140.0,20.0,2.0333141298256603,67,5435.0,0.07321590762523543,67,5435.0
760.0,72,1644.0,14.81081081081081,1.8761463026350318,72,5445.0,0.09155520252495972,72,5445.0
765.0,72,1416.0,12.642857142857142,2.274929363461676,72,4958.0,0.09425083669183387,72,4958.0
770.0,77,1640.0,14.513274336283185,1.7698688943043488,77,5067.0,0.06489240359664068,77,5067.0
775.0,81,1694.0,14.991150442477876,1.1948686773116992,81,5207.0,0.04350824713706009,81,5207.0
780.0,83,1850.0,16.371681415929203,1.579984418636392,83,4941.0,0.045721504336242946,83,4941.0
785.0,82,1913.0,16.92920353982301,1.517128722735735,82,5212.0,0.04410483656629429,82,5212.0
790.0,73,1799.0,16.65740740740741,1.5094365695277807,73,5383.0,0.05292542711817376,73,5383.0
795.0,69,1902.0,17.29090909090909,2.0703781599292084,69,5512.0,0.07480555777953078,69,5512.0
800.0,68,2058.0,18.375,2.927710215273755,68,5566.0,0.11298698826827196,68,5566.0
805.0,70,2059.0,18.889908256880734,1.849111089140032,70,5525.0,0.07089778818386064,70,5525.0
810.0,71,1586.0,14.685185185185185,1.608792091560234,71,5553.0,0.07383614021921847,71,5553.0
815.0,75,1454.0,12.982142857142858,2.065033713200083,75,5187.0,0.07582319164328223,75,5187.0
820.0,76,1734.0,15.621621621621621,1.682511947873737,76,5305.0,0.06724746099547485,76,5305.0
825.0,81,1794.0,16.30909090909091,1.0994424058787182,81,5337.0,0.03100572354111429,81,5337.0
830.0,85,1921.0,16.704347826086956,1.4426442427319521,85,5292.0,0.039150231845046214,85,5292.0
835.0,82,2042.0,17.45299145299145,2.048029353343934,82,5463.0,0.08314992267858423,82,5463.0
840.0,71,1901.0,16.973214285714285,1.7899260547603606,71,5617.0,0.06816175432648403,71,5617.0
845.0,74,2045.0,18.59090909090909,2.0659954831531113,74,5706.0,0.06633671128867237,74,5706.0
850.0,71,2204.0,19.333333333333332,2.498374099015008,71,5823.0,0.07699652184317565,71,5823.0
855.0,67,2218.0,20.34862385321101,1.8254826947216936,67,5740.0,0.07633939809036637,67,5740.0
860.0,71,1746.0,15.872727272727273,1.7517529930041325,71,5747.0,0.0725134309482804,71,5747.0
865.0,79,1522.0,13.469026548672566,1.8581062297372126,79,5235.0,0.06360848683334254,79,5235.0
870.0,74,1652.0,14.241379310344827,2.1394876050378935,74,5353.0,0.10107033974620616,74,5353.0
875.0,76,1697.0,14.629310344827585,1.6172353532213277,76,5484.0,0.06814158531415486,76,5484.0
880.0,86,1857.0,16.289473684210527,1.487558237616499,86,5233.0,0.032025087728230164,86,5233.0
885.0,87,1975.0,17.17391304347826,1.3810670850353657,87,5521.0,0.03788416606878045,87,5521.0
890.0,73,1881.0,16.794642857142858,1.727028265839675,73,5769.0,0.07290891171593918,73,5769.0
895.0,72,2017.0,18.336363636363636,1.9967996115938746,72,5788.0,0.06660514308249221,72,5788.0
900.0,71,2147.0,19.34234234234234,2.417034723790968,71,5907.0,0.07548444625095577,71,5907.0
905.0,68,2162.0,18.8,2.312094946081809,68,5844.0,0.10312133018145316,68,5844.0
910.0,70,1674.0,14.814159292035399,1.9394871862351062,70,5546.0,0.08616358376491878,70,5546.0
915.0,76,1453.0,12.858407079646017,1.952161872002463,76,5414.0,0.0655705075741769,76,5414.0
920.0,78,1746.0,15.051724137931034,1.5635246143292911,78,5542.0,0.06007950693917868,78,5542.0
925.0,82,1817.0,15.8,1.3730489431219917,82,5693.0,0.056738849909390536,82,5693.0
930.0,90,1973.0,17.156521739130437,1.5747346759222693,90,5451.0,0.03438016854042685,90,5451.0
935.0,85,2092.0,18.513274336283185,1.3523335615982819,85,5734.0,0.04124555683732102,85,5734.0
940.0,76,2007.0,17.605263157894736,1.5159974891278898,76,5909.0,0.06068185965242905,76,5909.0
945.0,72,2180.0,19.12280701754386,2.4019068401398203,72,6003.0,0.10667055376543519,72,6003.0
950.0,73,2332.0,19.931623931623932,2.370821991291112,73,6133.0,0.07113495674386583,73,6133.0
955.0,75,2342.0,20.54385964912281,1.7638961198252225,75,6054.0,0.06833751937977091,75,6054.0
960.0,73,1883.0,16.517543859649123,1.8531687102177672,73,6062.0,0.08627679714610305,73,6062.0
965.0,79,1589.0,13.93859649122807,1.746455343749371,79,5521.0,0.06286186347983586,79,5521.0
970.0,76,1729.0,15.166666666666666,1.5812191439418068,76,5658.0,0.0660713021733425,76,5658.0
975.0,80,1783.0,14.983193277310924,1.649508578031111,80,5682.0,0.06452963679296758,80,5682.0
980.0,79,1866.0,15.813559322033898,2.068454645856989,79,5537.0,0.07610400365906153,79,5537.0
985.0,84,2015.0,17.22222222222222,1.2974164693156218,84,5802.0,0.03904428741378869,84,5802.0
990.0,77,1929.0,16.92105263157895,1.4535501453196442,77,6068.0,0.05798407716034787,77,6068.0
995.0,75,2057.0,18.04385964912281,1.8284406579792427,75,6147.0,0.06371970911240515,75,6147.0
1000.0,74,2070.0,17.844827586206897,1.8431516766434726,74,6117.0,0.07300585121362155,74,6117.0
