step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,44,1023.0,12.62962962962963,2.4227161916910043,44,1488.0,0.09195496416039746,44,1488.0
205.0,48,1101.0,13.265060240963855,2.382353987902453,48,1550.0,0.08301676004706907,48,1550.0
210.0,45,1238.0,15.475,3.0782412859712123,45,1655.0,0.11953228846600883,45,1655.0
215.0,43,1173.0,14.6625,2.290116522805183,43,1664.0,0.0777038490998901,43,1664.0
220.0,46,822.0,9.55813953488372,2.1948464013796642,46,1703.0,0.11376278116881253,46,1703.0
225.0,51,1043.0,12.127906976744185,3.1271701367430293,51,1596.0,0.1352163144440128,51,1596.0
230.0,59,1268.0,14.574712643678161,1.6884363778939,59,1766.0,0.037891931109296534,59,1766.0
235.0,67,1304.0,14.988505747126437,1.3561408188566204,67,1979.0,0.050274483625937054,67,1979.0
240.0,62,1402.0,16.302325581395348,2.2870802806698465,62,2039.0,0.06570994781308949,62,2039.0
245.0,56,1439.0,15.988888888888889,2.286990587539295,56,2225.0,0.0908296955364144,56,2225.0
250.0,51,1366.0,15.522727272727273,2.087694699608682,51,2287.0,0.06927456677942628,51,2287.0
255.0,50,1405.0,15.271739130434783,2.644115845751854,50,2372.0,0.10130877620330639,50,2372.0
260.0,48,1393.0,14.663157894736843,2.528186067895995,48,2513.0,0.11552677381553932,48,2513.0
265.0,46,1428.0,15.692307692307692,1.8018523887156614,46,2643.0,0.09176280318947064,46,2643.0
270.0,52,1582.0,17.195652173913043,2.278937730231167,52,2634.0,0.07430967186219672,52,2634.0
275.0,51,1511.0,15.739583333333334,2.121213283509302,51,2617.0,0.08390945181331433,51,2617.0
280.0,52,853.0,8.793814432989691,1.9751877484106126,52,2638.0,0.09642011357388611,52,2638.0
285.0,58,965.0,10.052083333333334,2.139749691863767,58,2350.0,0.06917856510695536,58,2350.0
290.0,65,1217.0,12.049504950495049,1.5302633853903609,65,2528.0,0.04545190374069787,65,2528.0
295.0,72,1274.0,12.74,1.4967127203679258,72,2739.0,0.062267654266191456,72,2739.0
300.0,70,1422.0,14.510204081632653,2.085470100201243,70,2731.0,0.07066472794304889,70,2731.0
305.0,69,1515.0,15.459183673469388,1.6801534049795352,69,2943.0,0.054458442915216954,69,2943.0
310.0,60,1338.0,13.653061224489797,1.865544017399378,60,3133.0,0.07804764101463578,60,3133.0
315.0,57,1409.0,14.677083333333334,2.4438544428903257,57,3098.0,0.09794043204370592,57,3098.0
320.0,58,1452.0,14.969072164948454,1.7292595808358238,58,3245.0,0.07100764706335404,58,3245.0
325.0,54,1440.0,14.545454545454545,1.849542395048338,54,3257.0,0.06853509975912639,54,3257.0
330.0,58,1625.0,15.931372549019608,2.7616304814655246,58,3301.0,0.11697568585602497,58,3301.0
335.0,60,1614.0,15.823529411764707,2.1585801061531362,60,3326.0,0.10766428418215779,60,3326.0
340.0,56,1005.0,10.05,1.5631731234641404,56,3391.0,0.07296043506335598,56,3391.0
345.0,66,1180.0,11.346153846153847,2.1106453974948423,66,3175.0,0.07679094042559646,66,3175.0
350.0,77,1485.0,14.00943396226415,1.6221278152131164,77,3393.0,0.04953309467649033,77,3393.0
355.0,79,1583.0,15.221153846153847,1.2826926995585508,79,3643.0,0.03338740884968552,79,3643.0
360.0,78,1764.0,17.294117647058822,1.6356806048282835,78,3665.0,0.03805088184306232,78,3665.0
365.0,72,1833.0,17.130841121495326,1.9149953989839914,72,3888.0,0.07287087194923082,72,3888.0
370.0,60,1681.0,16.480392156862745,2.358599513024114,60,4054.0,0.11678834096388951,60,4054.0
375.0,62,1760.0,17.6,2.2079223048447614,62,3952.0,0.07954348915246102,62,3952.0
380.0,62,1637.0,15.740384615384615,1.8090018980347808,62,3984.0,0.06878297689949284,62,3984.0
385.0,58,897.0,8.97,1.820772731287422,58,3900.0,0.0867467155213683,58,3900.0
390.0,59,939.0,9.205882352941176,2.1860902304803864,59,3720.0,0.07569253286804792,59,3720.0
395.0,74,1224.0,11.76923076923077,1.5864626827371244,74,3888.0,0.044438646187822804,74,3888.0
400.0,78,1318.0,12.433962264150944,1.1672101696152803,78,4089.0,0.042406119892601596,78,4089.0
405.0,74,1443.0,13.61320754716981,2.2245094092049804,74,3996.0,0.09176441575742827,74,3996.0
410.0,70,1583.0,15.221153846153847,1.6458574844728062,70,4183.0,0.0568365337619438,70,4183.0
415.0,63,1432.0,14.32,1.7687084019478387,63,4165.0,0.06154643645947974,63,4165.0
420.0,59,1479.0,14.79,2.264229690378637,59,4178.0,0.07856008777863249,59,4178.0
425.0,58,1441.0,13.990291262135923,2.474826327866921,58,4094.0,0.09451525362981616,58,4094.0
430.0,52,836.0,8.53061224489796,2.022749440084652,52,4040.0,0.08150282898027707,52,4040.0
435.0,58,987.0,9.676470588235293,2.2520393766911933,58,3924.0,0.09120569888341575,58,3924.0
440.0,73,1264.0,11.813084112149532,2.116448226878903,73,4053.0,0.08919435670278042,73,4053.0
445.0,71,1338.0,12.990291262135923,1.3771801457042543,71,4202.0,0.04946966455588131,71,4202.0
450.0,79,1483.0,14.259615384615385,1.6166224045430289,79,4051.0,0.03528976343618218,79,4051.0
455.0,74,1585.0,15.240384615384615,1.6914025243559818,74,4252.0,0.06121979858660095,74,4252.0
460.0,61,1483.0,14.683168316831683,2.1060988793701227,61,4252.0,0.0833023358925128,61,4252.0
465.0,57,1536.0,15.673469387755102,2.25035973346871,57,4241.0,0.07882612623302004,57,4241.0
470.0,60,1655.0,16.067961165048544,2.653872607698066,60,4106.0,0.08798878130315214,60,4106.0
475.0,57,1734.0,16.83495145631068,2.7790607755140075,57,4210.0,0.13311578979746863,57,4210.0
480.0,59,1845.0,18.636363636363637,1.7512675021631692,59,4221.0,0.08903574731339584,59,4221.0
485.0,64,2019.0,19.794117647058822,2.0767476853218145,64,4202.0,0.07683257581853362,64,4202.0
490.0,66,2040.0,19.428571428571427,1.6961371795106712,66,4110.0,0.06863412550328298,66,4110.0
495.0,58,1322.0,12.83495145631068,1.9648720722185478,58,4125.0,0.0922969945063792,58,4125.0
500.0,62,1220.0,11.73076923076923,2.126094222907229,62,3718.0,0.07524734048663942,62,3718.0
505.0,79,1468.0,13.107142857142858,1.655302577168907,79,3907.0,0.05203836258072981,79,3907.0
510.0,75,1570.0,14.272727272727273,1.3992314608231016,75,4127.0,0.05989501114853194,75,4127.0
515.0,78,1716.0,15.6,1.9265858522769328,78,4090.0,0.06513100253602574,78,4090.0
520.0,80,1916.0,17.74074074074074,1.5001978965037115,80,4308.0,0.04530374725592704,80,4308.0
525.0,68,1787.0,17.182692307692307,1.5933643607446977,68,4495.0,0.07782059983616255,68,4495.0
530.0,66,1917.0,18.432692307692307,2.2942278481301557,66,4346.0,0.09390080018645681,66,4346.0
535.0,67,2003.0,18.7196261682243,1.812412564070992,67,4546.0,0.062070186900676456,67,4546.0
540.0,59,1977.0,19.194174757281555,1.6479924867030822,59,4737.0,0.06518067413306555,59,4737.0
545.0,64,2199.0,19.990909090909092,2.2400823154722236,64,4691.0,0.09126306001318389,64,4691.0
550.0,64,2215.0,20.136363636363637,2.053601757662405,64,4687.0,0.0980120443653878,64,4687.0
555.0,63,1432.0,13.25925925925926,1.555981082786355,63,4453.0,0.06275070752324535,63,4453.0
560.0,68,1365.0,12.1875,1.9499894903335517,68,4362.0,0.06924095392063893,68,4362.0
565.0,82,1677.0,14.710526315789474,1.6977814257432537,82,4548.0,0.06665925487951978,82,4548.0
570.0,81,1787.0,15.955357142857142,1.3054656066450028,81,4673.0,0.033562208843782027,81,4673.0
575.0,86,1999.0,18.172727272727272,1.444118344082807,86,4690.0,0.029366427409660625,86,4690.0
580.0,84,2146.0,18.660869565217393,1.6581211007924015,84,4936.0,0.05511358427375124,84,4936.0
585.0,69,2024.0,18.4,2.0102020239689047,69,5175.0,0.09261191333012718,69,5175.0
590.0,72,2159.0,19.99074074074074,1.941113041515164,72,5142.0,0.06361793717571766,72,5142.0
595.0,72,2129.0,19.354545454545455,1.596501796877415,72,5149.0,0.06091356574557705,72,5149.0
600.0,64,1351.0,12.394495412844037,1.7904166421326728,64,4999.0,0.07883872191054098,64,4999.0
605.0,68,1122.0,10.2,2.0941688590390335,68,4699.0,0.07653700957450427,68,4699.0
610.0,78,1397.0,12.81651376146789,1.5914707829599035,78,4877.0,0.05772059858925165,78,4877.0
615.0,80,1505.0,13.4375,1.0996142865630383,80,5086.0,0.03798616336292954,80,5086.0
620.0,86,1713.0,15.026315789473685,2.053012533704082,86,4982.0,0.0760490856503379,86,4982.0
625.0,79,1818.0,16.232142857142858,1.5951690618852585,79,5211.0,0.04915976834997024,79,5211.0
630.0,71,1726.0,16.130841121495326,1.6768866442348984,71,5238.0,0.05729839369791395,71,5238.0
635.0,69,1866.0,17.27777777777778,2.173040712654431,69,5296.0,0.08026589166389649,69,5296.0
640.0,69,1806.0,16.418181818181818,1.80561066241446,69,5305.0,0.06915670936625719,69,5305.0
645.0,63,1216.0,11.58095238095238,1.4292912802250157,63,5202.0,0.06457044659012193,63,5202.0
650.0,67,1154.0,10.303571428571429,1.966757336279801,67,4987.0,0.06993983028042021,67,4987.0
655.0,78,1451.0,12.508620689655173,1.9711627173368425,78,5144.0,0.08347301972338281,78,5144.0
660.0,79,1564.0,13.84070796460177,1.2651474131823868,79,5227.0,0.03974308751855719,79,5227.0
665.0,86,1731.0,15.455357142857142,1.4812222879655137,86,5268.0,0.03439038641901398,86,5268.0
670.0,82,1902.0,17.135135135135137,1.4990008440207585,82,5433.0,0.04387453594252336,82,5433.0
675.0,69,1801.0,16.675925925925927,1.6938976817061149,69,5620.0,0.07347017600672313,69,5620.0
680.0,66,1884.0,17.77358490566038,2.043904045321241,66,5449.0,0.07396725206995411,66,5449.0
685.0,68,1874.0,17.036363636363635,1.5739535662689093,68,5411.0,0.05916512173761792,68,5411.0
690.0,58,1264.0,11.285714285714286,2.0921298633126355,58,5240.0,0.09668139050603249,58,5240.0
695.0,64,1036.0,9.25,2.147337433174561,64,4900.0,0.0836721381394362,64,4900.0
700.0,76,1321.0,11.690265486725664,1.494262808474681,76,5037.0,0.05589351545461432,76,5037.0
705.0,78,1429.0,12.535087719298245,1.3123736106121682,78,5218.0,0.03986425920152956,78,5218.0
710.0,81,1609.0,14.366071428571429,1.7204125299809263,81,5072.0,0.04389695505022252,81,5072.0
715.0,82,1760.0,16.0,1.4741992702064772,82,5275.0,0.04220270856161237,82,5275.0
720.0,69,1690.0,16.095238095238095,1.4978447970168536,69,5435.0,0.06330573208865088,69,5435.0
725.0,68,1830.0,16.636363636363637,2.1365837790554,68,5232.0,0.08195103539056099,68,5232.0
730.0,66,1966.0,17.71171171171171,3.024111537028104,66,5262.0,0.1286515223280714,66,5262.0
735.0,65,1905.0,17.63888888888889,2.080001801949968,65,5123.0,0.0824376648026602,65,5123.0
740.0,69,1465.0,13.564814814814815,1.711075424088337,69,5026.0,0.07777986021529307,69,5026.0
745.0,75,1391.0,12.645454545454545,2.0760130954905858,75,4808.0,0.07941984202683781,75,4808.0
750.0,78,1686.0,15.327272727272728,1.683746918321891,78,4964.0,0.06516876401547704,78,4964.0
755.0,80,1754.0,16.091743119266056,1.1879865914154024,80,5144.0,0.03811479648305777,80,5144.0
760.0,85,1872.0,16.137931034482758,1.7504905302035374,85,4976.0,0.05029763576218745,85,4976.0
765.0,80,1998.0,17.68141592920354,1.786698174492557,80,5186.0,0.08214334920509797,80,5186.0
770.0,72,1890.0,17.181818181818183,1.625247733694977,72,5265.0,0.05618272816190247,72,5265.0
775.0,71,2000.0,18.181818181818183,1.911430494355045,71,5331.0,0.059951208043145215,71,5331.0
780.0,70,2001.0,17.866071428571427,1.8772597812323306,70,5340.0,0.07069655980028179,70,5340.0
785.0,61,1362.0,12.61111111111111,1.4089620981332316,61,5319.0,0.06613194307471132,61,5319.0
790.0,68,1168.0,10.618181818181819,1.8378304521305435,68,4965.0,0.05974999294682226,68,4965.0
795.0,77,1379.0,11.991304347826087,1.6760780235097215,77,4999.0,0.06541504950396287,77,4999.0
800.0,79,1478.0,12.852173913043478,1.6598917924577261,79,5172.0,0.07414121544812423,79,5172.0
805.0,83,1649.0,14.464912280701755,1.5694496283123596,83,4999.0,0.03772697413056965,83,4999.0
810.0,84,1798.0,16.053571428571427,1.4508460200522666,84,5223.0,0.041183355040041524,84,5223.0
815.0,70,1727.0,15.7,1.6801452745895895,70,5445.0,0.06338705275807818,70,5445.0
820.0,68,1874.0,17.35185185185185,2.0993037251027125,68,5351.0,0.07765430047616179,68,5351.0
825.0,70,1823.0,16.724770642201836,1.6551678187702343,70,5369.0,0.05960685952951149,70,5369.0
830.0,59,1229.0,11.275229357798166,1.40244945940664,59,5247.0,0.06518725981619893,59,5247.0
835.0,66,1104.0,9.68421052631579,2.3557179622136464,66,4991.0,0.10761132440819629,66,4991.0
840.0,77,1401.0,12.077586206896552,1.6327574171125763,77,5137.0,0.0639609775100513,77,5137.0
845.0,81,1521.0,13.226086956521739,1.230024416883828,81,5216.0,0.02805318106165191,81,5216.0
850.0,82,1689.0,14.81578947368421,1.4874625941000856,82,5164.0,0.038970836867438845,82,5164.0
855.0,82,1871.0,16.412280701754387,1.746593324727397,82,5381.0,0.05596930361544385,82,5381.0
860.0,72,1815.0,16.805555555555557,1.5474416247608163,72,5609.0,0.06144685587159561,72,5609.0
865.0,71,1915.0,17.40909090909091,1.8488482323946636,71,5505.0,0.0585494534093367,71,5505.0
870.0,67,1964.0,17.38053097345133,1.9909491853315218,67,5479.0,0.08932741453799602,67,5479.0
875.0,64,1380.0,12.321428571428571,1.7857732402966542,64,5496.0,0.07557184884748894,64,5496.0
880.0,67,1096.0,9.785714285714286,1.8719734679866025,67,5022.0,0.060377439352358814,67,5022.0
885.0,80,1379.0,11.887931034482758,1.7109750353868953,80,5170.0,0.05953988794927261,80,5170.0
890.0,78,1477.0,13.070796460176991,1.4492472349735752,78,5238.0,0.0528435436150105,78,5238.0
895.0,84,1625.0,14.508928571428571,1.5053032605377468,84,5167.0,0.032286935474637,84,5167.0
900.0,82,1801.0,16.37272727272727,1.457099357313593,82,5380.0,0.04086957317702153,82,5380.0
905.0,69,1719.0,15.770642201834862,1.756979846768352,69,5353.0,0.06819112404503105,69,5353.0
910.0,66,1805.0,16.40909090909091,2.556960503160432,66,5351.0,0.10375681251450704,66,5351.0
915.0,71,1811.0,16.463636363636365,1.5802672118770444,71,5369.0,0.0630422268251187,71,5369.0
920.0,62,1237.0,11.34862385321101,1.421655008287195,62,5264.0,0.06258294239583036,62,5264.0
925.0,70,1149.0,10.258928571428571,2.1082696066323057,70,5024.0,0.07872129327775085,70,5024.0
930.0,83,1465.0,12.850877192982455,1.5616895958649912,83,5203.0,0.05303515908038709,83,5203.0
935.0,83,1600.0,14.285714285714286,1.162015057881453,83,5414.0,0.02723874701262616,83,5414.0
940.0,88,1798.0,15.5,1.5961472454324461,88,5300.0,0.0395683095070145,88,5300.0
945.0,81,1973.0,17.30701754385965,2.005549261518694,81,5511.0,0.07912888713583568,81,5511.0
950.0,72,1858.0,16.89090909090909,1.6931158321982789,72,5477.0,0.05268295817485707,72,5477.0
955.0,72,1951.0,17.736363636363638,2.0688264192164514,72,5486.0,0.06785876503619258,72,5486.0
960.0,72,1949.0,17.55855855855856,1.7489756629996742,72,5497.0,0.0647267583998274,72,5497.0
965.0,64,1360.0,12.592592592592593,1.603197149038874,64,5488.0,0.07447803128345527,64,5488.0
970.0,69,1197.0,10.881818181818181,1.938140408813502,69,5030.0,0.061849293990291196,69,5030.0
975.0,81,1419.0,12.128205128205128,1.8006959194150212,81,5195.0,0.059755874147673124,81,5195.0
980.0,75,1519.0,13.324561403508772,1.4731606073437231,75,5382.0,0.06776263713175582,75,5382.0
985.0,82,1665.0,14.605263157894736,1.6178740893838754,82,5246.0,0.039688187846648945,82,5246.0
990.0,83,1839.0,16.419642857142858,1.4874852630726252,83,5464.0,0.03930906268185073,83,5464.0
995.0,71,1759.0,16.137614678899084,1.7175778521318696,71,5545.0,0.06251916503073814,71,5545.0
1000.0,68,1875.0,17.36111111111111,1.9564427316363462,68,5440.0,0.06366587765187612,68,5440.0
