step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,62,1562.0,15.313725490196079,2.260267086034343,62,4094.0,0.08128503157439025,62,4094.0
440.0,58,1615.0,15.380952380952381,3.2112915568978204,58,4130.0,0.13447003154491868,58,4130.0
445.0,57,1579.0,15.480392156862745,2.198220441480318,57,4105.0,0.0893275251060388,57,4105.0
450.0,65,1122.0,11.108910891089108,1.8672511980928357,65,4153.0,0.08241656930113629,65,4153.0
455.0,69,1263.0,12.14423076923077,2.0594365192837523,69,4020.0,0.0736613229070544,69,4020.0
460.0,74,1550.0,15.048543689320388,1.711707742269458,74,4099.0,0.0656095887383319,74,4099.0
465.0,77,1607.0,15.601941747572816,1.2280340721514449,77,4178.0,0.03232713949574982,77,4178.0
470.0,75,1697.0,16.00943396226415,1.6468382441177045,75,4096.0,0.04142456167453785,75,4096.0
475.0,72,1787.0,16.394495412844037,2.0070672958846814,72,4313.0,0.08245545221780551,72,4313.0
480.0,63,1633.0,15.552380952380952,2.049446951995269,63,4505.0,0.0906594158362964,63,4505.0
485.0,64,1701.0,16.676470588235293,2.120824942917982,64,4460.0,0.07259609423870005,64,4460.0
490.0,65,1842.0,17.37735849056604,2.59527707257189,65,4534.0,0.08729985506935387,65,4534.0
495.0,60,1819.0,17.833333333333332,2.1770822428212875,60,4463.0,0.09091766027884664,60,4463.0
500.0,64,1296.0,12.705882352941176,1.9086306121983794,64,4481.0,0.08108621948195402,64,4481.0
505.0,73,1247.0,11.764150943396226,1.9772294295597315,73,4136.0,0.06648286603420393,73,4136.0
510.0,73,1509.0,13.844036697247706,2.055080483195496,73,4250.0,0.08765508166584456,73,4250.0
515.0,74,1538.0,14.24074074074074,1.798631548242635,74,4267.0,0.06774199181938631,74,4267.0
520.0,77,1640.0,15.327102803738319,1.7072827306786582,77,4136.0,0.03857297716486961,77,4136.0
525.0,78,1714.0,15.87037037037037,1.5993237762505548,78,4372.0,0.04696112624396468,78,4372.0
530.0,67,1576.0,15.450980392156863,1.7561995043020426,67,4514.0,0.07405444652188915,67,4514.0
535.0,63,1653.0,16.205882352941178,2.2278445639704265,63,4566.0,0.07581675956406601,63,4566.0
540.0,64,1818.0,17.823529411764707,2.5621940803007948,64,4648.0,0.08210940037736453,64,4648.0
545.0,61,1779.0,16.626168224299064,2.4105429222963286,61,4600.0,0.10705650414698563,61,4600.0
550.0,63,1289.0,12.160377358490566,2.3026818072798902,63,4659.0,0.11515411080522954,63,4659.0
555.0,71,1355.0,12.663551401869158,2.1333007716780763,71,4394.0,0.06787096171434304,71,4394.0
560.0,76,1647.0,15.25,1.6719913718949433,76,4521.0,0.05626382925226336,76,4521.0
565.0,76,1687.0,15.766355140186915,1.4072615395531045,76,4668.0,0.05047516069442067,76,4668.0
570.0,79,1800.0,16.9811320754717,1.6048524934335044,79,4415.0,0.0355028580603518,79,4415.0
575.0,77,1869.0,17.632075471698112,1.528062222833958,77,4654.0,0.044005914135728,77,4654.0
580.0,69,1731.0,16.177570093457945,1.7234040653610756,69,4791.0,0.07222829842352549,69,4791.0
585.0,63,1830.0,17.264150943396228,2.684817841600847,63,4843.0,0.11866051255822774,63,4843.0
590.0,61,1937.0,18.27358490566038,2.388093517790137,61,4872.0,0.07850697892136711,61,4872.0
595.0,65,1922.0,18.132075471698112,1.9425203535749849,65,4851.0,0.07610147994512502,65,4851.0
600.0,67,1415.0,13.349056603773585,2.000073813498495,67,4723.0,0.08678753425539792,67,4723.0
605.0,71,1297.0,12.235849056603774,1.9855003725892815,71,4467.0,0.0661683638705713,71,4467.0
610.0,74,1550.0,14.622641509433961,1.8259663586424444,74,4577.0,0.06308290472275906,74,4577.0
615.0,75,1593.0,14.614678899082568,1.3550968991154888,75,4710.0,0.045742277939518364,75,4710.0
620.0,79,1704.0,15.35135135135135,2.1625066748469663,79,4438.0,0.07864946741941095,79,4438.0
625.0,78,1781.0,16.19090909090909,1.6031559961692607,78,4684.0,0.053706080615919964,78,4684.0
630.0,71,1661.0,15.971153846153847,1.4501674960920963,71,4911.0,0.062231303425841634,71,4911.0
635.0,67,1779.0,16.78301886792453,2.133448359014341,67,4913.0,0.07412270660607241,67,4913.0
640.0,67,1902.0,17.61111111111111,2.685085496919796,67,5008.0,0.08791472327228084,67,5008.0
645.0,65,1894.0,18.21153846153846,2.040938076336178,65,4983.0,0.07746365953935323,65,4983.0
650.0,69,1406.0,13.14018691588785,1.8130985362020484,69,5019.0,0.08143603488339059,69,5019.0
655.0,69,1398.0,12.709090909090909,2.5614769214347146,69,4729.0,0.10850958674939733,69,4729.0
660.0,73,1682.0,15.431192660550458,1.7774098063238142,73,4835.0,0.06938758326820862,73,4835.0
665.0,78,1728.0,16.0,1.1666086518957737,78,4853.0,0.03628658732523835,78,4853.0
670.0,82,1875.0,16.89189189189189,1.7611110537563281,82,4708.0,0.04609815073873799,82,4708.0
675.0,81,1952.0,17.745454545454546,1.6219765528526586,81,4972.0,0.051048312180350004,81,4972.0
680.0,71,1820.0,17.333333333333332,1.5089757639471766,71,5197.0,0.06029345085862233,71,5197.0
685.0,71,1915.0,17.73148148148148,2.039949054079812,71,5195.0,0.06575481554619676,71,5195.0
690.0,66,1924.0,17.333333333333332,2.1050279141345545,66,5181.0,0.09170303197047273,66,5181.0
695.0,60,1243.0,11.403669724770642,1.9913942868609151,60,5027.0,0.09490307362110757,60,5027.0
700.0,64,1044.0,9.49090909090909,1.9022403950984836,64,4726.0,0.06486929621693846,64,4726.0
705.0,78,1330.0,11.666666666666666,1.5812113040017037,78,4848.0,0.05451658285213605,78,4848.0
710.0,78,1434.0,12.91891891891892,1.407657293018778,78,4884.0,0.050009062434286246,78,4884.0
715.0,83,1638.0,14.89090909090909,1.4541071730630537,83,4768.0,0.03491969602919307,83,4768.0
720.0,79,1752.0,16.22222222222222,1.405161784471326,79,5023.0,0.04181133814289947,79,5023.0
725.0,68,1651.0,14.873873873873874,1.8495766901941126,68,5230.0,0.08015414622323398,68,5230.0
730.0,64,1752.0,16.073394495412845,2.6506214891130635,64,5121.0,0.11205230671954178,64,5121.0
735.0,68,1861.0,17.073394495412845,2.3930547452479107,68,5159.0,0.07745006550077795,68,5159.0
740.0,67,1869.0,17.146788990825687,2.0869015063455434,67,5131.0,0.07938114288586084,67,5131.0
745.0,72,1433.0,13.518867924528301,1.8123808732574984,72,5054.0,0.08507386229649792,72,5054.0
750.0,71,1392.0,13.009345794392523,2.0714753057601967,71,4850.0,0.06994388508625184,71,4850.0
755.0,77,1686.0,15.757009345794392,1.6474427959744868,77,4990.0,0.05801116610902668,77,4990.0
760.0,82,1749.0,15.47787610619469,1.2947208619795407,82,5029.0,0.042898911895330225,82,5029.0
765.0,81,1878.0,16.767857142857142,1.9652777365036764,81,4912.0,0.07367014916929454,81,4912.0
770.0,78,1928.0,16.912280701754387,1.7150084343164274,78,5155.0,0.052544804004017016,78,5155.0
775.0,73,1844.0,16.91743119266055,1.6598967183714513,73,5382.0,0.06441222822840155,73,5382.0
780.0,71,1996.0,18.48148148148148,1.918752770926039,71,5365.0,0.07063249993004841,71,5365.0
785.0,70,2155.0,19.59090909090909,2.4488376851598943,70,5400.0,0.08574903102267659,70,5400.0
790.0,68,2136.0,19.77777777777778,2.055889939380723,68,5292.0,0.07476170067380304,68,5292.0
795.0,69,1625.0,14.63963963963964,2.0191282073824155,69,5157.0,0.0859792806006447,69,5157.0
800.0,68,1357.0,12.225225225225225,2.412345321753605,68,4830.0,0.10565806894740713,68,4830.0
805.0,74,1614.0,14.410714285714286,1.8055906132777924,74,4942.0,0.07093014358284189,74,4942.0
810.0,80,1663.0,14.981981981981981,1.3149182712219578,80,5092.0,0.04773222873176374,80,5092.0
815.0,84,1826.0,16.303571428571427,1.7973619394118374,84,4854.0,0.0492396026070959,84,4854.0
820.0,79,1880.0,16.936936936936938,1.533942348890538,79,5111.0,0.0516710666928434,79,5111.0
825.0,72,1799.0,16.971698113207548,1.4553937249614588,72,5271.0,0.05773472342494154,72,5271.0
830.0,67,1896.0,17.236363636363638,2.138547740975192,67,5349.0,0.07315937000853444,67,5349.0
835.0,67,1868.0,16.678571428571427,2.111749874511481,67,5369.0,0.09824458833627737,67,5369.0
840.0,62,1248.0,11.243243243243244,1.7399575675592198,62,5123.0,0.07401464749595825,62,5123.0
845.0,71,1167.0,10.419642857142858,1.9199430122686396,71,5026.0,0.06838628578050723,71,5026.0
850.0,83,1472.0,12.912280701754385,1.4001207296268097,83,5183.0,0.05954434440084385,83,5183.0
855.0,85,1610.0,14.12280701754386,1.232365412263754,85,5371.0,0.03815878700290917,85,5371.0
860.0,87,1811.0,16.169642857142858,1.4028387671787528,87,5191.0,0.03216251506737359,87,5191.0
865.0,87,1991.0,17.464912280701753,1.2598950614287616,87,5467.0,0.037231984922607625,87,5467.0
870.0,70,1878.0,16.61946902654867,2.016224290997634,70,5689.0,0.09792002348915402,70,5689.0
875.0,68,1992.0,17.945945945945947,2.4623016531900195,68,5592.0,0.09697643556767456,68,5592.0
880.0,71,2012.0,18.126126126126128,1.6789441689369993,71,5576.0,0.06013243150229919,71,5576.0
885.0,67,1381.0,12.554545454545455,1.5730895260746398,67,5589.0,0.07346144784996263,67,5589.0
890.0,69,1172.0,10.464285714285714,2.0069050927861167,69,5103.0,0.06985324899255817,69,5103.0
895.0,77,1414.0,12.513274336283185,1.443379608189095,77,5244.0,0.052837722159987895,77,5244.0
900.0,77,1517.0,13.424778761061948,1.384069228257101,77,5295.0,0.035935781023448785,77,5295.0
905.0,80,1691.0,14.577586206896552,1.6514420186657208,80,5202.0,0.051387040820492835,80,5202.0
910.0,81,1853.0,16.11304347826087,1.8044508698600779,81,5417.0,0.07570545319386024,81,5417.0
915.0,73,1745.0,15.863636363636363,1.5791680347378978,73,5568.0,0.0547891921770356,73,5568.0
920.0,71,1895.0,17.227272727272727,1.8715371604971256,71,5551.0,0.06460732631391035,71,5551.0
925.0,68,1869.0,16.6875,1.875962366950773,68,5556.0,0.0740967338044256,68,5556.0
930.0,60,1259.0,11.55045871559633,1.5508530190041854,60,5292.0,0.05885651082430992,60,5292.0
935.0,72,1166.0,10.6,2.0380069416759556,72,5181.0,0.07189659753821726,72,5181.0
940.0,82,1432.0,12.135593220338983,1.6413836629806229,82,5329.0,0.05815099781268919,82,5329.0
945.0,81,1553.0,13.504347826086956,1.4730153155178867,81,5505.0,0.06174334943389665,81,5505.0
950.0,86,1749.0,15.342105263157896,1.5215771330776982,86,5427.0,0.04285211806522709,86,5427.0
955.0,85,1913.0,17.080357142857142,1.4636208732264702,85,5575.0,0.04061994083383241,85,5575.0
960.0,72,1846.0,16.78181818181818,1.6902408936471354,72,5660.0,0.06296928760600833,72,5660.0
965.0,68,1946.0,18.01851851851852,2.0766318283088494,68,5561.0,0.07269369574119525,68,5561.0
970.0,71,1960.0,17.818181818181817,1.733357319035619,71,5552.0,0.06266472645763643,71,5552.0
975.0,62,1376.0,12.50909090909091,1.5691770159274403,62,5551.0,0.07453254816381277,62,5551.0
980.0,67,1159.0,10.166666666666666,2.3194734833372057,67,5067.0,0.09637271835151526,67,5067.0
985.0,78,1386.0,11.948275862068966,1.6824082859382898,78,5211.0,0.05942089478806474,78,5211.0
990.0,82,1502.0,13.175438596491228,1.3140441708553006,82,5203.0,0.026913462159713773,82,5203.0
995.0,85,1674.0,14.68421052631579,1.571214803593045,85,5274.0,0.045274163489540525,85,5274.0
1000.0,82,1852.0,16.535714285714285,1.4960490972339093,82,5488.0,0.052912273812686574,82,5488.0
