step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,55,1221.0,15.455696202531646,1.8501750547858995,55,1592.0,0.049452036797197424,55,1592.0
235.0,59,1027.0,13.0,1.7782616609031798,59,1746.0,0.06201561647029712,59,1746.0
240.0,50,904.0,11.58974358974359,2.329257056058198,50,1741.0,0.06727943920157319,50,1741.0
245.0,45,923.0,11.25609756097561,2.70368250637205,45,1820.0,0.11250388882545999,45,1820.0
250.0,41,818.0,10.225,2.2257684524677246,41,1917.0,0.08914481122682284,41,1917.0
255.0,40,761.0,9.05952380952381,2.8027885594523734,40,1858.0,0.10640943952811611,40,1858.0
260.0,38,825.0,9.482758620689655,2.920720406647877,38,1931.0,0.14376905200098583,38,1931.0
265.0,42,884.0,10.160919540229886,2.350257098683524,42,1998.0,0.11379979739552522,42,1998.0
270.0,48,1024.0,11.906976744186046,2.445212498432303,48,1912.0,0.08160872037859082,48,1912.0
275.0,50,1163.0,13.215909090909092,2.1381181221852175,50,2065.0,0.0734848119206915,50,2065.0
280.0,48,1237.0,13.898876404494382,2.3789705225506443,48,2120.0,0.10195241677287652,48,2120.0
285.0,44,1373.0,15.602272727272727,2.7036535451460746,44,2200.0,0.09732364773172651,44,2200.0
290.0,49,1560.0,16.774193548387096,2.9368168109653916,49,2269.0,0.09386087023389249,49,2269.0
295.0,56,1612.0,17.148936170212767,2.8966658939566274,56,2281.0,0.13981227128414667,56,2281.0
300.0,54,1167.0,13.261363636363637,2.0050214967754147,54,2355.0,0.10276564851933888,54,2355.0
305.0,64,1400.0,15.217391304347826,2.0906817233752366,64,2197.0,0.058121098819046375,64,2197.0
310.0,71,1669.0,17.946236559139784,1.550732061524727,71,2386.0,0.048083915865364736,71,2386.0
315.0,70,1690.0,18.77777777777778,1.303683600347289,70,2598.0,0.04541719959787258,70,2598.0
320.0,65,1754.0,19.488888888888887,2.115986663432756,65,2572.0,0.06876209983192956,65,2572.0
325.0,66,1737.0,18.47872340425532,1.777178036159055,66,2785.0,0.0503180149058522,66,2785.0
330.0,48,1526.0,16.408602150537636,2.5021079784305096,48,2953.0,0.1214411793870838,48,2953.0
335.0,46,1507.0,16.380434782608695,2.8927249124338723,46,2972.0,0.12378042918207659,46,2972.0
340.0,51,1416.0,14.448979591836734,2.2669253963493854,51,2943.0,0.09495123414612841,51,2943.0
345.0,52,770.0,7.938144329896907,1.8548276958182002,52,2963.0,0.08512056976849162,52,2963.0
350.0,58,883.0,9.010204081632653,2.366954714849985,58,2676.0,0.08342564319062798,58,2676.0
355.0,70,1152.0,11.755102040816327,1.755998827495319,70,2851.0,0.05054514722688664,70,2851.0
360.0,71,1217.0,13.228260869565217,1.0816739804849669,71,3057.0,0.02335173998498503,71,3057.0
365.0,68,1318.0,13.18,2.1471416023435137,68,3005.0,0.0767108814387333,68,3005.0
370.0,62,1389.0,14.173469387755102,2.2944375393685394,62,3199.0,0.10737824704495176,62,3199.0
375.0,55,1221.0,12.71875,1.9813475448571254,55,3249.0,0.07250235291338779,55,3249.0
380.0,57,1253.0,12.785714285714286,2.3027639694831668,57,3320.0,0.08145327933918896,57,3320.0
385.0,57,1359.0,14.15625,2.846152547632238,57,3335.0,0.10727737245793198,57,3335.0
390.0,53,1375.0,14.175257731958762,2.413029578939357,53,3382.0,0.09932233036589881,53,3382.0
395.0,57,970.0,10.210526315789474,1.8902031864924242,57,3441.0,0.0805825495376788,57,3441.0
400.0,67,1190.0,11.666666666666666,2.216655958630671,67,3321.0,0.0781034024454526,67,3321.0
405.0,70,1460.0,14.455445544554456,1.9812047046877943,70,3463.0,0.08164817758328223,70,3463.0
410.0,73,1493.0,15.23469387755102,1.3244893963736415,73,3541.0,0.046531188706789045,73,3541.0
415.0,74,1586.0,15.86,1.7547513180320036,74,3468.0,0.0419826917884026,74,3468.0
420.0,68,1621.0,16.540816326530614,1.7919611828493647,68,3684.0,0.06223541368035171,68,3684.0
425.0,55,1440.0,14.693877551020408,1.8290923342264898,55,3870.0,0.07502497974952309,55,3870.0
430.0,60,1543.0,16.072916666666668,2.094509583288751,60,3858.0,0.06959569982110475,60,3858.0
435.0,58,1605.0,15.735294117647058,2.841925632967849,58,3957.0,0.09100907483718518,58,3957.0
440.0,54,1586.0,15.86,2.870274464170231,54,3867.0,0.13726834157352488,54,3867.0
445.0,57,1061.0,10.717171717171718,2.1414497888296804,57,3893.0,0.09892634756724657,57,3893.0
450.0,64,1135.0,11.581632653061224,2.205374027710476,64,3635.0,0.07156161934366742,64,3635.0
455.0,70,1411.0,13.833333333333334,1.8143134118228945,70,3745.0,0.06462891977383135,70,3745.0
460.0,76,1441.0,14.267326732673267,1.4546587131890423,76,3873.0,0.055149448669647556,76,3873.0
465.0,76,1571.0,16.03061224489796,1.6964841895836908,76,3726.0,0.04429025738310484,76,3726.0
470.0,69,1611.0,15.950495049504951,1.6714988703007907,69,3863.0,0.05911805908335716,69,3863.0
475.0,58,1396.0,13.686274509803921,2.1463577958507813,58,4048.0,0.10463101691696465,58,4048.0
480.0,59,1487.0,14.87,2.6220155274372696,59,4023.0,0.10717109223150949,59,4023.0
485.0,61,1591.0,15.91,2.585845999741744,61,4125.0,0.0881146381629277,61,4125.0
490.0,59,1529.0,15.29,2.294439454954608,59,4054.0,0.09578693234118718,59,4054.0
495.0,60,1069.0,10.797979797979798,2.1818540603396737,60,4136.0,0.10901083389801115,60,4136.0
500.0,66,1227.0,12.27,2.147153362842258,66,3922.0,0.07375659137046828,66,3922.0
505.0,78,1504.0,14.18867924528302,1.372227149364745,78,4028.0,0.030365515169827786,78,4028.0
510.0,74,1538.0,14.647619047619047,1.5861474128957234,74,4159.0,0.06746684399015164,74,4159.0
515.0,73,1638.0,16.058823529411764,2.080331078646067,73,3978.0,0.08159791847863064,73,3978.0
520.0,71,1743.0,17.08823529411765,1.6199589929953222,71,4100.0,0.052681917613308524,71,4100.0
525.0,64,1556.0,15.56,1.777022140539708,64,4172.0,0.05969141151135642,64,4172.0
530.0,60,1601.0,15.851485148514852,2.498333283771964,60,4273.0,0.08728666070705351,60,4273.0
535.0,57,1713.0,17.303030303030305,2.695010511011387,57,4275.0,0.09202605061862473,57,4275.0
540.0,54,1677.0,17.112244897959183,2.1663049417023466,54,4246.0,0.08753922621558685,54,4246.0
545.0,60,1140.0,11.067961165048544,2.155758242021007,60,4140.0,0.10689144997341976,60,4140.0
550.0,62,1137.0,10.932692307692308,2.4139813823078615,62,3937.0,0.10236479726081396,62,3937.0
555.0,72,1399.0,13.19811320754717,1.6186651639246885,72,4023.0,0.054425406990300386,72,4023.0
560.0,74,1442.0,13.60377358490566,1.3457961913657626,74,4143.0,0.037683704789271535,74,4143.0
565.0,80,1539.0,14.798076923076923,1.7638300817282089,80,3970.0,0.055548937166146055,80,3970.0
570.0,72,1632.0,15.692307692307692,1.618226906451539,72,4104.0,0.05070509016023771,72,4104.0
575.0,66,1519.0,15.19,1.6330069646362164,66,4315.0,0.058597658504960126,66,4315.0
580.0,61,1556.0,14.961538461538462,2.145055286768846,61,4292.0,0.07603063602816082,61,4292.0
585.0,57,1670.0,16.21359223300971,3.1315519481149994,57,4398.0,0.13766314910440358,57,4398.0
590.0,56,1621.0,15.586538461538462,2.4083523667740114,56,4329.0,0.08769848537172704,56,4329.0
595.0,65,1127.0,10.941747572815533,1.9082151884754908,65,4271.0,0.08013997941919719,65,4271.0
600.0,68,1255.0,12.067307692307692,2.4095577721482857,68,4151.0,0.09158261785325529,68,4151.0
605.0,74,1537.0,14.922330097087379,1.5821973691925824,74,4258.0,0.05096796513629004,74,4258.0
610.0,79,1591.0,15.598039215686274,1.039115849960605,79,4395.0,0.03300142488969892,79,4395.0
615.0,78,1741.0,16.42452830188679,1.7155720647711672,78,4140.0,0.04528838246704688,78,4140.0
620.0,73,1799.0,16.504587155963304,2.245584216777047,73,4368.0,0.09183313920450385,73,4368.0
625.0,64,1655.0,15.913461538461538,1.8574889685141474,64,4576.0,0.07975597556854304,64,4576.0
630.0,65,1702.0,16.686274509803923,1.9573617342385217,65,4563.0,0.06442992589268058,65,4563.0
635.0,63,1841.0,17.205607476635514,2.690864404958471,63,4688.0,0.0893559785026456,63,4688.0
640.0,58,1814.0,17.442307692307693,2.348734823133002,58,4563.0,0.08510112551667369,58,4563.0
645.0,65,1296.0,12.831683168316832,1.8820962270576425,65,4581.0,0.0814712630770236,65,4581.0
650.0,65,1219.0,11.721153846153847,2.1415907777884113,65,4225.0,0.07410994848721074,65,4225.0
655.0,70,1477.0,13.675925925925926,2.286027945272409,70,4319.0,0.10590198032402748,70,4319.0
660.0,72,1498.0,14.0,1.4723946678070279,72,4428.0,0.058869743373679596,72,4428.0
665.0,81,1629.0,15.367924528301886,1.5917063235274456,81,4162.0,0.03538955886644548,81,4162.0
670.0,78,1685.0,15.601851851851851,1.5777205870609026,78,4409.0,0.04934733956550999,78,4409.0
675.0,67,1584.0,15.23076923076923,2.0255505508889566,67,4477.0,0.07677691844669889,67,4477.0
680.0,65,1684.0,16.50980392156863,2.1682698158146128,65,4606.0,0.0760067814360624,65,4606.0
685.0,68,1778.0,16.462962962962962,2.6382762945906735,68,4645.0,0.07709682720869572,68,4645.0
690.0,62,1750.0,16.666666666666668,2.333912713801337,62,4637.0,0.11382861811156264,62,4637.0
695.0,63,1254.0,12.057692307692308,1.9289428780913356,63,4572.0,0.09255955061352696,63,4572.0
700.0,71,1320.0,12.452830188679245,2.0277729357498884,71,4426.0,0.06469024196154964,71,4426.0
705.0,78,1617.0,14.7,1.8027688459120148,78,4551.0,0.06133287512790303,78,4551.0
710.0,75,1671.0,15.764150943396226,1.3494447026665648,75,4570.0,0.0478440725895423,75,4570.0
715.0,82,1795.0,16.62037037037037,1.520090796004503,82,4431.0,0.031309539108093,82,4431.0
720.0,79,1909.0,18.00943396226415,1.4639436339351524,79,4689.0,0.043015462077954765,79,4689.0
725.0,66,1736.0,16.074074074074073,1.7840543864164482,66,4902.0,0.07859650299277363,66,4902.0
730.0,64,1853.0,17.4811320754717,2.517817496997045,64,4882.0,0.1047770965197888,64,4882.0
735.0,66,1990.0,18.77358490566038,2.3190137079552824,66,5015.0,0.07670438656601024,66,5015.0
740.0,66,1975.0,18.632075471698112,1.6516284560989,66,5022.0,0.0715364393817673,66,5022.0
745.0,67,1442.0,13.60377358490566,1.737770257103909,67,5036.0,0.0908587484988733,67,5036.0
750.0,69,1308.0,12.339622641509434,2.0140300367690283,69,4652.0,0.06866228817657781,69,4652.0
755.0,72,1610.0,14.907407407407407,1.7146656339206812,72,4884.0,0.05954940102729264,72,4884.0
760.0,77,1850.0,16.371681415929203,1.3345198595793037,77,5127.0,0.049636095048899036,77,5127.0
765.0,76,2130.0,19.017857142857142,2.0935830349418287,76,5200.0,0.07946089734819907,76,5200.0
770.0,78,2366.0,21.706422018348626,1.450577576214445,78,5308.0,0.048070751460465654,78,5308.0
775.0,72,2219.0,20.933962264150942,1.4634919578414156,72,5139.0,0.05343588702607256,72,5139.0
780.0,67,2147.0,20.254716981132077,2.1687564246621944,67,5000.0,0.08044569014909907,67,5000.0
785.0,66,2041.0,18.89814814814815,1.8866383624428786,66,5228.0,0.07110673716250517,66,5228.0
790.0,61,1878.0,17.885714285714286,1.7495679280305083,61,5343.0,0.06611325032712777,61,5343.0
795.0,63,2090.0,19.0,2.205299002364605,63,5477.0,0.08559196511483368,63,5477.0
800.0,67,2159.0,19.106194690265486,2.0565031493645844,67,5483.0,0.09950502655204156,67,5483.0
805.0,65,1491.0,13.554545454545455,1.51937738458626,65,5355.0,0.06564559717441928,65,5355.0
810.0,70,1398.0,12.482142857142858,1.9731995192324199,70,5122.0,0.06850777034414489,70,5122.0
815.0,80,1686.0,14.53448275862069,1.6348131017289786,80,5228.0,0.058620509817371845,80,5228.0
820.0,80,1809.0,16.008849557522122,1.0249843524794773,80,5364.0,0.026324821109152297,80,5364.0
825.0,85,2006.0,17.910714285714285,1.4227761023910193,85,5063.0,0.02749447705155469,85,5063.0
830.0,83,2186.0,19.17543859649123,1.4693575245303727,83,5344.0,0.04595735809505653,83,5344.0
835.0,69,2075.0,18.693693693693692,2.085386254497562,69,5482.0,0.09582415338745345,69,5482.0
840.0,66,2155.0,19.59090909090909,2.212346753345836,66,5644.0,0.0882809252594842,66,5644.0
845.0,70,2312.0,20.82882882882883,2.3353348535417617,70,5741.0,0.06647032844645241,70,5741.0
850.0,65,2284.0,20.954128440366972,1.8881246807597165,65,5714.0,0.08045349372126086,65,5714.0
855.0,71,1700.0,15.596330275229358,1.7384944187656062,71,5707.0,0.07858780520760456,71,5707.0
860.0,78,1468.0,13.345454545454546,1.9049306275609206,78,5220.0,0.06042184955564525,78,5220.0
865.0,80,1639.0,14.37719298245614,1.6881470788628974,80,5329.0,0.060090927632776604,80,5329.0
870.0,77,1696.0,14.747826086956522,1.6451201774027842,77,5447.0,0.07549039925888623,77,5447.0
875.0,81,1856.0,16.280701754385966,1.6122344856528337,81,5227.0,0.05349986654433196,81,5227.0
880.0,87,1967.0,17.104347826086958,1.401289633254013,87,5412.0,0.04115566814852419,87,5412.0
885.0,74,1834.0,16.375,1.52507708696934,74,5680.0,0.05947753934407862,74,5680.0
890.0,70,1979.0,17.990909090909092,2.225336676477912,70,5669.0,0.0785150625491135,70,5669.0
895.0,72,2134.0,19.225225225225227,2.4834186947013945,72,5801.0,0.07830337813036324,72,5801.0
900.0,66,2092.0,19.37037037037037,1.9555189907829453,66,5688.0,0.07208437690116049,66,5688.0
905.0,70,1603.0,14.441441441441441,1.9912353349127114,70,5564.0,0.09742495490770285,70,5564.0
910.0,73,1434.0,12.578947368421053,2.2116671793100324,73,5281.0,0.08687672814663175,73,5281.0
915.0,75,1707.0,14.973684210526315,1.6969734356815598,75,5389.0,0.06048769608490652,75,5389.0
920.0,79,1776.0,15.443478260869565,1.2622798369426367,79,5393.0,0.039501229902641294,79,5393.0
925.0,83,1886.0,16.54385964912281,1.6578345724218844,83,5245.0,0.04948351232991313,83,5245.0
930.0,83,2019.0,17.556521739130435,1.4615085144173097,83,5512.0,0.042173594143899776,83,5512.0
935.0,73,1929.0,17.536363636363635,1.576352534198007,73,5751.0,0.05651603678169327,73,5751.0
940.0,74,2102.0,18.43859649122807,2.0502497691836563,74,5764.0,0.07053569454828523,74,5764.0
945.0,71,2246.0,19.530434782608694,2.6823315007161272,71,5924.0,0.10568607330567471,71,5924.0
950.0,70,2271.0,20.276785714285715,1.9612387626019019,70,5795.0,0.07354861235004609,70,5795.0
955.0,76,1800.0,16.216216216216218,1.398273209857248,76,5802.0,0.06927120170495646,76,5802.0
960.0,74,1564.0,13.964285714285714,1.9693333286728574,74,5251.0,0.06827661815200757,74,5251.0
965.0,73,1667.0,14.62280701754386,1.617003853951494,73,5384.0,0.0607669700128384,73,5384.0
970.0,79,1710.0,15.0,1.5325097451863539,79,5422.0,0.05432205373124569,79,5422.0
975.0,78,1816.0,15.655172413793103,1.6181912710078934,78,5299.0,0.04335256901949588,78,5299.0
980.0,80,1926.0,16.46153846153846,1.770851465526417,80,5559.0,0.08134404476536455,80,5559.0
985.0,76,1836.0,16.105263157894736,1.379821872640138,76,5805.0,0.05269487749746242,76,5805.0
990.0,76,2002.0,17.875,1.9110453004883095,76,5948.0,0.07155748275661546,76,5948.0
995.0,76,2035.0,17.39316239316239,1.9272207243076587,76,5887.0,0.06567298090203988,76,5887.0
1000.0,64,1407.0,12.451327433628318,1.559606735980814,64,5898.0,0.06793576850899076,64,5898.0
