step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,57,1830.0,17.766990291262136,2.2644734771206747,57,4031.0,0.08071076877205724,57,4031.0
775.0,71,2045.0,18.935185185185187,1.7888766922605646,71,4207.0,0.06404120023839933,71,4207.0
780.0,61,2183.0,20.990384615384617,1.7460410719176314,61,4388.0,0.08241960779149117,61,4388.0
785.0,67,2411.0,22.745283018867923,1.9314252253030606,67,4402.0,0.07102437604482001,67,4402.0
790.0,71,2471.0,22.6697247706422,1.853637075151304,71,4377.0,0.06076705424740251,71,4377.0
795.0,61,1775.0,16.28440366972477,1.7587941050638325,61,4393.0,0.07253558777341221,61,4393.0
800.0,66,1731.0,15.455357142857142,2.38911511665129,66,4054.0,0.10230315531225267,66,4054.0
805.0,75,1893.0,16.901785714285715,1.7003589337232694,75,4109.0,0.06992696622439155,75,4109.0
810.0,79,1390.0,12.522522522522523,1.0511554959139138,79,4234.0,0.027552737945333364,79,4234.0
815.0,84,1540.0,13.75,1.5150629966163809,84,4034.0,0.03657089523302639,84,4034.0
820.0,91,1922.0,17.472727272727273,1.3785025252569558,91,4319.0,0.037441003670007716,91,4319.0
825.0,86,2088.0,19.514018691588785,1.0949327967509934,86,4601.0,0.017891904417601405,86,4601.0
830.0,81,2290.0,21.60377358490566,1.4780703928523562,81,4667.0,0.038530239259093296,81,4667.0
835.0,71,2342.0,21.88785046728972,2.176726846421025,71,4747.0,0.09313411223955982,71,4747.0
840.0,59,1905.0,18.676470588235293,2.058544527840274,59,4583.0,0.089851151177364,59,4583.0
845.0,63,1704.0,17.04,2.237137968342643,63,4419.0,0.07729783219178989,63,4419.0
850.0,62,1489.0,14.598039215686274,1.6891250181147777,62,4592.0,0.07131212962487771,62,4592.0
855.0,54,1228.0,12.158415841584159,1.9718166450951593,54,4738.0,0.09143391423409161,54,4738.0
860.0,62,1432.0,14.03921568627451,2.0977523908992928,62,4690.0,0.0725571378755204,62,4690.0
865.0,65,1547.0,14.59433962264151,1.8358918297440394,65,4705.0,0.06382654518452786,65,4705.0
870.0,58,1205.0,11.367924528301886,1.931935984631105,58,4519.0,0.08338237493561275,58,4519.0
875.0,64,1269.0,11.75,2.3994886244720957,64,4472.0,0.10252804250471148,64,4472.0
880.0,74,1563.0,14.472222222222221,1.4709646853173342,74,4533.0,0.05469171330250718,74,4533.0
885.0,79,1670.0,15.321100917431192,1.0783170894058616,79,4733.0,0.029200167481764107,79,4733.0
890.0,83,1864.0,17.25925925925926,1.8103033362490732,83,4588.0,0.048327573935369524,83,4588.0
895.0,78,1892.0,17.849056603773583,1.5492137061150906,78,4688.0,0.0381412141108533,78,4688.0
900.0,65,1302.0,13.02,1.514969653780628,65,4775.0,0.06632381676986357,65,4775.0
905.0,64,1359.0,12.820754716981131,2.3996605252462664,64,4516.0,0.09510925930796947,64,4516.0
910.0,70,1603.0,14.981308411214954,2.1151712965426293,70,4673.0,0.0901300790116527,70,4673.0
915.0,74,1529.0,14.424528301886792,1.2634596065526633,74,4770.0,0.030402615600309976,74,4770.0
920.0,79,1589.0,14.99056603773585,1.5454147772247506,79,4763.0,0.036041238223611875,79,4763.0
925.0,75,1558.0,14.838095238095239,1.8884465655386913,75,4911.0,0.06474182440763321,75,4911.0
930.0,62,1321.0,13.343434343434344,1.7338413647635802,62,5019.0,0.07144035422796777,62,5019.0
935.0,63,1394.0,14.224489795918368,2.279412266666707,63,4663.0,0.0778702274354942,63,4663.0
940.0,61,1460.0,13.904761904761905,2.749448884815881,61,4448.0,0.10072567112822964,61,4448.0
945.0,56,1554.0,15.235294117647058,2.756315828378254,56,4439.0,0.1358620718475133,56,4439.0
950.0,60,1636.0,16.198019801980198,1.8866154023646577,60,4461.0,0.08284218082831259,60,4461.0
955.0,70,1822.0,17.51923076923077,1.9894341722853268,70,4392.0,0.07335673129180655,70,4392.0
960.0,64,1867.0,17.951923076923077,1.9388625011449556,64,4441.0,0.08724943797621562,64,4441.0
965.0,57,1283.0,12.336538461538462,1.860019277286907,57,4465.0,0.08101321315848935,57,4465.0
970.0,62,1307.0,12.567307692307692,2.0835888666177507,62,4174.0,0.06855247879437927,62,4174.0
975.0,78,1527.0,13.633928571428571,1.6053177966600103,78,4254.0,0.050833828351486275,78,4254.0
980.0,79,1288.0,11.603603603603604,1.7273270963729817,79,4189.0,0.0707534964958817,79,4189.0
985.0,83,1498.0,13.618181818181819,1.8240137513812524,83,4279.0,0.059852201171089796,83,4279.0
990.0,90,1869.0,17.305555555555557,1.1770445455779244,90,4463.0,0.019962742795703602,90,4463.0
995.0,87,2025.0,19.10377358490566,1.2361425476231436,87,4715.0,0.02842896123498007,87,4715.0
1000.0,79,2228.0,22.059405940594058,1.7913402903148041,79,4599.0,0.05150161783262672,79,4599.0
