step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,43,644.0,10.557377049180328,3.1528272922446456,43,875.0,0.0956579484168569,43,875.0
185.0,47,812.0,11.6,2.4774286931345255,47,1020.0,0.07591682775001893,47,1020.0
190.0,40,747.0,11.492307692307692,3.072881210778873,40,1111.0,0.15971675529006205,40,1111.0
195.0,36,722.0,10.617647058823529,2.9644064007932394,36,1114.0,0.112261857496763,36,1114.0
200.0,37,800.0,11.11111111111111,2.937469658733642,37,1192.0,0.13448910821801088,37,1192.0
205.0,41,689.0,9.31081081081081,2.784365591588131,41,1279.0,0.12386254336117274,41,1279.0
210.0,31,646.0,9.098591549295774,3.4341064572238063,31,1229.0,0.1443666609829674,31,1229.0
215.0,35,778.0,11.114285714285714,3.683592808577927,35,1287.0,0.14377231326828174,35,1287.0
220.0,43,934.0,12.12987012987013,3.0650536751423734,43,1339.0,0.14208782476248943,43,1339.0
225.0,37,949.0,12.824324324324325,3.2587949593458974,37,1441.0,0.18068362385302836,37,1441.0
230.0,36,998.0,13.306666666666667,2.8292879435385587,36,1379.0,0.10121754052474571,36,1379.0
235.0,43,927.0,12.03896103896104,2.5053248273163646,43,1383.0,0.1039098419569461,43,1383.0
240.0,38,555.0,7.5,2.457436486819386,38,1325.0,0.11067062449965755,38,1325.0
245.0,44,731.0,9.493506493506494,3.0781916138360015,44,1254.0,0.12472899655925433,44,1254.0
250.0,52,913.0,12.013157894736842,1.8378887361258467,52,1388.0,0.04896315258382547,52,1388.0
255.0,55,925.0,11.5625,1.784954602572217,55,1494.0,0.04714317755177875,55,1494.0
260.0,47,966.0,11.63855421686747,3.1830513272422447,47,1611.0,0.13303952768033078,47,1611.0
265.0,49,1096.0,13.204819277108435,2.183597576913774,49,1714.0,0.09571302471523084,49,1714.0
270.0,47,1055.0,13.1875,1.8087957045678558,47,1799.0,0.08482392266842069,47,1799.0
275.0,48,1071.0,12.903614457831326,2.4010221853290283,48,1825.0,0.0754929906326848,48,1825.0
280.0,53,932.0,10.71264367816092,2.2469161341101955,53,1891.0,0.0879473831672283,53,1891.0
285.0,42,574.0,6.9156626506024095,2.3562277894010375,42,1947.0,0.09893746234354195,42,1947.0
290.0,50,803.0,9.229885057471265,2.6112785406228025,50,1881.0,0.08629943468337348,50,1881.0
295.0,61,1046.0,11.622222222222222,1.9373424829663877,61,2042.0,0.07482947755988337,61,2042.0
300.0,60,1215.0,14.127906976744185,2.0875385282328547,60,2227.0,0.09047151063243312,60,2227.0
305.0,61,1418.0,15.582417582417582,2.0497927326691894,61,2258.0,0.062805098803646,61,2258.0
310.0,60,1556.0,16.5531914893617,1.9926564852858275,60,2420.0,0.06464386050497621,60,2420.0
315.0,51,1360.0,15.11111111111111,2.079609834004362,51,2550.0,0.10066438523763989,51,2550.0
320.0,50,1280.0,14.382022471910112,2.516418444951501,50,2408.0,0.09134975661243937,50,2408.0
325.0,56,1170.0,12.446808510638299,2.736336157949624,56,2440.0,0.09842508950314752,56,2440.0
330.0,49,1212.0,13.31868131868132,2.7478121272382285,49,2475.0,0.12625240192788353,49,2475.0
335.0,48,1279.0,14.21111111111111,2.7593241650529725,48,2605.0,0.15129209114647402,48,2605.0
340.0,55,1398.0,15.03225806451613,2.092883609126318,55,2569.0,0.07398158551316611,55,2569.0
345.0,53,1352.0,14.23157894736842,2.009703688865581,53,2604.0,0.07929104845978296,53,2604.0
350.0,49,776.0,8.083333333333334,2.1569805149623,49,2646.0,0.09991601846488447,49,2646.0
355.0,55,933.0,9.71875,2.4502256190747143,55,2435.0,0.08669560929208862,55,2435.0
360.0,68,1185.0,12.091836734693878,1.552918817345548,68,2603.0,0.031859412665923785,68,2603.0
365.0,70,1256.0,12.435643564356436,1.2879892472542294,70,2805.0,0.05366374288942948,70,2805.0
370.0,70,1412.0,13.98019801980198,2.34182458908356,70,2757.0,0.09401495598361577,70,2757.0
375.0,67,1465.0,14.948979591836734,1.637913900148049,67,2956.0,0.058698250247175114,67,2956.0
380.0,57,1341.0,13.96875,1.5819684005488284,57,3075.0,0.06226468948029595,57,3075.0
385.0,54,1396.0,14.694736842105263,2.366157056527929,54,3078.0,0.09456395919846108,54,3078.0
390.0,53,1290.0,13.16326530612245,1.9980335943353686,53,3119.0,0.07611499733570425,53,3119.0
395.0,48,663.0,6.978947368421053,1.8529579682511061,48,3090.0,0.07288772634241979,48,3090.0
400.0,60,874.0,8.568627450980392,2.3684404682045384,60,3019.0,0.0850337833349509,60,3019.0
405.0,68,1139.0,11.277227722772277,1.9122601179626915,68,3164.0,0.07744863992555452,68,3164.0
410.0,70,1215.0,12.39795918367347,1.447530731358458,70,3350.0,0.04227974889229296,70,3350.0
415.0,74,1329.0,13.29,1.775193320647162,74,3262.0,0.03729289637101909,74,3262.0
420.0,68,1432.0,14.464646464646465,1.8753756039067975,68,3455.0,0.0639619430070851,68,3455.0
425.0,57,1285.0,13.817204301075268,1.9062732229261794,57,3615.0,0.09616637202493579,57,3615.0
430.0,55,1312.0,14.10752688172043,2.2427682019809505,55,3483.0,0.07797365990813698,55,3483.0
435.0,56,1362.0,13.89795918367347,1.9050071189011848,56,3589.0,0.07671801676046829,56,3589.0
440.0,48,1310.0,13.232323232323232,2.236237236593521,48,3706.0,0.10912224305951188,48,3706.0
445.0,55,1479.0,14.93939393939394,2.513643425477887,55,3601.0,0.09902993612620489,55,3601.0
450.0,62,1689.0,16.558823529411764,2.833812943860109,62,3654.0,0.09777551023874259,62,3654.0
455.0,57,1872.0,19.102040816326532,2.165560708815321,57,3676.0,0.09571885001016898,57,3676.0
460.0,60,1980.0,20.20408163265306,2.2056436185890487,60,3727.0,0.10323920442010902,60,3727.0
465.0,65,2158.0,21.7979797979798,2.2288774597623155,65,3669.0,0.07440873380663211,65,3669.0
470.0,63,2109.0,20.475728155339805,1.9283989248034854,63,3672.0,0.06951977436910975,63,3672.0
475.0,55,1315.0,12.523809523809524,2.3092836453792014,55,3687.0,0.11385707718455414,55,3687.0
480.0,64,1297.0,12.121495327102803,2.3505344911000687,64,3330.0,0.08970045509470297,64,3330.0
485.0,76,1582.0,14.513761467889909,1.6512248898263695,76,3517.0,0.05337578145446759,76,3517.0
490.0,78,1696.0,15.850467289719626,1.0291403757516313,78,3775.0,0.03524342770781101,78,3775.0
495.0,80,1888.0,17.64485981308411,1.724492173883897,80,3832.0,0.04207937836568096,80,3832.0
500.0,79,2025.0,19.10377358490566,1.668245720462068,79,4043.0,0.04573573450156235,79,4043.0
505.0,69,1867.0,17.78095238095238,1.6840031649226128,69,4208.0,0.06181368590600097,69,4208.0
510.0,60,1946.0,18.533333333333335,2.557138761591641,60,4032.0,0.10573530238432266,60,4032.0
515.0,61,1820.0,17.333333333333332,1.9921535534813053,61,4051.0,0.09244203724707799,61,4051.0
520.0,58,978.0,9.403846153846153,1.6771882175034913,58,4081.0,0.06819322423721721,58,4081.0
525.0,63,1024.0,9.570093457943925,1.9958604562591,63,3852.0,0.07414046057439869,63,3852.0
530.0,75,1317.0,12.082568807339449,1.7143313753259726,75,3948.0,0.06233906526155209,75,3948.0
535.0,77,1425.0,13.443396226415095,1.1789351856234294,77,4207.0,0.025650286160098706,77,4207.0
540.0,81,1608.0,15.461538461538462,1.6451093873451883,81,4238.0,0.03136997342220768,81,4238.0
545.0,75,1742.0,15.98165137614679,1.912738780646231,75,4436.0,0.07211580223821352,75,4436.0
550.0,62,1603.0,15.413461538461538,2.1587879372894454,62,4595.0,0.1094907023594859,62,4595.0
555.0,63,1679.0,16.300970873786408,2.062578859824865,63,4419.0,0.06594731988151577,63,4419.0
560.0,62,1598.0,15.219047619047618,1.8118193609940336,62,4421.0,0.061807777602429226,62,4421.0
565.0,56,984.0,9.461538461538462,1.794890198465441,56,4435.0,0.08457445172193667,56,4435.0
570.0,61,969.0,9.228571428571428,2.0452692814109974,61,4105.0,0.07283309264355821,61,4105.0
575.0,75,1238.0,11.570093457943925,1.5854325439468897,75,4278.0,0.04791102308502869,75,4278.0
580.0,77,1342.0,12.2,1.170033590902323,77,4495.0,0.042824106063623024,77,4495.0
585.0,80,1520.0,13.944954128440367,2.1896428705567614,80,4419.0,0.08319036392352318,80,4419.0
590.0,77,1642.0,15.49056603773585,1.547065952195763,77,4618.0,0.05484226000137066,77,4618.0
595.0,68,1545.0,15.147058823529411,1.2650805232222222,68,4789.0,0.056077113269850654,68,4789.0
600.0,64,1646.0,15.980582524271844,2.1554687351198454,64,4601.0,0.08097738327664901,64,4601.0
605.0,64,1618.0,15.264150943396226,1.8918978521092638,64,4627.0,0.06670957021566165,64,4627.0
610.0,56,983.0,9.54368932038835,1.8070215077356035,56,4655.0,0.07052473427061258,56,4655.0
615.0,61,1020.0,9.532710280373832,2.2027622044323465,61,4375.0,0.0815723294082379,61,4375.0
620.0,72,1302.0,12.055555555555555,2.0730689770731736,72,4509.0,0.08441238549482405,72,4509.0
625.0,77,1388.0,13.346153846153847,1.0708585883926578,77,4576.0,0.02719015163422136,77,4576.0
630.0,79,1564.0,15.038461538461538,1.7094202813627943,79,4545.0,0.03653001151792435,79,4545.0
635.0,76,1678.0,15.980952380952381,1.5141923705658185,76,4719.0,0.05881687599144153,76,4719.0
640.0,63,1565.0,15.343137254901961,1.7118791898778087,63,4851.0,0.08080723217930359,63,4851.0
645.0,64,1661.0,16.445544554455445,2.0364410322739146,64,4620.0,0.06895392932939952,64,4620.0
650.0,60,1612.0,15.065420560747663,1.9619585051454655,60,4631.0,0.0669018448248801,60,4631.0
655.0,56,1018.0,9.514018691588785,2.230251299093715,56,4518.0,0.10531094514793927,56,4518.0
660.0,61,979.0,9.149532710280374,2.158843349020996,61,4298.0,0.08048041348042893,61,4298.0
665.0,76,1266.0,11.614678899082568,1.6753957356194678,76,4440.0,0.05482244923810723,76,4440.0
670.0,77,1376.0,12.85981308411215,1.0111824026359486,77,4621.0,0.03298774260844506,77,4621.0
675.0,83,1583.0,14.794392523364486,1.7267472912086514,83,4569.0,0.049198459865039214,83,4569.0
680.0,76,1714.0,16.48076923076923,1.531061723984013,76,4690.0,0.046751513123935724,76,4690.0
685.0,68,1593.0,15.317307692307692,1.6353514444892596,68,4740.0,0.06080253000985269,68,4740.0
690.0,61,1650.0,15.714285714285714,2.5289866540050427,61,4612.0,0.10598577381912355,61,4612.0
695.0,62,1607.0,15.018691588785046,2.0862630433783638,62,4623.0,0.08782509800719335,62,4623.0
700.0,56,967.0,9.388349514563107,1.5527375775535563,56,4648.0,0.0717660157016001,56,4648.0
705.0,63,1013.0,9.467289719626168,1.9626828443566775,63,4370.0,0.0700916443599441,63,4370.0
710.0,76,1273.0,11.678899082568808,1.6146933109666048,76,4481.0,0.05940371351926597,76,4481.0
715.0,77,1225.0,11.556603773584905,1.2115069095999336,77,4642.0,0.031082421598975816,77,4642.0
720.0,84,1509.0,14.371428571428572,1.5838721125937403,84,4595.0,0.03354716337143304,84,4595.0
725.0,86,1879.0,17.238532110091743,1.4363759246308534,86,4820.0,0.03737993162304948,86,4820.0
730.0,83,2027.0,19.490384615384617,1.727041875465851,83,4936.0,0.07170435291985937,83,4936.0
735.0,78,2222.0,22.0,1.7855738097134966,78,4890.0,0.04563899400700404,78,4890.0
740.0,72,2242.0,22.198019801980198,1.5890984220055888,72,5001.0,0.04822986819280388,72,5001.0
745.0,59,1814.0,18.895833333333332,1.9292633894345472,59,5062.0,0.08625633417285306,59,5062.0
750.0,54,1548.0,16.294736842105262,2.220774392679981,54,4733.0,0.0854238327742738,54,4733.0
755.0,56,1403.0,14.463917525773196,2.6067001846826803,56,4498.0,0.08454946921524219,56,4498.0
760.0,56,1156.0,11.56,2.1003263430737458,56,4524.0,0.09257425176345452,56,4524.0
765.0,56,948.0,9.673469387755102,2.155306962833267,56,4583.0,0.12806908254861285,56,4583.0
770.0,64,1150.0,11.5,2.204259846737062,64,4451.0,0.08275987445776209,64,4451.0
775.0,75,1426.0,13.844660194174757,1.4288269056496952,75,4586.0,0.0347169241354457,75,4586.0
780.0,76,1463.0,14.343137254901961,1.323269112780997,76,4751.0,0.04212861470932824,76,4751.0
785.0,74,1565.0,15.495049504950495,1.7908007682101694,74,4555.0,0.047566585619577516,74,4555.0
790.0,70,1636.0,16.525252525252526,1.5808003048024806,70,4648.0,0.049275842764340785,70,4648.0
795.0,57,1425.0,14.393939393939394,1.9431113402754665,57,4699.0,0.07474949528272892,57,4699.0
800.0,55,1475.0,14.8989898989899,2.733561575833246,55,4359.0,0.11651291947436919,55,4359.0
805.0,57,1582.0,15.82,2.973531795639695,57,4156.0,0.10606151716755584,57,4156.0
810.0,54,1597.0,16.463917525773194,2.189277708396364,54,4160.0,0.08900939951132915,54,4160.0
815.0,59,1715.0,17.32323232323232,2.2228526659551227,59,4159.0,0.09485794793411842,59,4159.0
820.0,64,1886.0,19.050505050505052,2.421439547999183,64,4046.0,0.09129035271327889,64,4046.0
825.0,61,1874.0,18.92929292929293,1.927213136299433,61,4070.0,0.06911027760878631,61,4070.0
830.0,55,1146.0,11.46,1.853129556761476,55,3977.0,0.08016275671260456,55,3977.0
835.0,59,1139.0,10.847619047619048,2.5842304538873133,59,3750.0,0.111861478945895,59,3750.0
840.0,73,1438.0,13.314814814814815,1.977222856223882,73,3915.0,0.0774135596578393,73,3915.0
845.0,76,1672.0,15.773584905660377,1.1008549393492622,76,4121.0,0.02754240522333125,76,4121.0
850.0,79,1976.0,18.46728971962617,1.6105886381318486,79,4087.0,0.03796580507061543,79,4087.0
855.0,77,2207.0,21.01904761904762,1.6661153466041385,77,4234.0,0.05815203969356535,77,4234.0
860.0,66,2064.0,20.435643564356436,1.7005655883922934,66,4341.0,0.06274103658438451,66,4341.0
865.0,66,1966.0,19.0873786407767,2.1646928296857855,66,4045.0,0.0713028861504907,66,4045.0
870.0,61,1788.0,17.192307692307693,2.084206621996519,61,4065.0,0.09622999239582537,61,4065.0
875.0,54,933.0,9.058252427184467,1.894635820705638,54,4096.0,0.09322094976216885,54,4096.0
880.0,61,1011.0,9.628571428571428,1.8759680364903637,61,3904.0,0.06947506269280178,61,3904.0
885.0,75,1304.0,11.854545454545455,1.5287630995412878,75,4007.0,0.04955323996355633,75,4007.0
890.0,76,1401.0,12.972222222222221,1.4195992071004833,76,4221.0,0.045176416839981096,76,4221.0
895.0,78,1557.0,14.82857142857143,1.6320593923586815,78,4196.0,0.03949211445757012,78,4196.0
900.0,76,1683.0,16.339805825242717,1.558597525956858,76,4393.0,0.04396550100083721,76,4393.0
905.0,64,1541.0,14.817307692307692,1.7725984206743446,64,4542.0,0.08268673288911337,64,4542.0
910.0,61,1647.0,15.990291262135923,2.6883380741834224,61,4302.0,0.11342857403434595,61,4302.0
915.0,64,1760.0,16.923076923076923,2.48537474420124,64,4244.0,0.07488175603148947,64,4244.0
920.0,61,1812.0,17.59223300970874,2.118140299488801,61,4361.0,0.08256337459662975,61,4361.0
925.0,63,1939.0,19.198019801980198,1.9667455376352077,63,4539.0,0.0993913928991195,63,4539.0
930.0,67,2126.0,20.640776699029125,2.1278420567149854,67,4500.0,0.07438116627335696,67,4500.0
935.0,65,2142.0,20.596153846153847,1.9030798159374975,65,4484.0,0.06870560013894757,65,4484.0
940.0,61,1421.0,13.40566037735849,1.8530876797096438,61,4328.0,0.07970583448790314,61,4328.0
945.0,62,1265.0,11.605504587155963,2.3793471409873956,62,4065.0,0.09729250795879102,62,4065.0
950.0,76,1552.0,13.734513274336283,1.8217443475986286,76,4229.0,0.07249233279807607,76,4229.0
955.0,81,1667.0,15.018018018018019,1.0732723123591432,81,4259.0,0.02628934153309396,81,4259.0
960.0,83,1832.0,16.504504504504503,1.7666005974566674,83,4328.0,0.04774481277194209,83,4328.0
965.0,79,2007.0,18.757009345794394,1.3361392192894683,79,4576.0,0.0465423468344003,79,4576.0
970.0,69,1922.0,18.660194174757283,1.3708438865096857,69,4780.0,0.06016893403911922,69,4780.0
975.0,66,2049.0,19.149532710280372,2.08947600956126,66,4681.0,0.07365847794720243,66,4681.0
980.0,66,1964.0,17.693693693693692,2.2893277406189747,66,4689.0,0.10569128469855313,66,4689.0
985.0,60,1136.0,10.616822429906541,1.6523305092695375,60,4578.0,0.07297085854565795,60,4578.0
990.0,68,1096.0,10.055045871559633,1.9739865589219396,68,4363.0,0.06775268619272859,68,4363.0
995.0,77,1370.0,12.342342342342342,1.7432253808832274,77,4461.0,0.05295827523093256,77,4461.0
1000.0,77,1329.0,12.657142857142857,1.29967950187553,77,4505.0,0.03317631132347039,77,4505.0
