step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,67,1752.0,16.373831775700936,1.8496607806349228,67,4787.0,0.06507616749363067,67,4787.0
470.0,59,1759.0,16.439252336448597,1.7204645130489493,59,4951.0,0.07043966736690108,59,4951.0
475.0,62,1966.0,17.87272727272727,2.4494710282362093,62,4876.0,0.0949190131329665,62,4876.0
480.0,68,2192.0,19.571428571428573,1.975284306871602,68,5053.0,0.08155660059489024,68,5053.0
485.0,66,2336.0,21.62962962962963,1.492431846210965,66,5241.0,0.06678945331654441,66,5241.0
490.0,68,2568.0,22.928571428571427,1.9874459402859104,68,5180.0,0.07558707318860781,68,5180.0
495.0,69,2628.0,23.256637168141594,1.8393990801195153,69,5172.0,0.06689755357794491,69,5172.0
500.0,67,1895.0,16.919642857142858,1.6269323353288014,67,5032.0,0.05742328964366187,67,5032.0
505.0,74,1675.0,14.439655172413794,1.9419496828729492,74,4744.0,0.06283453937260047,74,4744.0
510.0,80,1973.0,17.00862068965517,1.7977456055866985,80,4949.0,0.08070230838081063,80,4949.0
515.0,82,2100.0,17.94871794871795,1.3261482824684176,82,5187.0,0.05120280545457441,82,5187.0
520.0,88,2288.0,19.724137931034484,1.4347481478756237,88,5251.0,0.03306704631373965,88,5251.0
525.0,85,2478.0,21.736842105263158,1.2352591735504042,85,5444.0,0.04391312819770167,85,5444.0
530.0,73,2408.0,21.693693693693692,1.5235287857566204,73,5657.0,0.06536829000961013,73,5657.0
535.0,73,2539.0,23.081818181818182,1.8585076386727517,73,5557.0,0.06029977910199084,73,5557.0
540.0,70,2466.0,22.017857142857142,1.7605291195982038,70,5507.0,0.060239382595953524,70,5507.0
545.0,64,1593.0,13.852173913043478,1.8581281389255802,64,5474.0,0.07939373863438627,64,5474.0
550.0,71,1279.0,11.025862068965518,2.17771551039661,71,4927.0,0.08628361140241368,71,4927.0
555.0,77,1417.0,12.11111111111111,1.6901641066330753,77,5112.0,0.05378838246083534,77,5112.0
560.0,78,1533.0,13.102564102564102,1.4539346533658297,78,5241.0,0.043907573788142425,78,5241.0
565.0,85,1719.0,14.947826086956521,1.7458843504791794,85,5340.0,0.05579916538085717,85,5340.0
570.0,83,1860.0,16.31578947368421,1.4820505952418848,83,5524.0,0.03918392819595766,83,5524.0
575.0,73,1788.0,16.555555555555557,1.389642715952763,73,5739.0,0.05609222492268123,73,5739.0
580.0,74,1947.0,17.07894736842105,2.0528185670397296,74,5642.0,0.07883254017550641,74,5642.0
585.0,70,1942.0,16.88695652173913,2.0229050239347317,70,5639.0,0.0857859277915631,70,5639.0
590.0,67,1372.0,12.25,1.365838053618673,67,5650.0,0.06138646772374391,67,5650.0
595.0,75,1224.0,10.551724137931034,1.7163612689819838,75,5323.0,0.06227443543386272,75,5323.0
600.0,80,1472.0,12.369747899159664,1.865813445412474,80,5432.0,0.0656763785579639,80,5432.0
605.0,82,1596.0,13.878260869565217,1.1062168775939891,82,5663.0,0.03490854021014748,82,5663.0
610.0,88,1798.0,15.771929824561404,1.5297206745757659,88,5610.0,0.031346918159362275,88,5610.0
615.0,84,1899.0,16.51304347826087,1.4874604780027396,84,5698.0,0.050720381954100766,84,5698.0
620.0,72,1541.0,13.63716814159292,1.82453592708386,72,5759.0,0.09390361445454001,72,5759.0
625.0,73,1480.0,13.214285714285714,2.0349526691553836,73,5316.0,0.07713193234096803,73,5316.0
630.0,76,1669.0,14.769911504424778,1.6850556560531083,76,5472.0,0.059135475858273515,76,5472.0
635.0,78,1625.0,14.380530973451327,1.290375061160375,78,5655.0,0.04713447888348884,78,5655.0
640.0,80,1625.0,14.508928571428571,1.6797306545925008,80,5483.0,0.05080884963298225,80,5483.0
645.0,82,1667.0,15.154545454545454,1.5156567333307407,82,5685.0,0.04248095792483403,82,5685.0
650.0,70,1465.0,13.564814814814815,1.6073319648472375,70,5756.0,0.05853306169237664,70,5756.0
655.0,70,1617.0,14.7,2.5496938353308902,70,5659.0,0.10658837263934308,70,5659.0
660.0,69,1721.0,15.504504504504505,2.481653561288007,69,5629.0,0.0850996308348978,69,5629.0
665.0,69,1853.0,17.317757009345794,1.814152811018745,69,5682.0,0.07937555700644225,69,5682.0
670.0,70,2013.0,18.3,1.8802348132748232,70,5820.0,0.09178781316309603,70,5820.0
675.0,73,2215.0,20.136363636363637,2.029894792510273,73,5609.0,0.07480392180060404,73,5609.0
680.0,71,2302.0,20.927272727272726,1.665126905572259,71,5618.0,0.058849590516421094,71,5618.0
685.0,68,1767.0,15.63716814159292,1.8077403099565097,68,5485.0,0.06799369081250732,68,5485.0
690.0,68,1569.0,13.525862068965518,2.292365826849191,68,5168.0,0.09264454090104018,68,5168.0
695.0,81,1811.0,14.96694214876033,1.8129702592360362,81,5332.0,0.06979253229214503,81,5332.0
700.0,81,1942.0,16.74137931034483,1.1139844782879291,81,5435.0,0.030280894684078605,81,5435.0
705.0,89,2123.0,17.991525423728813,1.6098143549939128,89,5575.0,0.04416115398076363,89,5575.0
710.0,86,2218.0,19.120689655172413,1.6747153316970336,86,5579.0,0.053755173758171446,86,5579.0
715.0,76,1675.0,15.227272727272727,1.5567779678361913,76,5511.0,0.059779483045173616,76,5511.0
720.0,73,1516.0,13.908256880733944,2.046773549105786,73,5227.0,0.07064563505646794,73,5227.0
725.0,75,1688.0,14.305084745762711,1.9354928484212275,75,5348.0,0.07818255186824029,75,5348.0
730.0,79,1645.0,14.304347826086957,1.6381667951621732,79,5490.0,0.0685563726354932,79,5490.0
735.0,85,1737.0,15.236842105263158,1.5307874664133776,85,5233.0,0.029934452760901804,85,5233.0
740.0,85,1726.0,15.410714285714286,1.3746836675847411,85,5482.0,0.04078058011886462,85,5482.0
745.0,72,1540.0,14.128440366972477,1.7066060554183071,72,5715.0,0.07768957809027627,72,5715.0
750.0,71,1690.0,15.648148148148149,1.971830597847068,71,5631.0,0.07093432909662056,71,5631.0
755.0,70,1804.0,16.55045871559633,2.220998283301175,70,5717.0,0.06891047174839793,70,5717.0
760.0,69,1925.0,17.035398230088497,2.018265530338606,69,5825.0,0.08932832673593383,69,5825.0
765.0,70,2086.0,18.963636363636365,1.8281673532145346,70,5947.0,0.10433811451883696,70,5947.0
770.0,79,2310.0,20.442477876106196,1.876373734618739,79,5738.0,0.06215437320316014,79,5738.0
775.0,75,2403.0,21.265486725663717,1.6948242733458112,75,5757.0,0.06594457445335207,75,5757.0
780.0,68,1856.0,16.139130434782608,1.605613879280385,68,5775.0,0.07418669941367652,68,5775.0
785.0,69,1602.0,13.930434782608696,1.8930456751070595,69,5289.0,0.06722684047875133,69,5289.0
790.0,82,1864.0,15.931623931623932,1.4347486324389667,82,5506.0,0.05186388140460743,82,5506.0
795.0,85,2006.0,16.716666666666665,1.3227954477522863,85,5694.0,0.03900610414018036,85,5694.0
800.0,88,2204.0,18.366666666666667,1.859046027619231,88,5766.0,0.06478410772358642,88,5766.0
805.0,87,2389.0,20.24576271186441,1.5422742880304903,87,6003.0,0.05210422237988103,87,6003.0
810.0,77,2328.0,20.785714285714285,1.3046945504749377,77,6218.0,0.0581623534498334,77,6218.0
815.0,75,2483.0,21.780701754385966,1.9973653237113338,75,6055.0,0.07391625614024334,75,6055.0
820.0,76,2480.0,21.565217391304348,1.647813809195956,76,6031.0,0.05849034044747216,76,6031.0
825.0,70,1718.0,15.070175438596491,1.6282499206611591,70,6026.0,0.06683797544215554,70,6026.0
830.0,74,1404.0,11.898305084745763,1.7869817710748188,74,5443.0,0.06286199670378304,74,5443.0
835.0,76,1508.0,12.462809917355372,1.8546279792361509,76,5628.0,0.08424108631048174,76,5628.0
840.0,79,1769.0,14.865546218487395,1.4344525216095916,79,5750.0,0.05256105438589272,79,5750.0
845.0,87,2088.0,17.694915254237287,1.438379975146082,87,5803.0,0.03755771445273872,87,5803.0
850.0,85,2365.0,19.873949579831933,1.5182855183747936,85,6019.0,0.05076621118260612,85,6019.0
855.0,77,2298.0,19.982608695652175,1.758200792589685,77,6123.0,0.06863831390224645,77,6123.0
860.0,76,2317.0,20.6875,1.8337592691247693,76,6052.0,0.06224560019703263,76,6052.0
865.0,80,2352.0,20.102564102564102,1.4958863178727178,80,6304.0,0.05645961860991506,80,6304.0
870.0,69,2234.0,19.094017094017094,1.8536380806599169,69,6534.0,0.08930953906759857,69,6534.0
875.0,73,2475.0,20.97457627118644,1.8196526458920013,73,6557.0,0.06443430404379756,73,6557.0
880.0,76,2604.0,21.88235294117647,1.5044953246203223,76,6552.0,0.05443452268124754,76,6552.0
885.0,71,2008.0,16.873949579831933,1.5891883028259672,71,6393.0,0.06206390990509407,71,6393.0
890.0,77,1738.0,14.483333333333333,1.9908626794823823,77,6010.0,0.07033125522187,77,6010.0
895.0,84,1854.0,15.322314049586776,1.5783699720613935,84,6166.0,0.058123276429384786,84,6166.0
900.0,86,1999.0,17.085470085470085,0.9793770692553537,86,6196.0,0.029085419105826994,86,6196.0
905.0,90,2216.0,17.870967741935484,1.6327876931693655,90,6269.0,0.05226117967273305,90,6269.0
910.0,89,2394.0,19.785123966942148,1.5016697372326624,89,6568.0,0.0584128444555143,89,6568.0
915.0,79,2365.0,20.213675213675213,1.3866913118645594,79,6776.0,0.052432399961188626,79,6776.0
920.0,79,2519.0,21.347457627118644,1.7867352101810632,79,6879.0,0.06361803486427606,79,6879.0
925.0,78,2547.0,21.049586776859503,1.6180274476350427,78,6842.0,0.05992245433903516,78,6842.0
930.0,73,1868.0,15.830508474576272,1.5858597180246388,73,6632.0,0.06130183483569175,73,6632.0
935.0,77,1496.0,12.677966101694915,1.754743494817786,77,6172.0,0.05721518942507887,77,6172.0
940.0,81,1547.0,12.577235772357724,1.6412492970405352,81,6326.0,0.0625222787399749,81,6326.0
945.0,83,1674.0,13.95,1.5894415869716856,83,6501.0,0.07267905905797921,83,6501.0
950.0,88,1866.0,15.55,1.5430367269830882,88,6293.0,0.037010991957942295,88,6293.0
955.0,92,2059.0,16.87704918032787,1.407415141116743,92,6589.0,0.038497895698514896,92,6589.0
960.0,80,2018.0,17.396551724137932,1.5037949073703336,80,6798.0,0.0685802975069355,80,6798.0
965.0,79,2127.0,18.336206896551722,1.793120251800014,79,6865.0,0.05985358622388324,79,6865.0
970.0,79,2177.0,18.449152542372882,1.5695997533319295,79,6869.0,0.05513742687982362,79,6869.0
975.0,71,1651.0,13.991525423728813,1.6271025352630435,71,6877.0,0.06635755740635214,71,6877.0
980.0,76,1468.0,12.032786885245901,2.00260666287253,76,6324.0,0.07995873490768103,76,6324.0
985.0,81,1610.0,13.089430894308943,1.449279202930227,81,6484.0,0.05582584300762321,81,6484.0
990.0,84,1743.0,14.40495867768595,1.248017975164132,84,6663.0,0.04655639531355719,84,6663.0
995.0,90,1968.0,16.131147540983605,1.591464152033069,90,6493.0,0.04123036605836306,90,6493.0
1000.0,91,2056.0,17.133333333333333,1.405362853121137,91,6548.0,0.038360176007205364,91,6548.0
