step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,78,1655.0,15.467289719626168,1.604540826124366,78,4736.0,0.05846595779482744,78,4736.0
720.0,79,1721.0,16.39047619047619,1.009215884819562,79,4900.0,0.028356412829180663,79,4900.0
725.0,81,1874.0,16.732142857142858,1.9087334166893786,81,4681.0,0.06648832473838198,81,4681.0
730.0,78,1946.0,17.53153153153153,1.8318900778126437,78,4933.0,0.0753797709462974,78,4933.0
735.0,68,1789.0,16.564814814814813,1.7156125106706597,68,5020.0,0.05863770539744488,68,5020.0
740.0,70,1939.0,17.953703703703702,2.030123461122381,70,5171.0,0.06726566133723856,70,5171.0
745.0,70,2060.0,18.727272727272727,2.525484541046947,70,5326.0,0.09352150023128354,70,5326.0
750.0,65,2067.0,19.5,1.9738739317282674,65,5213.0,0.07804746368718937,65,5213.0
755.0,70,1577.0,15.019047619047619,1.7942643295915253,70,5221.0,0.08355251207118679,70,5221.0
760.0,72,1375.0,12.387387387387387,2.1386545170483577,72,4761.0,0.08706119306170662,72,4761.0
765.0,71,1602.0,14.303571428571429,2.052187006866062,71,4870.0,0.09326477761947374,71,4870.0
770.0,79,1637.0,14.616071428571429,1.3914348498531095,79,4879.0,0.04408444007840383,79,4879.0
775.0,82,1752.0,15.642857142857142,1.5104588047860603,82,4825.0,0.03860922025659787,82,4825.0
780.0,80,1871.0,16.855855855855857,1.715055693609235,80,4999.0,0.05648086154048516,80,4999.0
785.0,69,1722.0,16.245283018867923,1.5020405265493548,69,5224.0,0.06517820915559618,69,5224.0
790.0,70,1860.0,17.547169811320753,2.02770519814922,70,5239.0,0.07017856170889951,70,5239.0
795.0,66,1990.0,17.92792792792793,2.394358447534694,66,5388.0,0.09062691596764119,66,5388.0
800.0,64,1991.0,18.1,2.4055262761426794,64,5295.0,0.11428337152819217,64,5295.0
805.0,70,1489.0,13.536363636363637,1.8285447177591048,70,5306.0,0.08273211211538353,70,5306.0
810.0,74,1422.0,13.045871559633028,2.0260826850174642,74,4964.0,0.06900575866165477,74,4964.0
815.0,78,1705.0,15.08849557522124,1.8030171075349952,78,5094.0,0.06964647901546224,78,5094.0
820.0,81,1767.0,16.063636363636363,1.0869071353599713,81,5129.0,0.03384686105223043,81,5129.0
825.0,86,1911.0,17.216216216216218,1.4723046032918417,86,4995.0,0.033486479189827854,86,4995.0
830.0,83,2042.0,18.07079646017699,1.5189380887626522,83,5267.0,0.0429996871819392,83,5267.0
835.0,69,1895.0,17.07207207207207,1.8303314293347117,69,5494.0,0.08678523785173803,69,5494.0
840.0,66,2013.0,18.3,2.292901078507493,66,5493.0,0.09280472780491385,66,5493.0
845.0,71,2150.0,19.196428571428573,2.4112678135392556,71,5604.0,0.07470096992613015,71,5604.0
850.0,69,2175.0,19.772727272727273,2.002095656409272,69,5535.0,0.07993293032223171,69,5535.0
855.0,70,1669.0,15.311926605504587,1.7358080808467298,70,5382.0,0.07230298063014853,70,5382.0
860.0,76,1458.0,13.376146788990825,1.892859221593902,76,5055.0,0.06475176873992547,76,5055.0
865.0,77,1625.0,14.008620689655173,1.7983992403893954,77,5163.0,0.0602626874672587,77,5163.0
870.0,79,1668.0,14.379310344827585,1.7243245910574663,79,5292.0,0.07461632104098041,79,5292.0
875.0,80,1790.0,15.701754385964913,1.765882573940924,80,5025.0,0.056703808678429266,80,5025.0
880.0,82,1882.0,16.50877192982456,1.3860364376994083,82,5288.0,0.041837640876899146,82,5288.0
885.0,75,1794.0,16.017857142857142,1.5611194638042285,75,5470.0,0.06082978014765124,75,5470.0
890.0,71,1943.0,17.663636363636364,2.124884675402124,71,5565.0,0.07928549705439905,71,5565.0
895.0,72,2114.0,18.707964601769913,2.5626628202723083,72,5682.0,0.07564265340537162,72,5682.0
900.0,66,2109.0,19.34862385321101,2.1082983470218517,66,5622.0,0.0756544523718366,66,5622.0
905.0,70,1620.0,14.594594594594595,1.7941005600820037,70,5352.0,0.09033695948308984,70,5352.0
910.0,73,1462.0,12.824561403508772,2.149532053174375,73,5229.0,0.07838924307975773,73,5229.0
915.0,82,1742.0,15.147826086956522,1.7201892821570968,82,5364.0,0.06262458689259905,82,5364.0
920.0,80,1812.0,15.756521739130434,1.2818351628963465,80,5407.0,0.038598299853215716,80,5407.0
925.0,84,1923.0,16.721739130434784,1.712592207679292,84,5281.0,0.04904422160820589,84,5281.0
930.0,84,2040.0,18.053097345132745,1.3097556315401222,84,5555.0,0.044535323197436694,84,5555.0
935.0,74,1973.0,18.10091743119266,1.3738775848709541,74,5797.0,0.054308166073329646,74,5797.0
940.0,73,2087.0,18.30701754385965,2.044095154050099,73,5815.0,0.07298470521421184,73,5815.0
945.0,72,2256.0,19.448275862068964,2.7543342770137436,72,5974.0,0.10527870567693233,72,5974.0
950.0,70,2290.0,20.446428571428573,2.0006093548593458,70,5842.0,0.07630425718952835,70,5842.0
955.0,76,1802.0,16.089285714285715,1.6047725113877453,76,5683.0,0.07185331168638866,76,5683.0
960.0,78,1569.0,13.763157894736842,1.9650237983340755,78,5321.0,0.0756448666866033,78,5321.0
965.0,75,1682.0,14.626086956521739,1.722684580536327,75,5449.0,0.062299381489491816,75,5449.0
970.0,79,1741.0,15.139130434782608,1.5308130391314003,79,5476.0,0.052942899647753554,79,5476.0
975.0,80,1871.0,16.129310344827587,1.567503426012522,80,5346.0,0.044926260803641635,80,5346.0
980.0,83,1993.0,16.747899159663866,1.9210897201682549,83,5618.0,0.08047018962479999,83,5618.0
985.0,75,1865.0,16.359649122807017,1.5058679571216074,75,5866.0,0.057966823657797616,75,5866.0
990.0,75,2028.0,18.107142857142858,1.8555446739649042,75,5907.0,0.05880525963442183,75,5907.0
995.0,72,2030.0,17.5,1.786543921224177,72,5931.0,0.06434395815413153,72,5931.0
1000.0,64,1421.0,12.6875,1.5962268836678775,64,5637.0,0.06577482651861745,64,5637.0
