step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,40,1026.0,14.25,2.836010614423056,40,1562.0,0.11524746188696253,40,1562.0
220.0,41,1078.0,13.820512820512821,2.50730871530048,41,1677.0,0.12059243556322898,41,1677.0
225.0,34,1164.0,14.923076923076923,3.603143767671017,34,1677.0,0.1690221055021379,34,1677.0
230.0,40,1127.0,14.265822784810126,2.6293309009659986,40,1636.0,0.11368274972198313,40,1636.0
235.0,48,620.0,7.75,2.214344612279441,48,1644.0,0.10788169473196335,48,1644.0
240.0,49,796.0,10.205128205128204,2.545584513785224,49,1440.0,0.0959927699175495,49,1440.0
245.0,57,1008.0,12.144578313253012,2.0580439559101564,57,1596.0,0.06589382225997026,57,1596.0
250.0,57,1016.0,12.7,1.884501341591984,57,1662.0,0.04766819860247142,57,1662.0
255.0,53,1064.0,12.666666666666666,2.300252008217706,53,1741.0,0.07385701262674539,53,1741.0
260.0,48,1099.0,12.488636363636363,2.896741865482758,48,1897.0,0.14803811171196182,48,1897.0
265.0,47,1000.0,11.627906976744185,2.290813071192886,47,1986.0,0.10095948024921496,47,1986.0
270.0,48,1036.0,12.046511627906977,2.72825648204542,48,2034.0,0.0986018806437907,48,2034.0
275.0,47,1102.0,12.666666666666666,2.301858667884158,47,2154.0,0.09184552758976566,47,2154.0
280.0,49,1187.0,13.80232558139535,1.8887720351049893,49,2284.0,0.11232946818426182,49,2284.0
285.0,51,1330.0,15.113636363636363,2.216815701130304,51,2265.0,0.08237064049920655,51,2265.0
290.0,53,1483.0,15.77659574468085,1.8454446848910269,53,2430.0,0.06246434737175653,53,2430.0
295.0,49,1564.0,16.291666666666668,2.6873421803590056,49,2592.0,0.13363136979353554,49,2592.0
300.0,49,1705.0,18.532608695652176,2.6922489834892342,49,2604.0,0.10684868292886145,49,2604.0
305.0,50,1651.0,17.378947368421052,2.045218587706432,50,2592.0,0.08464262429278922,50,2592.0
310.0,53,1081.0,11.378947368421052,1.8600843169276067,53,2526.0,0.0798387481458687,53,2526.0
315.0,59,1241.0,12.927083333333334,2.485690297669368,59,2396.0,0.09153302966496213,59,2396.0
320.0,68,1498.0,15.285714285714286,1.5479156111243337,68,2580.0,0.03887362038424999,68,2580.0
325.0,80,1574.0,15.8989898989899,0.8433422521772777,80,2806.0,0.019834798789480544,80,2806.0
330.0,71,1735.0,17.178217821782177,2.0447551256750813,71,2835.0,0.08486467455412185,71,2835.0
335.0,62,1770.0,17.7,2.0109305155547914,62,3041.0,0.09048652467405108,62,3041.0
340.0,57,1650.0,16.336633663366335,1.9088207748499448,57,3164.0,0.0727890031800433,57,3164.0
345.0,61,1746.0,17.636363636363637,2.441247892652505,61,3266.0,0.08116470875804359,61,3266.0
350.0,59,1829.0,17.931372549019606,2.6994667502554157,59,3337.0,0.09235756013133893,59,3337.0
355.0,55,1777.0,17.949494949494948,2.1339488418771158,55,3322.0,0.0898774277566877,55,3322.0
360.0,61,1088.0,11.216494845360824,1.7428378773732554,61,3350.0,0.08554804121314373,61,3350.0
365.0,66,1132.0,10.780952380952382,2.217976653263883,66,3040.0,0.09016745776035551,66,3040.0
370.0,70,1403.0,13.490384615384615,2.1775405691745733,70,3221.0,0.10067531504233487,70,3221.0
375.0,74,1434.0,14.198019801980198,1.1252477882645031,74,3434.0,0.03221655965293698,74,3434.0
380.0,76,1575.0,15.441176470588236,1.740657133636245,76,3412.0,0.04301852811117677,76,3412.0
385.0,73,1632.0,16.0,1.8125278386056682,73,3658.0,0.06383686217366621,73,3658.0
390.0,60,1430.0,14.3,1.8001631225427295,60,3857.0,0.07326832578375451,60,3857.0
395.0,63,1539.0,15.704081632653061,2.067237083743252,63,3852.0,0.06922150522122315,63,3852.0
400.0,63,1607.0,15.160377358490566,2.6165697874283174,63,3957.0,0.10219263560530754,63,3957.0
405.0,58,1593.0,15.466019417475728,2.824258409270672,58,3904.0,0.13873331645180495,58,3904.0
410.0,64,1120.0,11.089108910891088,1.9029097185597421,64,3952.0,0.08737614937362705,64,3952.0
415.0,71,1295.0,12.451923076923077,2.05152393435204,71,3776.0,0.06992921068224058,71,3776.0
420.0,71,1573.0,15.271844660194175,1.8124626233580658,71,3928.0,0.06896454532606934,71,3928.0
425.0,74,1609.0,15.930693069306932,1.0530469371041782,74,4105.0,0.0387782377295861,74,4105.0
430.0,77,1746.0,17.46,1.6605059694682796,77,3955.0,0.033055099089752724,77,3955.0
435.0,70,1757.0,17.058252427184467,1.7048673941725143,70,4178.0,0.05447795976022849,70,4178.0
440.0,61,1580.0,15.192307692307692,2.247320557286323,61,4367.0,0.10530502775362621,61,4367.0
445.0,61,1686.0,16.529411764705884,2.4826812742613966,61,4342.0,0.10566642478429342,61,4342.0
450.0,64,1810.0,17.57281553398058,2.5974817842587363,64,4454.0,0.09716483268183407,64,4454.0
455.0,61,1774.0,17.223300970873787,2.2521595832781416,61,4351.0,0.09566493607551414,61,4351.0
460.0,61,1228.0,12.03921568627451,1.9945200807648005,61,4374.0,0.09089384529643106,61,4374.0
465.0,67,1193.0,11.696078431372548,2.108694115168051,67,4041.0,0.07484496099898522,67,4041.0
470.0,72,1470.0,13.738317757009346,1.7784793822804577,72,4152.0,0.060934730278332884,72,4152.0
475.0,74,1510.0,13.981481481481481,1.7781093251530624,74,4292.0,0.07304444270489299,74,4292.0
480.0,77,1653.0,15.89423076923077,1.9053225739982929,77,4064.0,0.0583061154894652,77,4064.0
485.0,75,1708.0,16.11320754716981,1.5360658431350307,75,4294.0,0.04414425546871145,75,4294.0
490.0,66,1542.0,15.117647058823529,1.68659322319478,66,4450.0,0.06789888231792247,66,4450.0
495.0,62,1641.0,16.08823529411765,2.2422484574848562,62,4512.0,0.087683304702961,62,4512.0
500.0,62,1740.0,16.73076923076923,2.737021450085438,62,4583.0,0.08932998783683702,62,4583.0
505.0,65,1885.0,18.125,2.7349735469262266,65,4667.0,0.09746995505115195,65,4667.0
510.0,67,2031.0,19.160377358490567,2.6182760425098333,67,4640.0,0.12379403165407774,67,4640.0
515.0,69,1523.0,14.931372549019608,1.7520924462541019,69,4602.0,0.09548173607101186,69,4602.0
520.0,69,1593.0,15.466019417475728,2.0910333503866023,69,4456.0,0.07341671206030675,69,4456.0
525.0,75,1870.0,17.476635514018692,1.7690228316049337,75,4558.0,0.06560144284068405,75,4558.0
530.0,77,1872.0,18.174757281553397,1.2281151867573774,77,4688.0,0.046307781777819024,77,4688.0
535.0,77,1942.0,18.854368932038835,1.7275785321520458,77,4387.0,0.04203878410409035,77,4387.0
540.0,71,1952.0,19.137254901960784,1.649951206745713,71,4634.0,0.04701014448725975,71,4634.0
545.0,61,1750.0,16.35514018691589,2.017449596117328,61,4804.0,0.08718681425733672,61,4804.0
550.0,62,1843.0,17.552380952380954,2.5703815785383535,62,4864.0,0.1077627537207075,62,4864.0
555.0,67,1810.0,16.91588785046729,1.6765889187007579,67,4839.0,0.06799542859669683,67,4839.0
560.0,61,1168.0,11.018867924528301,1.5162536483963467,61,4844.0,0.06950077320824329,61,4844.0
565.0,67,1062.0,9.833333333333334,2.135713723463134,67,4457.0,0.0801683036407819,67,4457.0
570.0,75,1330.0,12.314814814814815,1.7415443843867462,75,4564.0,0.059934807288894366,75,4564.0
575.0,78,1433.0,13.518867924528301,1.136216132311448,78,4701.0,0.033530858514055475,78,4701.0
580.0,83,1591.0,14.205357142857142,1.6819103709986198,83,4431.0,0.04485614611708858,83,4431.0
585.0,76,1709.0,15.536363636363637,2.049425395370326,76,4674.0,0.08605923615219682,76,4674.0
590.0,68,1598.0,15.365384615384615,1.4897782553142707,68,4803.0,0.06623006522757757,68,4803.0
595.0,70,1728.0,16.30188679245283,1.933227700410793,70,4846.0,0.06731803625541023,70,4846.0
600.0,67,1843.0,17.064814814814813,2.468016093295557,67,4977.0,0.08952526698326312,67,4977.0
605.0,64,1802.0,17.0,2.07145758699245,64,4959.0,0.08180823306987417,64,4959.0
610.0,68,1350.0,12.98076923076923,1.828123241818659,68,4889.0,0.07536660791316413,68,4889.0
615.0,71,1382.0,12.678899082568808,2.1617266645237794,71,4737.0,0.07298435972055889,71,4737.0
620.0,76,1676.0,15.236363636363636,1.8717419490035359,76,4852.0,0.08849563798457868,76,4852.0
625.0,81,1728.0,15.709090909090909,1.297479885462878,81,4991.0,0.04874057271230871,81,4991.0
630.0,84,1867.0,17.128440366972477,1.4464805168413182,84,4739.0,0.030066684765876615,84,4739.0
635.0,81,1988.0,18.072727272727274,1.597774359975117,81,4997.0,0.05626964144570615,81,4997.0
640.0,68,1845.0,17.40566037735849,1.6000263930535543,68,5212.0,0.06263683642163248,68,5212.0
645.0,68,1931.0,18.567307692307693,2.06028484896077,68,5135.0,0.06593550857897433,68,5135.0
650.0,67,1910.0,17.850467289719628,1.6370198773730875,67,5135.0,0.0648135852925565,67,5135.0
655.0,58,1249.0,11.458715596330276,2.1616006470458093,58,4984.0,0.10650211811721437,58,4984.0
660.0,67,1058.0,9.618181818181819,2.269907480132146,67,4688.0,0.08909191472676177,67,4688.0
665.0,79,1330.0,11.981981981981981,1.5768494442143448,79,4809.0,0.05534952283020584,79,4809.0
670.0,79,1444.0,12.892857142857142,1.3131466780925878,79,4857.0,0.034819595978481215,79,4857.0
675.0,82,1597.0,14.518181818181818,1.8154433593716706,82,4751.0,0.055709475995163835,82,4751.0
680.0,79,1740.0,16.11111111111111,1.4904466371430045,79,4975.0,0.04308499022617089,79,4975.0
685.0,71,1673.0,15.63551401869159,1.4814587366275156,71,5011.0,0.05250723528331387,71,5011.0
690.0,66,1797.0,16.486238532110093,2.5255853934945893,66,5042.0,0.09919855735403055,66,5042.0
695.0,64,1875.0,17.201834862385322,2.597162005120008,64,5046.0,0.09919848138834651,64,5046.0
700.0,65,1859.0,17.537735849056602,1.9850840355684969,65,5001.0,0.07871105452979366,65,5001.0
705.0,70,1418.0,13.377358490566039,1.7316793025645576,70,4939.0,0.0813228347030552,70,4939.0
710.0,72,1402.0,12.981481481481481,2.3201950256218753,72,4755.0,0.09049444280659019,72,4755.0
715.0,78,1682.0,15.574074074074074,1.7506343039674281,78,4886.0,0.05600613236989223,78,4886.0
720.0,80,1740.0,16.41509433962264,1.05699792968155,80,5052.0,0.03553960462142698,80,5052.0
725.0,82,1899.0,16.955357142857142,1.802782846555152,82,4845.0,0.054280888963825984,82,4845.0
730.0,77,1975.0,17.633928571428573,1.8850069744683584,77,5083.0,0.07564611167845456,77,5083.0
735.0,70,1813.0,16.94392523364486,1.6241728354823488,70,5289.0,0.06915261189453806,70,5289.0
740.0,70,1948.0,18.037037037037038,1.9894371744488766,70,5191.0,0.07214994303610384,70,5191.0
745.0,69,1928.0,17.68807339449541,1.8441022778156428,69,5192.0,0.07968992043729467,69,5192.0
750.0,63,1300.0,12.037037037037036,1.6654161458091319,63,5056.0,0.06249538582601726,63,5056.0
755.0,69,1143.0,10.583333333333334,1.939933166115107,69,4753.0,0.062438744478064946,69,4753.0
760.0,79,1381.0,11.905172413793103,1.7245069925858354,79,4883.0,0.06673514218702105,79,4883.0
765.0,78,1477.0,13.070796460176991,1.669472849358988,78,4929.0,0.07191722178344676,78,4929.0
770.0,82,1642.0,14.660714285714286,1.6381062746060715,82,4846.0,0.03537138457372795,82,4846.0
775.0,82,1792.0,16.29090909090909,1.5014516058621292,82,5063.0,0.04356025280438922,82,5063.0
780.0,70,1699.0,16.33653846153846,1.4559073968011016,70,5200.0,0.060123953440927226,70,5200.0
785.0,67,1831.0,17.27358490566038,2.0397425920442416,67,5239.0,0.07702060182179062,67,5239.0
790.0,67,1914.0,17.72222222222222,2.535245581947192,67,5198.0,0.08651791882157396,67,5198.0
795.0,64,1887.0,17.154545454545456,2.1462206304289655,64,5156.0,0.08531867060530095,64,5156.0
800.0,69,1430.0,13.0,2.409570081225211,69,5049.0,0.12839416492197567,69,5049.0
805.0,72,1387.0,12.724770642201834,2.0328544695179893,72,4843.0,0.07138159651311834,72,4843.0
810.0,77,1687.0,15.477064220183486,1.6041425081172958,77,4987.0,0.059192945205350976,77,4987.0
815.0,79,1745.0,15.863636363636363,1.2459274122130868,79,5154.0,0.048085867310043454,79,5154.0
820.0,82,1850.0,16.666666666666668,1.5717948239556179,82,4948.0,0.03963750721503619,82,4948.0
825.0,81,1972.0,17.927272727272726,1.473777841883756,81,5207.0,0.04312612515066591,81,5207.0
830.0,69,1844.0,17.233644859813083,1.5128237898237074,69,5349.0,0.057230719882745876,69,5349.0
835.0,67,1967.0,17.881818181818183,2.3946942072606414,67,5324.0,0.10465766913439449,67,5324.0
840.0,64,1928.0,17.527272727272727,1.9328268292159458,64,5300.0,0.08234821053140098,64,5300.0
845.0,64,1303.0,12.064814814814815,1.4527811229343788,64,5300.0,0.062262333325341,64,5300.0
850.0,65,1071.0,9.47787610619469,2.136877612956797,65,4824.0,0.07286232844908903,65,4824.0
855.0,77,1352.0,11.964601769911505,1.6874932544271468,77,4955.0,0.05764576310711749,77,4955.0
860.0,78,1459.0,13.263636363636364,1.0808373053302258,78,5121.0,0.038122817152427727,78,5121.0
865.0,88,1660.0,14.56140350877193,1.356946350584576,88,4929.0,0.02894608219448617,88,4929.0
870.0,79,1780.0,15.478260869565217,1.8447454068669913,79,5141.0,0.07514110604498492,79,5141.0
875.0,68,1695.0,15.27027027027027,1.8831657051683266,68,5350.0,0.08163235240208522,68,5350.0
880.0,71,1818.0,16.833333333333332,1.9819633786752757,71,5249.0,0.0700014582907719,71,5249.0
885.0,72,1974.0,17.783783783783782,2.2064590429907383,72,5351.0,0.07853451615896465,72,5351.0
890.0,64,1940.0,17.636363636363637,2.277419664272425,64,5251.0,0.09769666929144703,64,5251.0
895.0,70,1498.0,13.87037037037037,1.7611074118891825,70,5298.0,0.07720043058183795,70,5298.0
900.0,72,1416.0,12.990825688073395,2.0447936557013904,72,4932.0,0.06476699678357045,72,4932.0
905.0,75,1695.0,15.0,1.8840379763347854,75,5075.0,0.08240354916566878,75,5075.0
910.0,78,1750.0,15.486725663716815,1.535735301987586,78,5234.0,0.0632697570907373,78,5234.0
915.0,87,1919.0,16.98230088495575,1.5430346429246746,87,5035.0,0.03779023951840082,87,5035.0
920.0,84,2003.0,17.883928571428573,1.4592618776559776,84,5308.0,0.03962672564393733,84,5308.0
925.0,73,1925.0,17.660550458715598,1.4981929013347919,73,5468.0,0.05943191985239249,73,5468.0
930.0,68,2053.0,19.00925925925926,2.3038141213175685,68,5452.0,0.08479324817548933,68,5452.0
935.0,71,2051.0,18.81651376146789,1.5809457188397433,71,5431.0,0.05752092984094286,71,5431.0
940.0,65,1385.0,12.256637168141593,1.6469163132138052,65,5433.0,0.07883589551903879,65,5433.0
945.0,64,1101.0,9.657894736842104,2.281247409319898,64,4939.0,0.09472495701827675,64,4939.0
950.0,79,1373.0,11.939130434782609,1.5277362099306513,79,5070.0,0.05963870415089184,79,5070.0
955.0,83,1493.0,12.982608695652173,1.1026451552395988,83,5248.0,0.038428337076564865,83,5248.0
960.0,84,1689.0,14.81578947368421,1.535406086182129,84,5067.0,0.04243244081231036,84,5067.0
965.0,81,1837.0,16.256637168141594,1.4761605418816888,81,5286.0,0.04716618585059086,81,5286.0
970.0,71,1760.0,16.0,1.7999773636059708,71,5434.0,0.06101158838282887,71,5434.0
975.0,69,1879.0,17.081818181818182,2.193116031293173,69,5405.0,0.07794387116520428,69,5405.0
980.0,67,1999.0,17.848214285714285,2.7777244970801007,67,5451.0,0.11410684414945951,67,5451.0
985.0,65,1990.0,18.256880733944953,1.8190052721447336,65,5414.0,0.07630154073991918,65,5414.0
990.0,72,1564.0,14.481481481481481,1.6117984493570146,72,5454.0,0.07772511380793509,72,5454.0
995.0,76,1458.0,13.017857142857142,1.9847520695866359,76,5093.0,0.07022340326201328,76,5093.0
1000.0,78,1764.0,15.75,1.6880018977154303,78,5349.0,0.05927457588808299,78,5349.0
