step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,40,885.0,14.274193548387096,2.4013367572089144,40,933.0,0.08667540987229545,40,933.0
150.0,32,500.0,8.19672131147541,2.843526305770655,32,900.0,0.1496053550020769,32,900.0
155.0,29,357.0,5.758064516129032,4.823580762595842,29,788.0,0.24447793643382365,29,788.0
160.0,26,317.0,4.803030303030303,2.9973290407476734,26,861.0,0.12627494855258017,26,861.0
165.0,33,425.0,6.538461538461538,2.988853170591378,33,975.0,0.14227212062739056,33,975.0
170.0,42,611.0,9.119402985074627,2.05446775866659,42,1160.0,0.06195880031277225,42,1160.0
175.0,48,808.0,12.059701492537313,1.9583850726910148,48,1268.0,0.09175609692981682,48,1268.0
180.0,44,892.0,13.9375,1.426369154211569,44,1328.0,0.04623594463372622,44,1328.0
185.0,41,1006.0,13.236842105263158,3.0229123416110535,41,1324.0,0.11958937487102488,41,1324.0
190.0,34,1046.0,13.584415584415584,3.4394112517065722,34,1406.0,0.1673824048524888,34,1406.0
195.0,34,790.0,10.533333333333333,2.6591708745910947,34,1469.0,0.13045596618950472,34,1469.0
200.0,35,668.0,8.564102564102564,2.9936744593248457,35,1383.0,0.10612251973236735,35,1383.0
205.0,42,737.0,9.329113924050633,2.363619446117041,42,1471.0,0.09401998940224857,42,1471.0
210.0,39,792.0,10.421052631578947,2.461214532626589,39,1531.0,0.1277598100800178,39,1531.0
215.0,41,904.0,11.894736842105264,2.825465566267654,41,1578.0,0.09448757428417759,41,1578.0
220.0,46,1002.0,11.651162790697674,2.4293817673544935,46,1673.0,0.0978996937556679,46,1673.0
225.0,41,1063.0,12.80722891566265,3.1063920061908474,41,1677.0,0.15909686412901117,41,1677.0
230.0,42,1187.0,14.130952380952381,2.8602782222173335,42,1719.0,0.10862637162373746,42,1719.0
235.0,48,1284.0,14.758620689655173,2.1344446357578137,48,1862.0,0.0813498719966572,48,1862.0
240.0,46,1376.0,16.78048780487805,2.2550768305700357,46,1953.0,0.10866407201465741,46,1953.0
245.0,48,1520.0,17.674418604651162,2.8724850285187316,48,2062.0,0.12168155619947808,48,2062.0
250.0,46,1422.0,16.53488372093023,2.140246537341076,46,2044.0,0.08753000498058397,46,2044.0
255.0,47,797.0,9.056818181818182,2.0764943040213133,47,2023.0,0.10142185038171622,47,2023.0
260.0,53,951.0,10.33695652173913,2.934088427291974,53,1791.0,0.12477315866947085,53,1791.0
265.0,67,1188.0,12.638297872340425,2.0663974695810543,67,1963.0,0.0732277561906821,67,1963.0
270.0,67,1240.0,13.777777777777779,1.3951036588282621,67,2070.0,0.036202186862388415,67,2070.0
275.0,68,1380.0,15.0,2.3662384889322787,68,2220.0,0.07544351945632585,68,2220.0
280.0,62,1479.0,16.07608695652174,2.8292694838517654,62,2315.0,0.09545204040891783,62,2315.0
285.0,56,1619.0,18.191011235955056,2.2113872127947203,56,2489.0,0.09712286213424717,56,2489.0
290.0,54,1559.0,16.945652173913043,1.8969600652603114,54,2654.0,0.09320597381597892,54,2654.0
295.0,55,1550.0,16.145833333333332,2.7561363270065873,55,2617.0,0.1199644720829911,55,2617.0
300.0,49,1522.0,16.19148936170213,2.4426046015627554,49,2789.0,0.10843753326808525,49,2789.0
305.0,51,1522.0,16.021052631578947,2.1794775923022405,51,2888.0,0.0822338553894875,51,2888.0
310.0,53,1702.0,18.106382978723403,2.2548355918440235,53,3008.0,0.08275519392829205,53,3008.0
315.0,53,1624.0,16.742268041237114,2.102960293025443,53,3010.0,0.09446545955251211,53,3010.0
320.0,52,1020.0,10.408163265306122,1.9308142170081266,52,3026.0,0.07952696939063345,52,3026.0
325.0,68,1188.0,11.647058823529411,1.9172867433538143,68,2798.0,0.05294344618202016,68,2798.0
330.0,73,1469.0,14.125,1.9552857871310962,73,2989.0,0.07447997588668781,73,2989.0
335.0,73,1554.0,15.696969696969697,1.6827251311631726,73,3141.0,0.0608422565604867,73,3141.0
340.0,75,1695.0,16.95,1.7163068062633875,75,3187.0,0.04491656716249999,75,3187.0
345.0,69,1780.0,17.8,1.5253929419829064,69,3411.0,0.05097495670641421,69,3411.0
350.0,58,1641.0,16.575757575757574,1.9960616773159594,58,3609.0,0.08478333968900269,58,3609.0
355.0,59,1720.0,17.551020408163264,2.167073569000058,59,3648.0,0.0861992102030656,59,3648.0
360.0,58,1765.0,17.828282828282827,1.9052647146688209,58,3745.0,0.06747157008534396,58,3745.0
365.0,51,1778.0,17.262135922330096,1.9449759892221208,51,3872.0,0.09515845178150534,51,3872.0
370.0,58,1961.0,18.85576923076923,2.61212985216335,58,3738.0,0.1189267657275682,58,3738.0
375.0,63,1953.0,18.6,1.814459911658557,63,3697.0,0.06880669387035883,63,3697.0
380.0,56,1165.0,11.095238095238095,1.6432700042529147,56,3454.0,0.06711092560610356,56,3454.0
385.0,62,1096.0,10.339622641509434,2.4269339686449474,62,3313.0,0.09518217451705817,62,3313.0
390.0,75,1384.0,12.934579439252337,1.5823537601461435,75,3520.0,0.05237548808191317,75,3520.0
395.0,78,1489.0,14.317307692307692,0.9846667765251254,78,3713.0,0.022548431147261867,78,3713.0
400.0,80,1637.0,14.881818181818181,1.7469864120743204,80,3807.0,0.05061223580565716,80,3807.0
405.0,74,1699.0,15.878504672897197,2.0835623001754486,74,3943.0,0.09372622292022176,74,3943.0
410.0,64,1186.0,11.627450980392156,1.5404194114061607,64,4063.0,0.06976585496729971,64,4063.0
415.0,70,1401.0,13.471153846153847,2.0918821716794036,70,3926.0,0.06526673089792978,70,3926.0
420.0,78,1673.0,15.933333333333334,1.4587642357295043,78,4083.0,0.043007170632731746,78,4083.0
425.0,78,1631.0,15.990196078431373,1.1716376123548486,78,4270.0,0.044524120698026554,78,4270.0
430.0,78,1651.0,16.186274509803923,1.4808480943487135,78,4227.0,0.03615744693117511,78,4227.0
435.0,75,1695.0,16.142857142857142,1.7370749992519656,75,4364.0,0.057171287047546426,75,4364.0
440.0,60,1348.0,13.215686274509803,2.3570115389282416,60,4453.0,0.11063422837591902,60,4453.0
445.0,59,1405.0,14.05,2.4422514588227124,59,4363.0,0.09681532333384851,59,4363.0
450.0,61,1478.0,14.490196078431373,2.6628897710798487,61,4271.0,0.08218921989818663,61,4271.0
455.0,58,1545.0,15.297029702970297,2.331343782386784,58,4378.0,0.09240637861901481,58,4378.0
460.0,59,1656.0,16.897959183673468,1.9985933207632618,59,4399.0,0.1009141130677555,59,4399.0
465.0,66,1849.0,18.49,2.1344109659414428,66,4318.0,0.07513103202688391,66,4318.0
470.0,63,1881.0,18.08653846153846,1.8679481521580892,63,4320.0,0.07087869391035118,63,4320.0
475.0,56,1267.0,11.952830188679245,2.3027473890306456,56,4297.0,0.11396556705766459,56,4297.0
480.0,64,1172.0,10.953271028037383,2.2981898969530716,64,3927.0,0.08634499598789123,64,3927.0
485.0,74,1449.0,13.293577981651376,1.6045978488072379,74,4094.0,0.05801027346538102,74,4094.0
490.0,76,1556.0,14.542056074766355,1.007699115001417,76,4243.0,0.035058666942283455,76,4243.0
495.0,80,1724.0,15.81651376146789,1.7578165804993904,80,4270.0,0.04348150913399339,80,4270.0
500.0,77,1752.0,16.373831775700936,1.6792321712285219,77,4397.0,0.046707402973352685,77,4397.0
505.0,70,1206.0,11.70873786407767,1.2946423739371486,70,4519.0,0.06404923502653088,70,4519.0
510.0,66,1381.0,13.028301886792454,2.4563495017753114,66,4335.0,0.10083076490860478,66,4335.0
515.0,74,1637.0,15.299065420560748,1.750895737174886,74,4464.0,0.07053486348406036,74,4464.0
520.0,78,1583.0,15.076190476190476,1.0468384039264884,78,4626.0,0.025978130965338735,78,4626.0
525.0,78,1578.0,14.88679245283019,1.616702816973028,78,4402.0,0.03596076216487443,78,4402.0
530.0,74,1600.0,15.384615384615385,1.8615509748403625,74,4588.0,0.06548347368831585,74,4588.0
535.0,62,1360.0,13.6,1.8132089727205227,62,4611.0,0.060936162049043556,62,4611.0
540.0,60,1422.0,14.510204081632653,2.2309251618334196,60,4618.0,0.07235930132614786,60,4618.0
545.0,61,1506.0,14.342857142857143,2.0514728924341328,61,4698.0,0.09257138573592587,61,4698.0
550.0,56,1479.0,14.5,2.1148282784007946,56,4663.0,0.11232131912376626,56,4663.0
555.0,64,1670.0,16.057692307692307,2.0612879804729625,64,4506.0,0.067025079378918,64,4506.0
560.0,67,1763.0,16.476635514018692,1.7728007832203903,67,4512.0,0.06234908746791768,67,4512.0
565.0,60,1286.0,12.132075471698114,1.8255955201587215,60,4544.0,0.07788657037930322,60,4544.0
570.0,64,1198.0,11.30188679245283,2.1060671504698925,64,4159.0,0.07327038611671151,64,4159.0
575.0,76,1491.0,13.805555555555555,1.7030599470494419,76,4309.0,0.05699340101662717,76,4309.0
580.0,79,1575.0,14.18918918918919,1.2325859772345746,79,4522.0,0.0394359445132328,79,4522.0
585.0,80,1757.0,15.972727272727273,2.1094348219156513,80,4528.0,0.08234363675905079,80,4528.0
590.0,79,1774.0,16.57943925233645,1.522085989809233,79,4581.0,0.0524463917524104,79,4581.0
595.0,71,1244.0,11.735849056603774,1.6926229510793172,71,4618.0,0.058485780092098906,71,4618.0
600.0,67,1401.0,13.471153846153847,2.2800071653341054,67,4543.0,0.08445319417501418,67,4543.0
605.0,76,1662.0,15.679245283018869,1.5210452675205421,76,4677.0,0.041392224736921286,76,4677.0
610.0,77,1606.0,15.592233009708737,1.1065508360448602,77,4844.0,0.02747175554488011,77,4844.0
615.0,76,1585.0,14.952830188679245,1.6796093380933468,76,4621.0,0.04289554579933136,76,4621.0
620.0,71,1587.0,14.971698113207546,2.1407468464175987,71,4783.0,0.09584940363207284,71,4783.0
625.0,62,1335.0,13.217821782178218,1.6798211630808766,62,4803.0,0.06740948627837393,62,4803.0
630.0,61,1404.0,14.04,2.188461194354376,61,4672.0,0.07507064907797772,61,4672.0
635.0,60,1392.0,13.647058823529411,1.9101158605379491,60,4702.0,0.07823825454337802,60,4702.0
640.0,56,947.0,9.376237623762377,2.036826724523335,56,4508.0,0.08394008056113585,56,4508.0
645.0,60,936.0,9.176470588235293,2.1497680583629237,60,4434.0,0.07252039581938612,60,4434.0
650.0,75,1215.0,11.25,1.5248380490327649,75,4535.0,0.04472293823899434,75,4535.0
655.0,74,1300.0,12.264150943396226,1.4952489338819703,74,4663.0,0.06749836687497152,74,4663.0
660.0,74,1432.0,13.50943396226415,1.9745690982626223,74,4426.0,0.06490341685222394,74,4426.0
665.0,76,1571.0,15.10576923076923,1.6667853933592822,76,4597.0,0.04821861752735479,76,4597.0
670.0,64,1459.0,14.445544554455445,1.7386387230631888,64,4637.0,0.06601111331748669,64,4637.0
675.0,61,1544.0,15.44,2.4238491650149605,61,4495.0,0.09143665124975685,61,4495.0
680.0,62,1638.0,16.217821782178216,2.6509139067240883,62,4422.0,0.08508418227861815,62,4422.0
685.0,61,1593.0,15.617647058823529,2.0900807291926258,61,4370.0,0.08402844602186448,61,4370.0
690.0,59,1127.0,10.836538461538462,2.3245935093298273,59,4420.0,0.11547787134308092,59,4420.0
695.0,64,1255.0,11.952380952380953,2.397499390919264,64,4190.0,0.09096154950409337,64,4190.0
700.0,74,1526.0,14.39622641509434,1.6536074802189225,74,4313.0,0.0515949833731749,74,4313.0
705.0,75,1566.0,15.057692307692308,1.127701351747062,75,4473.0,0.03525928096386928,75,4473.0
710.0,76,1638.0,15.6,1.7912974671613962,76,4250.0,0.054915138034355576,76,4250.0
715.0,75,1755.0,16.714285714285715,1.6585282909269772,75,4422.0,0.05047989227468502,75,4422.0
720.0,63,1583.0,15.83,1.7273739394182217,63,4609.0,0.06465760411570633,63,4609.0
725.0,64,1715.0,16.490384615384617,2.373034011804237,64,4493.0,0.08594657897465473,64,4493.0
730.0,64,1664.0,15.847619047619048,2.3088709113068147,64,4501.0,0.10732399535790682,64,4501.0
735.0,56,1015.0,9.950980392156863,1.6060433876062536,56,4532.0,0.07611721086664695,56,4532.0
740.0,62,981.0,9.254716981132075,2.1556280926852986,62,4201.0,0.07157329671251471,62,4201.0
745.0,75,1271.0,11.99056603773585,1.6832182715325903,75,4307.0,0.06953506304665526,75,4307.0
750.0,74,1355.0,13.028846153846153,1.061255233811712,74,4314.0,0.026902584853062513,74,4314.0
755.0,82,1545.0,14.85576923076923,1.5778768570464992,82,4197.0,0.04008372165701588,82,4197.0
760.0,76,1618.0,14.844036697247706,1.7447394358771722,76,4385.0,0.06312816429362651,76,4385.0
765.0,63,1490.0,14.326923076923077,2.326898794380896,63,4568.0,0.1127483230373436,63,4568.0
770.0,64,1572.0,15.411764705882353,2.092290753221997,64,4440.0,0.0728908607084697,64,4440.0
775.0,68,1669.0,15.745283018867925,2.349050097178913,68,4519.0,0.07816629287163943,68,4519.0
780.0,62,1637.0,15.740384615384615,2.464809095541494,62,4446.0,0.10010420278750401,62,4446.0
785.0,63,1197.0,11.735294117647058,2.0748028225290343,63,4403.0,0.08804624273197854,63,4403.0
790.0,69,1312.0,12.862745098039216,2.131020925899251,69,4290.0,0.07837461462769295,69,4290.0
795.0,73,1594.0,15.037735849056604,1.6331516495312313,73,4415.0,0.05734416824526825,73,4415.0
800.0,76,1637.0,15.157407407407407,1.83440434499332,76,4457.0,0.07867921971566001,76,4457.0
805.0,77,1738.0,16.39622641509434,1.4902257899332998,77,4339.0,0.04356893524637265,77,4339.0
810.0,78,1831.0,17.11214953271028,1.3568765276835675,78,4577.0,0.0417486160407391,78,4577.0
815.0,67,1689.0,15.933962264150944,1.8132618706385006,67,4781.0,0.07477536206529087,67,4781.0
820.0,62,1735.0,16.682692307692307,2.4902470546337416,62,4656.0,0.08900006193478316,62,4656.0
825.0,64,1703.0,16.533980582524272,1.7324769636958661,64,4660.0,0.0628462734303191,64,4660.0
830.0,58,1061.0,10.104761904761904,1.6178605221439206,58,4657.0,0.06887678671607325,58,4657.0
835.0,62,1004.0,9.296296296296296,2.3611281885081206,62,4319.0,0.09325885335932421,62,4319.0
840.0,73,1281.0,11.752293577981652,1.8471381835929357,73,4425.0,0.06550802361964302,73,4425.0
845.0,74,1366.0,12.766355140186915,1.2153173717113281,74,4449.0,0.029841338441102764,74,4449.0
850.0,79,1504.0,13.925925925925926,1.6126848776378349,79,4341.0,0.039208177358765584,79,4341.0
855.0,76,1647.0,15.537735849056604,1.6984668176288678,76,4530.0,0.060544893166429144,76,4530.0
860.0,65,1531.0,15.009803921568627,1.7089817349353362,65,4644.0,0.06126457163165355,65,4644.0
865.0,68,1651.0,15.875,2.0796214028008966,68,4581.0,0.07159652043213051,68,4581.0
870.0,61,1724.0,16.11214953271028,2.925852491500654,61,4599.0,0.11338020090491162,61,4599.0
875.0,58,1680.0,16.0,2.516713405639904,58,4545.0,0.1079159389167711,58,4545.0
880.0,65,1215.0,11.911764705882353,1.7329574865490849,65,4600.0,0.08539397591440723,65,4600.0
885.0,71,1298.0,12.245283018867925,2.084677254418715,71,4353.0,0.07556021688192036,71,4353.0
890.0,75,1590.0,14.85981308411215,1.8159846264975301,75,4482.0,0.06536321532713665,75,4482.0
895.0,76,1640.0,15.619047619047619,1.2317539095690169,76,4632.0,0.035894090976770036,76,4632.0
900.0,80,1789.0,17.038095238095238,1.5847457414961221,80,4494.0,0.04010058444624252,80,4494.0
905.0,77,1863.0,17.091743119266056,1.62432874717547,77,4645.0,0.059462947677322846,77,4645.0
910.0,63,1689.0,16.085714285714285,2.065297324224401,63,4841.0,0.10453040174414087,63,4841.0
915.0,64,1761.0,16.932692307692307,2.081045560171774,64,4720.0,0.07310172831394941,64,4720.0
920.0,63,1738.0,16.39622641509434,1.843065680305156,63,4718.0,0.06656311691679741,63,4718.0
925.0,57,1093.0,10.611650485436893,1.717724790835523,57,4465.0,0.07922283988366745,57,4465.0
930.0,64,1011.0,9.537735849056604,2.230719435320384,64,4347.0,0.07839701153440005,64,4347.0
935.0,74,1257.0,11.858490566037736,1.585562161180815,74,4460.0,0.04822271363143803,74,4460.0
940.0,79,1357.0,12.564814814814815,0.9376970203350489,79,4503.0,0.037005850479487706,79,4503.0
945.0,80,1553.0,14.118181818181819,2.2189145946785955,80,4415.0,0.08562938442443813,80,4415.0
950.0,77,1650.0,15.277777777777779,1.603574285588638,77,4611.0,0.04939310690236336,77,4611.0
955.0,68,1586.0,15.398058252427184,1.5441453653272026,68,4820.0,0.06345386856011566,68,4820.0
960.0,65,1650.0,15.865384615384615,2.0839313553826235,65,4711.0,0.07551520392995506,65,4711.0
965.0,64,1632.0,15.542857142857143,1.989567408838406,64,4733.0,0.07913323822641595,64,4733.0
970.0,60,1028.0,10.07843137254902,1.4908920521483786,60,4774.0,0.06570180064588078,60,4774.0
975.0,64,1095.0,10.13888888888889,2.0773519062549073,64,4588.0,0.079214864827885,64,4588.0
980.0,75,1390.0,12.522522522522523,2.1602436598280716,75,4645.0,0.09517963128961332,75,4645.0
985.0,77,1485.0,13.5,1.288638521702772,77,4698.0,0.03185812738019947,77,4698.0
990.0,81,1630.0,15.092592592592593,1.6430269320125916,81,4630.0,0.03938973105552246,81,4630.0
995.0,78,1798.0,16.64814814814815,1.7707384613057204,78,4744.0,0.05825297629191324,78,4744.0
1000.0,64,1656.0,16.07766990291262,2.02542506215789,64,4860.0,0.08722012340815354,64,4860.0
