step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,33,823.0,11.273972602739725,3.025832902413079,33,1294.0,0.13502025352656744,33,1294.0
205.0,38,819.0,11.219178082191782,3.098333991179675,38,1332.0,0.11929491048491715,38,1332.0
210.0,36,932.0,12.594594594594595,3.011540434818323,36,1425.0,0.12186687979246956,36,1425.0
215.0,39,1006.0,14.371428571428572,2.326050057250272,39,1542.0,0.0954516264716669,39,1542.0
220.0,45,1138.0,14.405063291139241,2.8538420763271692,45,1546.0,0.10124698594821034,45,1546.0
225.0,40,1069.0,13.705128205128204,3.370773628578729,40,1514.0,0.1714112327931993,40,1514.0
230.0,40,604.0,7.743589743589744,2.555330514604839,40,1355.0,0.11089303655561507,40,1355.0
235.0,50,776.0,9.580246913580247,2.7132938826769086,50,1334.0,0.09786044626829438,50,1334.0
240.0,57,981.0,12.2625,2.040453990083228,57,1480.0,0.05917555915709853,57,1480.0
245.0,57,984.0,12.455696202531646,2.007569731632049,57,1606.0,0.07376477780331482,57,1606.0
250.0,51,1015.0,12.848101265822784,2.391906484731428,51,1630.0,0.07142736521834628,51,1630.0
255.0,50,1078.0,12.833333333333334,2.176808702233874,50,1781.0,0.08408279653433377,50,1781.0
260.0,42,995.0,11.569767441860465,2.784792735459054,42,1864.0,0.1389693731891926,42,1864.0
265.0,46,982.0,11.28735632183908,2.8702100114483913,46,1888.0,0.1149329312726236,46,1888.0
270.0,44,1019.0,11.848837209302326,2.3237153351384725,44,2008.0,0.09495164721493911,44,2008.0
275.0,43,1089.0,12.811764705882354,2.122994119874212,43,2091.0,0.10391909780262559,43,2091.0
280.0,47,1216.0,13.662921348314606,2.729738244223907,47,2118.0,0.11399652029176098,47,2118.0
285.0,47,1368.0,15.370786516853933,2.1337316943158626,47,2252.0,0.07870753132340906,47,2252.0
290.0,50,1462.0,16.065934065934066,1.8942301988021535,50,2401.0,0.08027725054120853,50,2401.0
295.0,52,1633.0,17.189473684210526,2.7154689654129833,52,2421.0,0.11313599450193126,52,2421.0
300.0,51,1563.0,16.806451612903224,2.426376620532768,51,2424.0,0.10905825297984587,51,2424.0
305.0,53,1025.0,11.021505376344086,1.8882618049734579,53,2474.0,0.0909254261562289,53,2474.0
310.0,56,1207.0,12.705263157894738,2.482454423731279,56,2267.0,0.09159352894223846,56,2267.0
315.0,68,1470.0,15.154639175257731,1.7794111025584707,68,2461.0,0.055378192628917564,68,2461.0
320.0,74,1535.0,16.157894736842106,1.0796932988185166,74,2690.0,0.034204070983310395,74,2690.0
325.0,80,1698.0,16.98,1.583219834241786,80,2745.0,0.03105188147083156,80,2745.0
330.0,64,1738.0,16.87378640776699,2.230932042839094,64,2953.0,0.09181134840544262,64,2953.0
335.0,57,1661.0,16.948979591836736,2.2996496776927344,57,3121.0,0.11436787454359851,57,3121.0
340.0,60,1723.0,17.581632653061224,2.2207783001573076,60,3101.0,0.0768214309987716,60,3101.0
345.0,61,1614.0,15.98019801980198,1.863758462489195,61,3119.0,0.07608630026230637,61,3119.0
350.0,54,835.0,8.434343434343434,1.9896240136769878,54,3044.0,0.08855236295687226,54,3044.0
355.0,62,917.0,9.17,2.2752013803438116,62,2876.0,0.07685706891330005,62,2876.0
360.0,71,1191.0,11.792079207920793,1.6546145842022002,71,3074.0,0.0462022000881554,71,3074.0
365.0,72,1269.0,12.085714285714285,1.365694392464958,72,3302.0,0.052850689981612686,72,3302.0
370.0,74,1428.0,13.73076923076923,2.197153114657174,74,3306.0,0.0870989731985447,74,3306.0
375.0,73,1512.0,14.823529411764707,1.5906110390456423,73,3523.0,0.05053983814214049,73,3523.0
380.0,61,1356.0,13.83673469387755,1.7284467807930837,61,3724.0,0.06966672133231741,61,3724.0
385.0,59,1445.0,14.744897959183673,2.183880379915633,59,3646.0,0.07546224398629747,59,3646.0
390.0,57,1495.0,14.95,2.8700028884495588,57,3704.0,0.10346334138186607,57,3704.0
395.0,53,1553.0,16.177083333333332,2.051640682169738,53,3775.0,0.08400917182891895,53,3775.0
400.0,61,1660.0,16.274509803921568,1.9690025130607895,61,3909.0,0.10032447991728473,61,3909.0
405.0,60,1822.0,17.862745098039216,2.6291620457657667,60,3809.0,0.11833088165546571,60,3809.0
410.0,63,1987.0,18.923809523809524,1.9007905889115908,63,3983.0,0.06950165053744223,63,3983.0
415.0,57,2053.0,19.932038834951456,1.8625433623446088,57,4094.0,0.07246195118394454,57,4094.0
420.0,62,2255.0,21.476190476190474,2.2036999874681786,62,4117.0,0.07524234820140545,62,4117.0
425.0,65,2507.0,23.212962962962962,2.7743034505672464,65,4227.0,0.09238821188779749,65,4227.0
430.0,61,2731.0,26.514563106796118,1.9646374565154066,61,4353.0,0.08025541737978663,61,4353.0
435.0,65,2876.0,27.132075471698112,1.7953554997353505,65,4451.0,0.08874392858252732,65,4451.0
440.0,71,3091.0,28.1,2.4156415591007736,71,4471.0,0.1101170656716894,71,4471.0
445.0,70,3046.0,27.69090909090909,1.6670067049265676,70,4475.0,0.061918090419214804,70,4475.0
450.0,67,2066.0,18.78181818181818,1.7616980332065206,67,4482.0,0.07553463798136478,67,4482.0
455.0,69,1931.0,17.396396396396398,2.156367512710126,69,4067.0,0.07808651545681039,69,4067.0
460.0,80,2192.0,19.06086956521739,1.6034788985207538,80,4309.0,0.060104312360443016,80,4309.0
465.0,83,2323.0,20.741071428571427,0.9390483457584681,83,4590.0,0.02742517081861945,83,4590.0
470.0,89,2532.0,21.82758620689655,1.4402885289142815,89,4779.0,0.03708803070650617,89,4779.0
475.0,82,2524.0,21.75862068965517,1.888039110587777,82,4812.0,0.07802826939953285,82,4812.0
480.0,71,1622.0,14.482142857142858,1.672341164254959,71,4863.0,0.07330974385619181,71,4863.0
485.0,72,1436.0,13.054545454545455,1.7323046575679824,72,4444.0,0.060490336492917456,72,4444.0
490.0,77,1701.0,14.791304347826086,1.7837517385978885,77,4616.0,0.06291316402748783,77,4616.0
495.0,78,1656.0,14.785714285714286,1.4072792455858039,78,4716.0,0.04297863996774546,78,4716.0
500.0,85,1734.0,15.763636363636364,1.4828572868866285,85,4703.0,0.03263268755777226,85,4703.0
505.0,83,1692.0,15.243243243243244,1.381305322230856,83,4988.0,0.03927565764223238,83,4988.0
510.0,66,1465.0,13.440366972477063,1.9679573422425805,66,5163.0,0.08475029210764612,66,5163.0
515.0,65,1565.0,14.49074074074074,2.2073730527531232,65,5254.0,0.09070631092890724,65,5254.0
520.0,71,1709.0,15.536363636363637,2.3714757075241937,71,5319.0,0.07893696687609161,71,5319.0
525.0,67,1738.0,15.944954128440367,1.9170699836417597,67,5262.0,0.07971368282968946,67,5262.0
530.0,71,1428.0,13.222222222222221,1.7957336114812625,71,5325.0,0.08753367758862213,71,5325.0
535.0,74,1399.0,12.8348623853211,1.9015592449983936,74,4986.0,0.06039188727774394,74,4986.0
540.0,79,1707.0,15.660550458715596,1.6574168333288535,79,5155.0,0.05503665956901478,79,5155.0
545.0,79,1770.0,15.663716814159292,1.248259273840457,79,5343.0,0.05329963982758176,79,5343.0
550.0,83,1871.0,16.412280701754387,1.879850011166188,83,5178.0,0.06550841458934913,83,5178.0
555.0,83,2025.0,17.920353982300885,1.4745959601988314,83,5436.0,0.04199436200506573,83,5436.0
560.0,71,1874.0,17.35185185185185,1.5728824069085443,71,5665.0,0.06111946474871838,71,5665.0
565.0,71,2019.0,18.694444444444443,2.0727196088526347,71,5578.0,0.06743338541480852,71,5578.0
570.0,65,1960.0,18.49056603773585,1.6913308564281506,65,5543.0,0.0745150978130854,65,5543.0
575.0,63,1313.0,12.271028037383177,1.5657786461902665,63,5525.0,0.06495681248330656,63,5525.0
580.0,68,1125.0,9.868421052631579,1.9610581359072758,68,5163.0,0.07921925127455465,68,5163.0
585.0,74,1337.0,11.525862068965518,2.088073269266805,74,5167.0,0.08906766416766333,74,5167.0
590.0,77,1430.0,12.543859649122806,1.3537308577357647,77,5317.0,0.04457711144116987,77,5317.0
595.0,89,1633.0,14.324561403508772,1.6867582671606163,89,5097.0,0.03334632131948289,89,5097.0
600.0,83,1765.0,15.9009009009009,1.455632526189562,83,5329.0,0.05077911521214014,83,5329.0
605.0,69,1691.0,15.80373831775701,1.6710208898040761,69,5532.0,0.06899992878837684,69,5532.0
610.0,69,1792.0,16.90566037735849,1.9995398885399667,69,5421.0,0.0673602964955513,69,5421.0
615.0,69,1948.0,17.54954954954955,2.4515854545020708,69,5487.0,0.09132289530612195,69,5487.0
620.0,66,1948.0,17.54954954954955,2.5026816799846245,66,5416.0,0.1136705263431207,66,5416.0
625.0,71,1524.0,14.11111111111111,1.5116928594252608,71,5463.0,0.07323419293408241,71,5463.0
630.0,76,1457.0,13.245454545454546,1.7563645718427807,76,5324.0,0.06682925724283939,76,5324.0
635.0,78,1735.0,15.219298245614034,1.716243297282198,78,5442.0,0.06205487483468914,78,5442.0
640.0,79,1790.0,16.126126126126128,1.0160221795670388,79,5574.0,0.03969344791616554,79,5574.0
645.0,86,1927.0,17.205357142857142,1.4717893568121576,86,5313.0,0.031572606689621585,86,5313.0
650.0,84,2054.0,17.70689655172414,1.512515145712433,84,5586.0,0.04367066027630451,84,5586.0
655.0,72,1910.0,16.902654867256636,1.8562743588344655,72,5744.0,0.0850001106686596,72,5744.0
660.0,69,2041.0,18.223214285714285,2.1431799085127,69,5734.0,0.08144239989852307,69,5734.0
665.0,76,2060.0,18.23008849557522,1.5903357824943347,76,5731.0,0.05779576105269023,76,5731.0
670.0,65,1439.0,12.734513274336283,1.6763448736296713,65,5594.0,0.0707164578414438,65,5594.0
675.0,72,1252.0,10.982456140350877,1.9322244087711522,72,5272.0,0.07008812637014152,72,5272.0
680.0,82,1474.0,12.598290598290598,1.6578573644785688,82,5424.0,0.05964330177061644,82,5424.0
685.0,86,1595.0,13.632478632478632,1.174706111363941,86,5379.0,0.025302905852282485,86,5379.0
690.0,83,1758.0,14.898305084745763,1.9209023376308203,83,5411.0,0.0669401590230643,83,5411.0
695.0,82,1929.0,16.629310344827587,1.6632665595149132,82,5633.0,0.05488672538089261,82,5633.0
700.0,77,1874.0,17.036363636363635,1.3246094416304164,77,5879.0,0.057287815320168536,77,5879.0
705.0,74,2044.0,18.25,1.8622427242898496,74,5887.0,0.06507631835025375,74,5887.0
710.0,72,2035.0,18.008849557522122,1.791542615147385,72,5837.0,0.07399575492197413,72,5837.0
715.0,66,1440.0,13.090909090909092,1.4600052152884178,66,5843.0,0.0662428002951199,66,5843.0
720.0,72,1272.0,11.357142857142858,1.91082866577671,72,5389.0,0.0660409647883391,72,5389.0
725.0,78,1490.0,12.627118644067796,1.7202441448655248,78,5543.0,0.07720347112328531,78,5543.0
730.0,81,1595.0,13.75,1.3592119928713224,81,5613.0,0.05341209641788889,81,5613.0
735.0,87,1784.0,15.379310344827585,1.4597832194719957,87,5551.0,0.034478800252269536,87,5551.0
740.0,86,1941.0,16.878260869565217,1.4712038100071163,86,5782.0,0.041065588285568735,86,5782.0
745.0,73,1879.0,17.081818181818182,1.5311396825587709,73,6026.0,0.06106822615493901,73,6026.0
750.0,71,2020.0,18.363636363636363,2.041632626656603,71,5936.0,0.07321295426631685,71,5936.0
755.0,71,2010.0,17.946428571428573,1.7648645666836167,71,5928.0,0.06491751434788744,71,5928.0
760.0,66,1428.0,12.417391304347825,1.6307139074152728,66,5940.0,0.07381775880715268,66,5940.0
765.0,68,1206.0,10.39655172413793,2.0799071159118556,68,5449.0,0.08208299841463644,68,5449.0
770.0,79,1458.0,12.252100840336135,1.675248588228313,79,5593.0,0.05542492954226993,79,5593.0
775.0,85,1583.0,13.415254237288135,1.2883122004252072,85,5782.0,0.04204097393486498,85,5782.0
780.0,86,1749.0,15.077586206896552,1.5509664425115772,86,5628.0,0.04485462460590505,86,5628.0
785.0,84,1932.0,16.8,1.530141925782581,84,5853.0,0.04481916572123238,84,5853.0
790.0,74,1868.0,16.98181818181818,1.5557331971441013,74,6043.0,0.05746854467334043,74,6043.0
795.0,71,2002.0,17.875,2.012114833187312,71,5863.0,0.0751796265679777,71,5863.0
800.0,68,1986.0,17.269565217391303,2.0929041026137263,68,5847.0,0.09668968531609794,68,5847.0
805.0,68,1418.0,12.548672566371682,1.436582229436901,68,5880.0,0.05793914827012461,68,5880.0
810.0,74,1274.0,11.175438596491228,1.7995995629620944,74,5424.0,0.05806099856367965,74,5424.0
815.0,81,1485.0,12.478991596638656,1.8006966694207869,81,5594.0,0.07020879776117993,81,5594.0
820.0,81,1595.0,13.869565217391305,1.2758792980164002,81,5782.0,0.047675359449850366,81,5782.0
825.0,88,1784.0,15.649122807017545,1.4381109613496796,88,5644.0,0.02778050626791112,88,5644.0
830.0,84,1934.0,16.964912280701753,1.4794779026448932,84,5869.0,0.04063513654586929,84,5869.0
835.0,71,1852.0,16.24561403508772,1.9755467149998815,71,6047.0,0.08934830872125714,71,6047.0
840.0,70,1973.0,17.616071428571427,2.065356117647043,70,5848.0,0.0745396594126016,70,5848.0
845.0,76,1971.0,17.289473684210527,1.7502724164017813,76,5848.0,0.056261861218928365,76,5848.0
850.0,68,1414.0,12.625,1.6435535324915,68,5578.0,0.06814226824232475,68,5578.0
855.0,70,1177.0,10.324561403508772,2.0032666867171107,70,5396.0,0.07235067253540245,70,5396.0
860.0,78,1460.0,12.695652173913043,1.589732308131848,78,5557.0,0.055977598572808394,78,5557.0
865.0,83,1573.0,13.444444444444445,1.1041890313760903,83,5639.0,0.02952410579601856,83,5639.0
870.0,84,1723.0,14.601694915254237,1.6964312014066225,84,5670.0,0.058907685940162484,84,5670.0
875.0,84,1896.0,16.344827586206897,1.5299003329944976,84,5806.0,0.05402881334536474,84,5806.0
880.0,76,1830.0,16.339285714285715,1.6043614099682704,76,5895.0,0.05619007031178817,76,5895.0
885.0,72,1949.0,17.401785714285715,2.043065076732012,72,5812.0,0.06590602579278533,72,5812.0
890.0,72,1976.0,17.486725663716815,1.856337212312715,72,5826.0,0.0764006308680243,72,5826.0
895.0,66,1409.0,12.926605504587156,1.3365231053505755,66,5822.0,0.06409651813212446,66,5822.0
900.0,72,1249.0,11.151785714285714,1.8897613441949754,72,5368.0,0.06272384235420723,72,5368.0
905.0,79,1470.0,12.457627118644067,1.7172578565483443,79,5540.0,0.07448661910155567,79,5540.0
910.0,79,1589.0,13.581196581196581,1.3793410119315352,79,5730.0,0.05653253652579889,79,5730.0
915.0,84,1772.0,15.275862068965518,1.4198424521107738,84,5663.0,0.032404447393333966,84,5663.0
920.0,86,1954.0,16.991304347826087,1.453070205803439,86,5810.0,0.04107019566260639,86,5810.0
925.0,76,1913.0,17.234234234234233,1.5257014935214248,76,5998.0,0.061389204973958944,76,5998.0
930.0,71,1983.0,18.027272727272727,2.0523167761041567,71,5884.0,0.07627635544194876,71,5884.0
935.0,68,1990.0,18.256880733944953,1.703512716822038,68,5801.0,0.06443221618971898,68,5801.0
940.0,62,1384.0,12.140350877192983,1.5879498347084366,62,5809.0,0.07806625169342356,62,5809.0
945.0,67,1152.0,9.931034482758621,2.1120908418581767,67,5444.0,0.09220377943093148,67,5444.0
950.0,79,1390.0,11.779661016949152,1.5414902897646636,79,5476.0,0.05476142819483317,79,5476.0
955.0,83,1515.0,12.838983050847459,1.1720366508217201,83,5675.0,0.034673158620466264,83,5675.0
960.0,87,1711.0,14.75,1.5909091957171946,87,5546.0,0.0431797809248379,87,5546.0
965.0,84,1900.0,16.666666666666668,1.453722955049722,84,5773.0,0.04600495855541061,84,5773.0
970.0,73,1829.0,16.62727272727273,1.589683474098844,73,5864.0,0.05930807480697729,73,5864.0
975.0,71,1988.0,17.75,2.1709186586830986,71,5780.0,0.08201102911269717,71,5780.0
980.0,69,1949.0,16.94782608695652,2.2049227773964506,69,5676.0,0.0996622945077844,69,5676.0
985.0,65,1372.0,12.25,1.6581277715216325,65,5687.0,0.07466727951460503,65,5687.0
990.0,73,1217.0,10.769911504424778,1.7883642452059814,73,5228.0,0.05992089965780313,73,5228.0
995.0,80,1427.0,12.196581196581196,1.696063006059445,80,5400.0,0.06351979019138296,80,5400.0
1000.0,82,1547.0,13.222222222222221,1.4096378557924663,82,5595.0,0.041972593391340046,82,5595.0
