step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,29,638.0,10.813559322033898,4.699350484386829,29,739.0,0.22640178967463845,29,739.0
120.0,29,611.0,10.910714285714286,4.254045750369831,29,712.0,0.205776203773835,29,712.0
125.0,31,414.0,7.392857142857143,2.4343450326137623,31,721.0,0.11069309063266353,31,721.0
130.0,37,587.0,9.94915254237288,3.716935658944857,37,688.0,0.14197083489165968,37,688.0
135.0,39,720.0,12.0,2.5841676854147932,39,786.0,0.07695208037853671,39,786.0
140.0,35,624.0,10.576271186440678,3.2592134621227355,35,847.0,0.13582034987438718,35,847.0
145.0,38,598.0,9.2,3.023166771078361,38,845.0,0.10216343568564079,38,845.0
150.0,30,673.0,10.044776119402986,3.738521412570359,30,916.0,0.1952590203815093,30,916.0
155.0,26,551.0,8.348484848484848,4.009828047209566,26,997.0,0.20460141769891577,26,997.0
160.0,31,602.0,8.985074626865671,3.140824482596504,31,969.0,0.1024149722792641,31,969.0
165.0,39,636.0,9.492537313432836,2.7463825755254296,39,1003.0,0.1309565789406167,39,1003.0
170.0,37,476.0,7.104477611940299,2.4160986725483835,37,1001.0,0.10639516752183845,37,1001.0
175.0,47,682.0,9.884057971014492,3.13406746059033,47,1065.0,0.1013616986105768,47,1065.0
180.0,52,868.0,13.151515151515152,1.9852029255637156,52,1197.0,0.041330040176641006,52,1197.0
185.0,47,824.0,11.287671232876713,2.378932625565152,47,1331.0,0.11561039687772506,47,1331.0
190.0,41,826.0,11.315068493150685,3.667311219385557,41,1262.0,0.17868862030320887,41,1262.0
195.0,38,794.0,10.586666666666666,2.7118463829975927,38,1357.0,0.12180882330577134,38,1357.0
200.0,35,674.0,8.753246753246753,2.736105843870242,35,1359.0,0.10918875760071445,35,1359.0
205.0,42,666.0,8.64935064935065,2.845652763733783,42,1407.0,0.09782965945210148,42,1407.0
210.0,36,767.0,10.092105263157896,3.752961047282017,36,1478.0,0.16550803806304556,36,1478.0
215.0,44,930.0,12.567567567567568,3.111631808516812,44,1517.0,0.13510916285358893,44,1517.0
220.0,50,975.0,12.1875,2.228430957206115,50,1590.0,0.09294827717952109,50,1590.0
225.0,43,1044.0,13.215189873417721,3.539629761765574,43,1588.0,0.16288522161154217,43,1588.0
230.0,38,1119.0,13.814814814814815,2.375481441477773,38,1719.0,0.09688367089617929,38,1719.0
235.0,39,1142.0,14.275,2.520117606788531,39,1847.0,0.1169578898636423,39,1847.0
240.0,39,1256.0,15.89873417721519,3.0315913277635853,39,1886.0,0.11343921145344982,39,1886.0
245.0,44,1234.0,15.048780487804878,2.7230256619796074,44,1868.0,0.12858003202354487,44,1868.0
250.0,45,763.0,9.5375,2.1151307719395627,45,1801.0,0.08225784081203287,45,1801.0
255.0,56,971.0,11.423529411764706,2.2826777664343396,56,1721.0,0.07016810825648931,56,1721.0
260.0,63,1212.0,13.772727272727273,2.4639097707894506,63,1881.0,0.09737857655535893,63,1881.0
265.0,63,1249.0,14.523255813953488,1.7093218944390116,63,2053.0,0.06436598137912315,63,2053.0
270.0,60,1327.0,15.430232558139535,2.2399165863512014,60,2026.0,0.0668281406520181,60,2026.0
275.0,52,1338.0,15.379310344827585,2.3588705832950136,52,2211.0,0.08581008694992533,52,2211.0
280.0,45,1163.0,13.523255813953488,2.4972071406618497,45,2364.0,0.1199175419857885,45,2364.0
285.0,41,1180.0,14.047619047619047,2.6638850888258436,41,2359.0,0.10298285487709216,41,2359.0
290.0,47,1096.0,12.043956043956044,2.0125715154272545,47,2341.0,0.08042873486339625,47,2341.0
295.0,46,656.0,7.130434782608695,2.4498470128705816,46,2290.0,0.1285719302674041,46,2290.0
300.0,59,865.0,9.402173913043478,2.460603953834853,59,2220.0,0.09077986439951276,59,2220.0
305.0,71,1131.0,12.03191489361702,1.7771312841801457,71,2371.0,0.03920206361194805,71,2371.0
310.0,69,1202.0,13.355555555555556,1.481285104858177,69,2508.0,0.03804021024337418,69,2508.0
315.0,66,1311.0,14.406593406593407,2.259076176739225,66,2521.0,0.06900723484791879,66,2521.0
320.0,56,1335.0,15.0,2.1443308599828685,56,2637.0,0.07865310739885127,56,2637.0
325.0,51,1146.0,13.022727272727273,2.067068875808806,51,2777.0,0.0842363744956787,51,2777.0
330.0,47,1146.0,12.456521739130435,2.7962063497585063,47,2694.0,0.12148529792963224,47,2694.0
335.0,49,1166.0,12.404255319148936,3.729589598786886,49,2756.0,0.16708719552917994,49,2756.0
340.0,48,1192.0,13.098901098901099,2.320369520888121,48,2689.0,0.09968489543007138,48,2689.0
345.0,53,787.0,8.46236559139785,2.0971871282129233,53,2670.0,0.09068689666593686,53,2670.0
350.0,61,1009.0,10.849462365591398,2.390038836039648,61,2612.0,0.09042760949523675,61,2612.0
355.0,66,1264.0,13.591397849462366,1.558072591342853,66,2752.0,0.043051817910138554,66,2752.0
360.0,68,1287.0,14.3,1.3121550236414257,68,2916.0,0.021713598211752273,68,2916.0
365.0,65,1385.0,14.578947368421053,2.320416860836043,65,2857.0,0.0900873439347296,65,2857.0
370.0,57,1370.0,14.731182795698924,2.5325852278522483,57,2967.0,0.11599303771898206,57,2967.0
375.0,48,1117.0,12.141304347826088,2.0624372668465973,48,3116.0,0.08335811107067079,48,3116.0
380.0,52,1178.0,12.53191489361702,2.448536808783632,52,3063.0,0.07560854276067924,52,3063.0
385.0,55,1259.0,13.25263157894737,2.891760871448715,55,3155.0,0.11157772347715261,55,3155.0
390.0,52,1375.0,14.627659574468085,2.569863079006414,52,3152.0,0.10350324578429758,52,3152.0
395.0,56,1461.0,15.880434782608695,2.096943535064151,56,3229.0,0.10088407939752955,56,3229.0
400.0,61,1606.0,16.22222222222222,2.3573687042301508,61,3051.0,0.10077745921280117,61,3051.0
405.0,54,1737.0,17.724489795918366,2.6199052347902927,54,3237.0,0.13306081684457913,54,3237.0
410.0,52,1785.0,18.789473684210527,1.8483872866243998,52,3412.0,0.07531526414217991,52,3412.0
415.0,55,1964.0,20.24742268041237,2.381297362958987,55,3470.0,0.09099289703067395,55,3470.0
420.0,54,1940.0,19.79591836734694,2.0290351317303092,54,3454.0,0.08366058590760472,54,3454.0
425.0,54,1250.0,12.626262626262626,1.8526393671975843,54,3461.0,0.09608308433289382,54,3461.0
430.0,64,1319.0,13.323232323232324,1.9135285692178101,64,3242.0,0.06338209831233359,64,3242.0
435.0,73,1602.0,15.553398058252426,1.581748761168681,73,3310.0,0.04839011800342584,73,3310.0
440.0,75,1709.0,16.754901960784313,1.802172865180406,75,3501.0,0.08064581044058645,75,3501.0
445.0,73,1855.0,18.366336633663366,1.8981942826750284,73,3448.0,0.06129961123512749,73,3448.0
450.0,68,1942.0,19.22772277227723,1.7550913978864282,68,3608.0,0.058868410214610416,68,3608.0
455.0,61,1834.0,18.525252525252526,1.9304306858882434,61,3755.0,0.07838592469782021,61,3755.0
460.0,61,1902.0,18.831683168316832,2.3591058434078156,61,3820.0,0.08794563863546771,61,3820.0
465.0,63,1962.0,19.235294117647058,2.5024347419342035,63,3973.0,0.095116944126093,63,3973.0
470.0,57,1949.0,18.92233009708738,2.0438670914279,57,3890.0,0.08849351535534387,57,3890.0
475.0,59,1198.0,11.30188679245283,2.6043207856377313,59,3777.0,0.12353895258196675,59,3777.0
480.0,62,1177.0,11.317307692307692,2.4802756153239898,62,3539.0,0.10011731648034784,62,3539.0
485.0,74,1447.0,13.780952380952382,1.5589487660986359,74,3677.0,0.05097506625389201,74,3677.0
490.0,78,1508.0,14.784313725490197,1.168335312120008,78,3862.0,0.03407526680473089,78,3862.0
495.0,77,1656.0,16.396039603960396,2.0125036556751623,77,3723.0,0.062164260415505365,77,3723.0
500.0,71,1706.0,16.89108910891089,1.695073855929563,71,3961.0,0.05685348166264018,71,3961.0
505.0,66,1529.0,15.138613861386139,1.6164310781719269,66,4176.0,0.06939659233905066,66,4176.0
510.0,58,1613.0,15.361904761904762,2.420360125936521,58,4165.0,0.10335585611178393,58,4165.0
515.0,61,1728.0,16.149532710280372,2.775303098521683,61,4284.0,0.11561510191472811,61,4284.0
520.0,62,1752.0,16.846153846153847,2.1102486083290612,62,4216.0,0.0823644680246859,62,4216.0
525.0,67,1268.0,12.192307692307692,1.8061763866475846,67,4140.0,0.07940682468273905,67,4140.0
530.0,69,1315.0,12.523809523809524,2.2451602466231533,69,3998.0,0.08468189659498546,69,3998.0
535.0,72,1584.0,15.23076923076923,1.5625598493042137,72,4147.0,0.054774641833948964,72,4147.0
540.0,77,1628.0,15.96078431372549,1.2250078989494713,77,4324.0,0.02388868770970233,77,4324.0
545.0,77,1776.0,16.598130841121495,1.9359269343582928,77,4157.0,0.06742920390240681,77,4157.0
550.0,71,1818.0,17.314285714285713,1.9834542833084639,71,4388.0,0.09033844955146704,71,4388.0
555.0,64,1652.0,16.038834951456312,1.706701898426345,64,4602.0,0.07349090183247493,64,4602.0
560.0,67,1753.0,16.38317757009346,2.225428613987262,67,4608.0,0.07541604704304829,67,4608.0
565.0,63,1843.0,17.552380952380954,2.732843279067447,63,4699.0,0.10059830949606469,63,4699.0
570.0,61,1876.0,18.21359223300971,2.061775106367734,61,4632.0,0.07816238502265117,61,4632.0
575.0,64,1353.0,13.264705882352942,1.8136771194865657,64,4646.0,0.07999496722961127,64,4646.0
580.0,71,1264.0,11.596330275229358,1.9942644496084159,71,4277.0,0.07306163967040158,71,4277.0
585.0,71,1530.0,13.909090909090908,2.29459614906579,71,4384.0,0.10194398249409661,71,4384.0
590.0,73,1561.0,14.726415094339623,1.1339320803959563,73,4516.0,0.031204540554724644,73,4516.0
595.0,81,1658.0,15.495327102803738,1.5418564986885206,81,4277.0,0.03404824002433441,81,4277.0
600.0,75,1789.0,17.038095238095238,1.7297676584811728,75,4526.0,0.06509351809796736,75,4526.0
605.0,63,1615.0,15.380952380952381,1.8658371815199297,63,4622.0,0.07069257061298592,63,4622.0
610.0,65,1692.0,16.26923076923077,2.3410980340601566,65,4745.0,0.07459971556277624,65,4745.0
615.0,66,1827.0,17.074766355140188,2.478105371038123,66,4791.0,0.07672849351285216,66,4791.0
620.0,61,1841.0,17.367924528301888,2.4358915139335564,61,4780.0,0.12584131476901633,61,4780.0
625.0,68,1344.0,12.560747663551401,1.8935420549500372,68,4810.0,0.08261757524977244,68,4810.0
630.0,75,1337.0,12.495327102803738,1.9620488449318394,75,4509.0,0.058627007995929514,75,4509.0
635.0,80,1630.0,14.954128440366972,1.9082695094015891,80,4639.0,0.07021773358534672,80,4639.0
640.0,82,1697.0,16.00943396226415,0.979970724504256,82,4787.0,0.03954825337514917,82,4787.0
645.0,82,1831.0,17.27358490566038,1.6686877363995112,82,4539.0,0.03391027822970624,82,4539.0
650.0,76,1911.0,17.85981308411215,1.5360331396262379,76,4798.0,0.05037104229516237,76,4798.0
655.0,67,1760.0,16.146788990825687,1.8852389294028233,67,5015.0,0.08861804389855413,67,5015.0
660.0,63,1857.0,17.35514018691589,2.3629329439718942,63,5056.0,0.10261043102959172,63,5056.0
665.0,68,1975.0,18.287037037037038,2.3525118223952046,68,5129.0,0.08100260547685098,68,5129.0
670.0,64,1998.0,18.672897196261683,2.06448955749097,64,5043.0,0.08721971597089556,64,5043.0
675.0,66,1505.0,14.065420560747663,1.9394412991792864,66,5054.0,0.0857931090185573,66,5054.0
680.0,72,1367.0,12.77570093457944,2.0053213793642697,72,4658.0,0.06616722838964395,72,4658.0
685.0,79,1609.0,14.495495495495495,1.6569839145158847,79,4767.0,0.06429131259530088,79,4767.0
690.0,76,1646.0,14.696428571428571,1.5508939808774878,76,4893.0,0.0675626732448168,76,4893.0
695.0,78,1733.0,15.899082568807339,1.8055251533610193,78,4711.0,0.06408164526627774,78,4711.0
700.0,80,1839.0,16.56756756756757,1.555235366435983,80,4872.0,0.0438823552209473,80,4872.0
705.0,72,1731.0,16.02777777777778,1.6587888420952894,72,4986.0,0.0543782908890473,72,4986.0
710.0,69,1865.0,17.110091743119266,2.337621588259287,69,5140.0,0.08316553983636056,69,5140.0
715.0,68,2001.0,18.357798165137616,2.6433842135406813,68,5243.0,0.08941727324463382,68,5243.0
720.0,66,2013.0,18.99056603773585,2.1093938385718514,66,5193.0,0.07787630833972785,66,5193.0
725.0,68,1507.0,13.7,2.0440753362824284,68,5218.0,0.10204321002092362,68,5218.0
730.0,71,1428.0,12.864864864864865,2.1182419730463917,71,4926.0,0.0859548133375984,71,4926.0
735.0,78,1699.0,15.306306306306306,1.6082732353887113,78,4962.0,0.06151732616273867,78,4962.0
740.0,80,1756.0,15.81981981981982,1.1569497068626133,80,5112.0,0.04479156563815995,80,5112.0
745.0,83,1906.0,17.17117117117117,1.7735257425517155,83,4857.0,0.04944170231066459,83,4857.0
750.0,79,1954.0,17.603603603603602,1.5340292869530878,79,5109.0,0.045155927549432436,79,5109.0
755.0,71,1827.0,17.235849056603772,1.59065260886605,71,5282.0,0.05871640047193654,71,5282.0
760.0,69,1923.0,17.324324324324323,2.1459278986479453,69,5358.0,0.07820881780539789,69,5358.0
765.0,68,2072.0,18.5,2.821207483848395,68,5447.0,0.11450150944406116,68,5447.0
770.0,67,2082.0,19.457943925233646,1.7432598398140857,67,5378.0,0.07700736552702764,67,5378.0
775.0,72,1595.0,14.36936936936937,1.915652133444282,72,5084.0,0.06988889404796211,72,5084.0
780.0,73,1367.0,12.315315315315315,2.066132789952349,73,4936.0,0.07575828276076695,73,4936.0
785.0,75,1641.0,14.783783783783784,1.6816537343132165,75,5059.0,0.06349323941531476,75,5059.0
790.0,80,1703.0,15.481818181818182,1.2694378467782526,80,5207.0,0.04535881361652142,80,5207.0
795.0,83,1836.0,16.24778761061947,1.7295159979746209,83,4951.0,0.047535260840695995,83,4951.0
800.0,81,1929.0,16.77391304347826,1.9292283447033818,81,5217.0,0.0832894844466379,81,5217.0
805.0,71,1814.0,16.490909090909092,1.5444202681605652,71,5450.0,0.06099135402287362,71,5450.0
810.0,71,1959.0,17.972477064220183,2.013432776727032,71,5482.0,0.07042779976933865,71,5482.0
815.0,70,1949.0,17.55855855855856,1.767519699328776,70,5502.0,0.06705794104048504,70,5502.0
820.0,65,1339.0,12.284403669724771,1.5364303051624348,65,5523.0,0.06761840659953998,65,5523.0
825.0,71,1229.0,11.072072072072071,1.803116233411512,71,5122.0,0.06104352154784607,71,5122.0
830.0,77,1479.0,12.860869565217392,1.5616313665511674,77,5252.0,0.060771170028352854,77,5252.0
835.0,81,1590.0,13.706896551724139,1.5243120099504273,81,5412.0,0.06872179284452981,81,5412.0
840.0,85,1795.0,15.608695652173912,1.6680823167755943,85,5189.0,0.047098640615932726,85,5189.0
845.0,85,1918.0,16.97345132743363,1.4165247498178668,85,5459.0,0.03974828368261266,85,5459.0
850.0,71,1839.0,16.71818181818182,1.6053625276112202,71,5691.0,0.0613993239181527,71,5691.0
855.0,69,1943.0,17.825688073394495,2.055722154333425,69,5615.0,0.07033900889531265,69,5615.0
860.0,70,2097.0,18.89189189189189,2.526220181832043,70,5731.0,0.08443708118141938,70,5731.0
865.0,71,2097.0,18.89189189189189,1.922272004035547,71,5613.0,0.07112789759252934,71,5613.0
870.0,69,1653.0,14.891891891891891,2.0653370251306913,69,5465.0,0.10807330557315718,69,5465.0
875.0,74,1427.0,12.741071428571429,2.160967130074581,74,5138.0,0.0882211859513866,74,5138.0
880.0,76,1623.0,14.36283185840708,1.638511219428195,76,5226.0,0.0624756038514724,76,5226.0
885.0,82,1539.0,13.382608695652173,1.3488729908626687,82,5246.0,0.04205980824431521,82,5246.0
890.0,84,1691.0,14.964601769911505,1.6915186348981455,84,5194.0,0.051017158264630554,84,5194.0
895.0,93,2036.0,17.859649122807017,1.3903522426299852,93,5367.0,0.028692732129796374,93,5367.0
900.0,91,2018.0,18.85981308411215,0.8215031112583498,91,5561.0,0.018319975448718048,91,5561.0
905.0,85,2092.0,18.846846846846848,1.822280890967493,85,5277.0,0.055818747168230015,85,5277.0
910.0,77,2006.0,18.40366972477064,2.0713519620624807,77,5496.0,0.08803394817494332,77,5496.0
915.0,66,1559.0,14.847619047619048,1.789711523093541,66,5665.0,0.07098030427543166,66,5665.0
920.0,67,1581.0,15.057142857142857,2.0397695711496238,67,5481.0,0.06802248023538202,67,5481.0
925.0,65,1530.0,14.571428571428571,2.451991738077455,65,5507.0,0.09895442246861492,65,5507.0
930.0,63,1459.0,14.028846153846153,2.161286649917813,63,5381.0,0.07588367608714722,63,5381.0
935.0,64,1295.0,12.696078431372548,1.8671409436910844,64,5301.0,0.0816402181947174,64,5301.0
940.0,72,1291.0,11.844036697247706,2.154474338678512,72,5077.0,0.08483689787908864,72,5077.0
945.0,72,1557.0,14.154545454545454,2.1593724412060786,72,5153.0,0.09213034167540825,72,5153.0
950.0,75,1600.0,14.678899082568808,1.373572697121201,75,5263.0,0.0462477318023218,75,5263.0
955.0,84,1726.0,15.8348623853211,1.4958611662874757,84,4938.0,0.03127864733323838,84,4938.0
960.0,80,1864.0,17.10091743119266,1.6498958257553071,80,5160.0,0.05840491468608537,80,5160.0
965.0,66,1677.0,15.971428571428572,1.7400216734671234,66,5163.0,0.06333283866681848,66,5163.0
970.0,64,1775.0,17.233009708737864,2.233904479195863,64,5225.0,0.07422204154473172,64,5225.0
975.0,65,1884.0,17.444444444444443,2.648722260066407,65,5167.0,0.08128998011291692,65,5167.0
980.0,62,1858.0,17.528301886792452,2.53939690512057,62,5169.0,0.12493773294109624,62,5169.0
985.0,68,1351.0,12.866666666666667,1.6933310148731442,68,5207.0,0.08148356875837284,68,5207.0
990.0,73,1340.0,12.523364485981308,1.9880030362217362,73,4899.0,0.07055714960191889,73,4899.0
995.0,78,1623.0,14.754545454545454,1.774392400330229,78,4997.0,0.06189395259020722,78,4997.0
1000.0,80,1687.0,15.915094339622641,1.0608483880632535,80,5119.0,0.044379114123016664,80,5119.0
