step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,58,1408.0,14.666666666666666,1.9980315800175568,58,3883.0,0.07499504248671922,58,3883.0
580.0,55,1435.0,14.494949494949495,2.4600408990617693,55,3785.0,0.09009226234584103,55,3785.0
585.0,52,1363.0,13.63,2.4542656417619204,52,3801.0,0.12347564891072822,52,3801.0
590.0,48,730.0,7.373737373737374,1.9597204833340165,48,3821.0,0.09584911287456292,48,3821.0
595.0,63,884.0,8.666666666666666,1.9613441021762217,63,3617.0,0.06476372109117019,63,3617.0
600.0,72,1164.0,11.085714285714285,1.6569604719005762,72,3739.0,0.04700215419426062,72,3739.0
605.0,73,1261.0,12.362745098039216,1.424490051416815,73,3785.0,0.03925326993995645,73,3785.0
610.0,76,1417.0,14.17,1.671358182008779,76,3713.0,0.038026495054983026,76,3713.0
615.0,72,1522.0,15.069306930693068,1.5468513194278324,72,3870.0,0.055940782112714665,72,3870.0
620.0,58,1386.0,13.86,2.265913603429214,58,4025.0,0.11689514839112469,58,4025.0
625.0,56,1438.0,14.673469387755102,2.54909390511854,56,3863.0,0.1049816509012071,56,3863.0
630.0,61,1518.0,15.333333333333334,2.467474412109774,61,3905.0,0.09057588672154328,61,3905.0
635.0,55,1464.0,15.092783505154639,1.9424198878786523,55,3862.0,0.09516428004970381,55,3862.0
640.0,59,1016.0,10.474226804123711,1.9884776632580528,59,3937.0,0.10258783293496286,59,3937.0
645.0,66,1164.0,11.877551020408163,2.1947216888581447,66,3717.0,0.07290409557210645,66,3717.0
650.0,72,1438.0,13.96116504854369,1.5292229849664656,72,3838.0,0.04431336171428897,72,3838.0
655.0,77,1475.0,14.182692307692308,1.7283020189167293,77,3987.0,0.07687862950095364,77,3987.0
660.0,72,1563.0,15.174757281553399,2.0239624499609397,72,3774.0,0.07205101834442043,72,3774.0
665.0,71,1617.0,15.852941176470589,1.5546368189939292,71,3980.0,0.048250847580068305,71,3980.0
670.0,62,1478.0,14.929292929292929,1.7312407105140306,62,4079.0,0.06627906454938239,62,4079.0
675.0,58,1505.0,15.357142857142858,2.3675295448613456,58,4017.0,0.08878093385312721,58,4017.0
680.0,59,1450.0,14.356435643564357,2.042109764686243,59,4050.0,0.07529056277649564,59,4050.0
685.0,58,828.0,8.28,1.4891580306861452,58,4094.0,0.06852346705852565,58,4094.0
690.0,61,968.0,9.307692307692308,2.5017702738242473,61,3872.0,0.1058430236180705,61,3872.0
695.0,72,1245.0,11.857142857142858,1.857979001512296,72,3986.0,0.0841690954573266,72,3986.0
700.0,75,1324.0,12.73076923076923,1.281303295278157,75,3908.0,0.01893330274913546,75,3908.0
705.0,77,1476.0,14.192307692307692,1.7309307872051714,77,3949.0,0.045453433311443955,77,3949.0
710.0,72,1567.0,15.362745098039216,1.7878218190760893,72,4126.0,0.065097515398098,72,4126.0
715.0,60,1423.0,14.520408163265307,1.698730039220533,60,4275.0,0.06702964333313369,60,4275.0
720.0,59,1493.0,15.552083333333334,2.1609493867135643,59,4126.0,0.06660485873989672,59,4126.0
725.0,59,1596.0,15.647058823529411,2.7210882123940965,59,4145.0,0.11053240181279668,59,4145.0
730.0,55,1512.0,15.12,2.6948632290162045,55,4070.0,0.12153719877306679,55,4070.0
735.0,60,1041.0,10.515151515151516,1.9581423302732393,60,4092.0,0.08963205508867006,60,4092.0
740.0,65,1190.0,11.782178217821782,2.1599562726918298,65,3886.0,0.07459108638220205,65,3886.0
745.0,71,1458.0,14.58,1.6355025334607034,71,3999.0,0.06640217045608428,71,3999.0
750.0,73,1485.0,14.702970297029703,1.2297062308598883,73,4025.0,0.03550699231575533,73,4025.0
755.0,73,1575.0,15.75,1.684484336206888,73,3894.0,0.04530616536782954,73,3894.0
760.0,75,1621.0,15.149532710280374,1.7066497581655802,75,4108.0,0.05889009721925662,75,4108.0
765.0,60,1472.0,14.431372549019608,2.516053218834609,60,4134.0,0.11476650162353046,60,4134.0
770.0,60,1555.0,15.396039603960396,2.2076904709850553,60,4152.0,0.07466366131500757,60,4152.0
775.0,64,1493.0,14.35576923076923,1.7934594972465208,64,4180.0,0.06080661062229836,64,4180.0
780.0,59,900.0,9.0,1.769428276084588,59,4129.0,0.0812526040208432,59,4129.0
785.0,63,992.0,9.72549019607843,2.034389621157889,63,4002.0,0.07082120355106696,63,4002.0
790.0,74,1274.0,12.25,1.4678482155675232,74,4115.0,0.04318431465652923,74,4115.0
795.0,74,1349.0,12.726415094339623,1.3311597677911433,74,4140.0,0.03273140464826177,74,4140.0
800.0,75,1464.0,13.81132075471698,2.2249438240353876,75,4019.0,0.0833103552850225,75,4019.0
805.0,71,1572.0,15.115384615384615,1.8309343180305009,71,4184.0,0.0612062610724636,71,4184.0
810.0,64,1436.0,14.653061224489797,1.5454167904313239,64,4358.0,0.06326543700009886,64,4358.0
815.0,61,1543.0,15.43,2.2661020221307098,61,4221.0,0.08235037190840597,61,4221.0
820.0,60,1605.0,15.735294117647058,2.886116667585244,60,4225.0,0.09919573991767158,60,4225.0
825.0,56,1550.0,15.816326530612244,2.173721327860394,56,4167.0,0.08261633848229072,56,4167.0
830.0,62,1118.0,11.292929292929292,1.7937004764931679,62,4238.0,0.093316077936915,62,4238.0
835.0,66,1214.0,11.673076923076923,2.6023764037067307,66,4003.0,0.12002158631672098,66,4003.0
840.0,71,1487.0,14.298076923076923,1.9654012861803036,71,4115.0,0.07707343213109194,71,4115.0
845.0,77,1528.0,14.83495145631068,1.334996667455649,77,4257.0,0.03721520721213635,77,4257.0
850.0,77,1644.0,15.807692307692308,1.7694755556563257,77,4023.0,0.04395650660810203,77,4023.0
855.0,73,1702.0,16.365384615384617,1.8681125638425868,73,4247.0,0.0639404777656101,73,4247.0
860.0,64,1542.0,15.73469387755102,1.5668809014378533,64,4433.0,0.06377419133686132,64,4433.0
865.0,66,1660.0,16.274509803921568,2.0482628698148786,66,4316.0,0.0633292234614584,66,4316.0
870.0,62,1599.0,15.375,2.173287081299686,62,4334.0,0.09971216929935289,62,4334.0
875.0,53,926.0,9.07843137254902,2.0439057180860765,53,4250.0,0.10194064957174014,53,4250.0
880.0,63,1008.0,9.692307692307692,2.1381340839830516,63,4094.0,0.07877433592866621,63,4094.0
885.0,77,1301.0,12.046296296296296,1.5198442005729067,77,4220.0,0.04598408619884738,77,4220.0
890.0,76,1397.0,13.179245283018869,1.4263924425206418,76,4374.0,0.04259191819906327,76,4374.0
895.0,78,1551.0,14.913461538461538,1.6338263831030724,78,4162.0,0.030540469239940003,78,4162.0
900.0,73,1676.0,16.431372549019606,1.663465405834644,73,4342.0,0.046425966501109917,73,4342.0
905.0,62,1538.0,15.07843137254902,1.9306709683933212,62,4366.0,0.07813996410001087,62,4366.0
910.0,59,1557.0,15.264705882352942,2.827787629154426,59,4363.0,0.12119814646482638,59,4363.0
915.0,61,1661.0,16.284313725490197,2.548968370603849,61,4361.0,0.08998486215493898,61,4361.0
920.0,59,1614.0,15.823529411764707,2.161787228759537,59,4333.0,0.08747006240323944,59,4333.0
925.0,62,1124.0,11.128712871287128,2.048674496843817,62,4150.0,0.08901543684016913,62,4150.0
930.0,65,1195.0,11.831683168316832,2.297723242339798,65,4104.0,0.08340023245360317,65,4104.0
935.0,73,1477.0,14.339805825242719,1.6302828433740413,73,4227.0,0.04833591415749916,73,4227.0
940.0,78,1524.0,14.377358490566039,1.149063261695778,78,4369.0,0.0424093826353949,78,4369.0
945.0,75,1603.0,14.981308411214954,2.1993264262501833,75,4136.0,0.08257392772765203,75,4136.0
950.0,74,1725.0,16.121495327102803,1.7425328880321498,74,4356.0,0.054186200901248045,74,4356.0
955.0,67,1561.0,15.303921568627452,1.5395676874591049,67,4555.0,0.061052441991844626,67,4555.0
960.0,63,1684.0,16.50980392156863,2.3087556580824433,63,4441.0,0.08393079394331605,63,4441.0
965.0,60,1604.0,15.72549019607843,2.0106769225750334,60,4454.0,0.07795701804441238,60,4454.0
970.0,58,964.0,9.64,1.5838372633764684,58,4377.0,0.06599657523842269,58,4377.0
975.0,61,1008.0,9.50943396226415,1.9750365979344855,61,4209.0,0.07449190720046149,61,4209.0
980.0,73,1295.0,11.772727272727273,1.9801878424708719,73,4328.0,0.09496070431810592,73,4328.0
985.0,75,1384.0,12.697247706422019,1.3675156617983542,75,4360.0,0.03473649814929392,75,4360.0
990.0,80,1570.0,14.672897196261681,1.5610757246086582,80,4257.0,0.02741980628134837,80,4257.0
995.0,75,1660.0,15.660377358490566,1.589972882510087,75,4452.0,0.050377556096974425,75,4452.0
1000.0,63,1536.0,15.058823529411764,1.937866540037789,63,4635.0,0.08265931916288412,63,4635.0
