step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,59,1308.0,13.625,1.592038759430272,59,3000.0,0.06759538161034674,59,3000.0
345.0,59,1407.0,14.357142857142858,2.134458857988853,59,3005.0,0.07377193337532152,59,3005.0
350.0,57,1433.0,14.33,2.166945662061286,57,3161.0,0.08553808218172347,57,3161.0
355.0,52,1418.0,14.618556701030927,1.781370934158972,52,3237.0,0.07280461564902901,52,3237.0
360.0,57,1608.0,16.408163265306122,2.3550996712751777,57,3272.0,0.07207620039825523,57,3272.0
365.0,61,1833.0,17.29245283018868,2.9654369019955515,61,3419.0,0.11523933466357386,61,3419.0
370.0,56,2016.0,19.764705882352942,2.581568456842313,56,3514.0,0.11991242677503348,56,3514.0
375.0,61,2129.0,21.07920792079208,1.9380821527002703,61,3638.0,0.08093822598865735,61,3638.0
380.0,67,2322.0,22.326923076923077,2.193119532657365,67,3680.0,0.07220254563200393,67,3680.0
385.0,63,2234.0,21.689320388349515,2.027262669311296,63,3708.0,0.0842684796051927,63,3708.0
390.0,58,1422.0,14.07920792079208,1.6413503535404237,58,3741.0,0.07805527624267147,58,3741.0
395.0,62,1488.0,14.732673267326733,2.0148489288116607,62,3431.0,0.07200494471429823,62,3431.0
400.0,77,1803.0,15.955752212389381,1.6731922604117277,77,3644.0,0.05741705071036629,77,3644.0
405.0,79,2050.0,18.46846846846847,1.6806955371062773,79,3902.0,0.07161700200777853,79,3902.0
410.0,81,2357.0,21.427272727272726,1.5382089068194675,81,3980.0,0.03161021037200253,81,3980.0
415.0,81,2607.0,24.13888888888889,1.5308325199616237,81,4247.0,0.04229625493119679,81,4247.0
420.0,67,2490.0,23.942307692307693,1.6057194974006004,67,4458.0,0.0641662464593614,67,4458.0
425.0,63,2467.0,23.721153846153847,2.1306561850123122,63,4387.0,0.07524465686191457,63,4387.0
430.0,64,2235.0,21.08490566037736,1.9544562353567763,64,4333.0,0.0742405019173028,64,4333.0
435.0,55,1225.0,11.666666666666666,1.5865271460359587,55,4163.0,0.07721922742609752,55,4163.0
440.0,63,969.0,8.809090909090909,2.5405707569097014,63,3839.0,0.11195818483866578,63,3839.0
445.0,72,1248.0,11.345454545454546,1.7634674189362243,72,4024.0,0.06341865207907492,72,4024.0
450.0,78,1354.0,12.537037037037036,1.1581170472821567,78,4252.0,0.04083475740068447,78,4252.0
455.0,82,1512.0,13.745454545454546,1.70337009864483,82,4273.0,0.04199730312023101,82,4273.0
460.0,77,1673.0,15.49074074074074,1.6614798390703476,77,4496.0,0.05405191873907589,77,4496.0
465.0,68,1572.0,15.262135922330097,1.5514380519782367,68,4695.0,0.05796273785928328,68,4695.0
470.0,65,1679.0,15.839622641509434,2.1717131359034223,65,4579.0,0.07659492853575543,65,4579.0
475.0,63,1762.0,16.165137614678898,2.8733113655765066,63,4625.0,0.12641511927814164,63,4625.0
480.0,63,1879.0,17.560747663551403,2.2604204428513595,63,4669.0,0.09135932570497408,63,4669.0
485.0,67,2029.0,19.323809523809523,1.806610532249596,67,4864.0,0.07929104786530228,67,4864.0
490.0,70,2229.0,20.63888888888889,2.0790728902334243,70,4853.0,0.07221599621658936,70,4853.0
495.0,65,2242.0,20.75925925925926,2.0148226490303167,65,4860.0,0.08032583941637426,65,4860.0
500.0,63,1535.0,14.481132075471699,1.565231680695317,63,4881.0,0.07167038640097015,63,4881.0
505.0,73,1483.0,13.123893805309734,1.7900403941373448,73,4618.0,0.06885118823782774,73,4618.0
510.0,79,1699.0,14.277310924369749,1.9079251333689582,79,4560.0,0.08281376231590137,79,4560.0
515.0,80,1455.0,12.652173913043478,1.3625891032272905,80,4509.0,0.04156075233269111,80,4509.0
520.0,89,1478.0,13.079646017699115,1.5112345334750084,89,4367.0,0.03213993584196354,89,4367.0
525.0,90,1857.0,16.289473684210527,1.450862026465496,90,4661.0,0.041357432431629565,90,4661.0
530.0,85,2009.0,18.60185185185185,1.0825129898850978,85,4945.0,0.03828267453503062,85,4945.0
535.0,84,2226.0,21.0,1.4953124074630095,84,4949.0,0.02611042231436303,84,4949.0
540.0,76,2294.0,21.847619047619048,1.6163558680199062,76,5108.0,0.04658723149042286,76,5108.0
545.0,63,1873.0,17.669811320754718,1.910390270182243,63,5103.0,0.08248369944077133,63,5103.0
550.0,58,1646.0,15.826923076923077,2.66628949690785,58,4850.0,0.12634303494179358,58,4850.0
555.0,62,1530.0,14.433962264150944,2.577100492541834,62,4709.0,0.08120003709722379,62,4709.0
560.0,61,1397.0,13.432692307692308,2.0396801209105098,61,4770.0,0.07900815863871882,61,4770.0
565.0,64,1529.0,14.844660194174757,1.9989835517903736,64,4837.0,0.09372127324828995,64,4837.0
570.0,68,1710.0,16.442307692307693,2.0567096454744545,68,4817.0,0.0726022528835101,68,4817.0
575.0,67,1815.0,17.285714285714285,1.8829260453021952,67,4842.0,0.07444180722467762,67,4842.0
580.0,62,1409.0,13.046296296296296,1.8483507809228872,62,4883.0,0.08785683330281005,62,4883.0
585.0,67,1430.0,12.767857142857142,2.3308955319105644,67,4581.0,0.09931252804432136,67,4581.0
590.0,80,1765.0,15.619469026548673,1.5329647089219314,80,4809.0,0.04927970314808643,80,4809.0
595.0,86,2042.0,18.396396396396398,1.0291934224244843,86,5022.0,0.0226330172842651,86,5022.0
600.0,85,2353.0,21.1981981981982,1.6481837267206993,85,5157.0,0.050270089064235954,85,5157.0
605.0,78,2523.0,22.72972972972973,1.5857001012945608,78,5218.0,0.052288412649505886,78,5218.0
610.0,71,2062.0,19.452830188679247,1.558167956884346,71,5165.0,0.057367220639407024,71,5165.0
615.0,68,1970.0,18.073394495412845,2.1998647138044656,68,4911.0,0.07716889713400388,68,4911.0
620.0,76,2155.0,19.241071428571427,2.194611477898966,76,4996.0,0.09395936977750144,76,4996.0
625.0,75,1954.0,18.433962264150942,0.9235681850358626,75,5103.0,0.0400972231847512,75,5103.0
630.0,81,1906.0,17.64814814814815,1.5547527356499504,81,4911.0,0.03529449256511553,81,4911.0
635.0,78,1768.0,16.523364485981308,1.6500886450199699,78,5048.0,0.057077352425455766,78,5048.0
640.0,65,1371.0,13.441176470588236,1.7210593970578472,65,5090.0,0.07443045034528364,65,5090.0
645.0,63,1427.0,13.990196078431373,2.1473012604726307,63,5159.0,0.08156269227436899,63,5159.0
650.0,63,1518.0,14.055555555555555,1.791939838419732,63,5225.0,0.07082993754899654,63,5225.0
655.0,57,1511.0,14.121495327102803,2.0528891387882195,57,5274.0,0.10623631251007354,57,5274.0
660.0,62,1729.0,16.00925925925926,2.216863986306465,62,4865.0,0.08155377956223293,62,4865.0
665.0,69,1992.0,18.275229357798164,2.4863987949362123,69,4779.0,0.0762808108202729,69,4779.0
670.0,67,2238.0,20.53211009174312,2.221459009205366,67,4922.0,0.0955239975728571,67,4922.0
675.0,69,2383.0,22.27102803738318,1.9880765251733379,69,5063.0,0.08859621295862997,69,5063.0
680.0,75,2596.0,24.037037037037038,2.0896742399402757,75,5119.0,0.07235585388600102,75,5119.0
685.0,74,2639.0,23.774774774774773,1.7291346463226718,74,5151.0,0.06518188640148731,74,5151.0
690.0,66,1958.0,17.327433628318584,1.8679172998384819,66,5176.0,0.0932642647377721,66,5176.0
695.0,71,1817.0,15.663793103448276,1.9251906290074048,71,4890.0,0.07867755358467336,71,4890.0
700.0,84,2157.0,18.279661016949152,1.570022800971949,84,5041.0,0.04984186056848578,84,5041.0
705.0,85,2444.0,20.88888888888889,1.2912180056324638,85,5337.0,0.03309608344091974,85,5337.0
710.0,90,2774.0,23.913793103448278,1.6574750800442468,90,5430.0,0.05316371413988641,90,5430.0
715.0,86,3044.0,26.70175438596491,1.3310971984740778,86,5649.0,0.0396899849600909,86,5649.0
720.0,74,2944.0,26.763636363636362,1.6080346620517831,74,5732.0,0.05919738429271143,74,5732.0
725.0,73,2985.0,26.18421052631579,2.061128769143794,73,5580.0,0.08166350032770558,73,5580.0
730.0,71,2726.0,23.5,1.9218422353905482,71,5552.0,0.08174395332125958,71,5552.0
735.0,68,1698.0,15.026548672566372,1.535898173433212,68,5354.0,0.06412716564168455,68,5354.0
740.0,73,1276.0,11.0,1.8836644027921945,73,4943.0,0.06474175522507089,73,4943.0
745.0,78,1413.0,11.974576271186441,1.937428399159871,78,5028.0,0.07451468395105869,78,5028.0
750.0,78,1512.0,13.03448275862069,1.5291030348200354,78,5178.0,0.04506724289137954,78,5178.0
755.0,81,1680.0,14.867256637168142,1.475855498176138,81,5251.0,0.0353734591085662,81,5251.0
760.0,87,1846.0,15.777777777777779,1.502873441827518,87,5412.0,0.05554757599058019,87,5412.0
765.0,71,1743.0,15.289473684210526,2.0723614878564716,71,5486.0,0.09315606704552316,71,5486.0
770.0,70,1847.0,16.63963963963964,1.9918421689864956,70,5538.0,0.0717758504900566,70,5538.0
775.0,75,2015.0,17.370689655172413,2.462391226679745,75,5487.0,0.06863982973908882,75,5487.0
780.0,69,2149.0,19.536363636363635,2.0232658285014695,69,5692.0,0.08928358657373038,69,5692.0
785.0,73,2317.0,21.453703703703702,1.4810854593356595,73,5843.0,0.06914080405809708,73,5843.0
790.0,77,2573.0,23.18018018018018,1.9392567856805867,77,5923.0,0.06542707042132374,77,5923.0
795.0,74,2620.0,22.982456140350877,1.726103306605294,74,5921.0,0.06517880907898434,74,5921.0
800.0,69,1941.0,16.58974358974359,2.0314497580772333,69,5601.0,0.09417812092815307,69,5601.0
805.0,72,1621.0,13.621848739495798,1.8221914160852657,72,5412.0,0.06303617638733142,72,5412.0
810.0,84,1848.0,15.529411764705882,1.5382030254066081,84,5441.0,0.05060984876674943,84,5441.0
815.0,88,1651.0,13.991525423728813,1.2823856395638347,88,5358.0,0.03671767286663262,88,5358.0
820.0,89,1642.0,14.034188034188034,1.637982890958937,89,5132.0,0.04233689215671977,89,5132.0
825.0,91,1909.0,16.45689655172414,1.3148516257489462,91,5415.0,0.03985949470474083,91,5415.0
830.0,90,2075.0,17.887931034482758,1.0766974375600584,90,5636.0,0.025138833023268872,90,5636.0
835.0,86,2278.0,19.808695652173913,2.0200532443882295,86,5715.0,0.06847572444226599,86,5715.0
840.0,82,2363.0,20.911504424778762,1.6754081897292459,82,5886.0,0.057729688871808314,82,5886.0
845.0,73,2019.0,18.694444444444443,1.5390888217148881,73,6028.0,0.06348407057203392,73,6028.0
850.0,69,1830.0,16.788990825688074,2.1075161069541997,69,5672.0,0.07354877977142718,69,5672.0
855.0,70,1804.0,16.25225225225225,2.584691782273356,70,5558.0,0.08154359192841407,70,5558.0
860.0,68,1642.0,15.203703703703704,2.1437312030496045,68,5652.0,0.07809404811811324,68,5652.0
865.0,73,1800.0,16.666666666666668,1.562256451548813,73,5747.0,0.07628650102988109,73,5747.0
870.0,72,2000.0,17.699115044247787,2.3061444879819315,72,5748.0,0.09412444164075341,72,5748.0
875.0,71,2117.0,18.734513274336283,1.965161931685306,71,5756.0,0.0792761493694956,71,5756.0
880.0,68,1730.0,15.585585585585585,1.522962886145459,68,5639.0,0.06612568087016951,68,5639.0
885.0,75,1608.0,13.862068965517242,1.9724845911103694,75,5352.0,0.06859308294160976,75,5352.0
890.0,82,1807.0,15.444444444444445,1.6226382771319503,82,5396.0,0.05692808192641528,82,5396.0
895.0,84,1588.0,14.053097345132743,1.1205229849983631,84,5507.0,0.03218232618774535,84,5507.0
900.0,88,1591.0,14.079646017699115,1.5411267818065741,88,5206.0,0.03434707954879875,88,5206.0
905.0,89,1901.0,16.110169491525422,1.497218203433448,89,5474.0,0.052653844785210964,89,5474.0
910.0,87,2064.0,17.94782608695652,1.605256189152248,87,5587.0,0.05317211889661171,87,5587.0
915.0,86,2240.0,20.18018018018018,1.486596789409533,86,5725.0,0.034791364028923716,86,5725.0
920.0,81,2354.0,21.4,1.5311016054351758,81,5871.0,0.043495473341814306,81,5871.0
925.0,68,1986.0,18.560747663551403,1.6877810914365852,68,5975.0,0.06829372583206164,68,5975.0
930.0,68,1881.0,17.914285714285715,2.2010946051975138,68,5609.0,0.0774055449999892,68,5609.0
935.0,70,1784.0,16.99047619047619,2.2637419051139958,70,5511.0,0.0773380256069869,70,5511.0
940.0,65,1608.0,14.752293577981652,2.1327161829375165,65,5456.0,0.09278772617187231,65,5456.0
945.0,65,1691.0,15.657407407407407,2.2184908277786177,65,5534.0,0.11347872563964964,65,5534.0
950.0,70,1880.0,17.40740740740741,1.9416825888620106,70,5535.0,0.0672206603966201,70,5535.0
955.0,71,1987.0,17.9009009009009,1.8094999534271796,71,5558.0,0.06663698260327688,71,5558.0
960.0,63,1566.0,14.108108108108109,1.9069803403712224,63,5343.0,0.0763526937528304,63,5343.0
965.0,67,1450.0,13.063063063063064,2.081466966251557,67,5205.0,0.08285085397550508,67,5205.0
970.0,79,1687.0,14.798245614035087,1.5717349067439432,79,5252.0,0.053481064194361425,79,5252.0
975.0,82,1459.0,12.798245614035087,1.3265086850384828,82,5111.0,0.028167222054313327,82,5111.0
980.0,85,1457.0,12.669565217391304,2.206268446599842,85,5083.0,0.08258039087114681,85,5083.0
985.0,86,1825.0,16.00877192982456,1.56249230356873,86,5260.0,0.04746490908334912,86,5260.0
990.0,87,1993.0,18.453703703703702,1.047125115976188,87,5539.0,0.027646190526316793,87,5539.0
995.0,83,2164.0,20.037037037037038,1.728443464322014,83,5515.0,0.04449176130776517,83,5515.0
1000.0,76,2266.0,21.37735849056604,1.7292376311535895,76,5581.0,0.05595989270353882,76,5581.0
