step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,58,1502.0,16.150537634408604,2.1988933680441693,58,2825.0,0.07243093542873281,58,2825.0
345.0,58,1471.0,15.322916666666666,1.9788849428818132,58,2840.0,0.07663251620909048,58,2840.0
350.0,52,852.0,8.875,1.9438509789562166,52,2892.0,0.09455016384350175,52,2892.0
355.0,57,966.0,9.958762886597938,2.474071005966818,57,2646.0,0.09474874969967165,57,2646.0
360.0,68,1227.0,12.393939393939394,1.5891032140933579,68,2814.0,0.04379237347997824,68,2814.0
365.0,73,1303.0,12.650485436893204,1.4348155124711526,73,2953.0,0.0486443326491404,73,2953.0
370.0,70,1428.0,14.0,2.3098854844070176,70,2976.0,0.08607149415027314,70,2976.0
375.0,70,1531.0,15.31,1.7514837646775845,70,3178.0,0.054853286323414775,70,3178.0
380.0,59,1380.0,14.375,1.5373535565813825,59,3360.0,0.06793653206307476,59,3360.0
385.0,55,1409.0,14.677083333333334,2.486466301074586,55,3304.0,0.09942427861984782,55,3304.0
390.0,54,1301.0,13.275510204081632,1.9863451915979464,54,3347.0,0.07439030053573907,54,3347.0
395.0,49,702.0,7.468085106382978,1.6414698027318955,49,3410.0,0.07709530978125723,49,3410.0
400.0,61,911.0,8.931372549019608,2.166569461207588,61,3255.0,0.08836190125094799,61,3255.0
405.0,70,1212.0,11.882352941176471,2.0184979710578936,70,3459.0,0.08022395307886099,70,3459.0
410.0,73,1449.0,14.346534653465346,1.605424959085528,73,3579.0,0.043755842059640754,73,3579.0
415.0,76,1717.0,17.17,1.5196763103719975,76,3732.0,0.03693101678182721,76,3732.0
420.0,68,1911.0,19.11,1.7101630804626091,68,3872.0,0.06890925295321777,68,3872.0
425.0,57,1748.0,17.656565656565657,2.1414224746846022,57,3975.0,0.0828268202615202,57,3975.0
430.0,56,1673.0,17.610526315789475,2.279427016695479,56,3688.0,0.07271429651238691,56,3688.0
435.0,54,1602.0,16.02,2.775945960110008,54,3643.0,0.09857328244687946,54,3643.0
440.0,50,1527.0,15.424242424242424,3.0136415721074705,50,3642.0,0.14544079516791444,50,3642.0
445.0,55,1614.0,16.63917525773196,2.0883381637684577,55,3712.0,0.09568775821606684,55,3712.0
450.0,61,1766.0,18.20618556701031,2.179727856603866,61,3720.0,0.07594801246747526,61,3720.0
455.0,61,1782.0,17.643564356435643,2.033550907981656,61,3743.0,0.08157662985298104,61,3743.0
460.0,53,1069.0,10.797979797979798,2.0054646099433393,53,3737.0,0.09992548243469755,53,3737.0
465.0,57,1070.0,10.7,2.237574358028945,57,3406.0,0.07892455580866302,57,3406.0
470.0,76,1345.0,12.570093457943925,1.6906765524749428,76,3561.0,0.048576668615467736,76,3561.0
475.0,75,1447.0,13.650943396226415,1.5195870825569981,75,3755.0,0.06869862309534108,75,3755.0
480.0,76,1609.0,15.179245283018869,1.9706704984625687,76,3613.0,0.06352419063505686,76,3613.0
485.0,75,1747.0,16.961165048543688,1.4819682693796479,75,3833.0,0.04428726664476017,75,3833.0
490.0,65,1647.0,16.47,1.6424279137286057,65,3948.0,0.06842739747245709,65,3948.0
495.0,60,1688.0,16.88,2.301744875376126,60,3939.0,0.0985724922575188,60,3939.0
500.0,62,1611.0,15.640776699029127,1.7270363110776452,62,3983.0,0.0680759404564587,62,3983.0
505.0,58,900.0,8.653846153846153,1.874191731424053,58,3937.0,0.0667698103536562,58,3937.0
510.0,63,1041.0,9.728971962616823,2.4406725014079713,63,3801.0,0.10130526738793301,63,3801.0
515.0,75,1360.0,12.710280373831775,1.8980072781943513,75,4030.0,0.07143577281513368,75,4030.0
520.0,76,1597.0,15.209523809523809,1.3012826688173342,76,4230.0,0.027672072524916762,76,4230.0
525.0,80,1891.0,18.00952380952381,1.6949513837794095,80,4351.0,0.04694286712340317,80,4351.0
530.0,73,2091.0,20.300970873786408,1.6033327378061661,73,4474.0,0.0659333055265612,73,4474.0
535.0,61,1929.0,19.29,1.747282237893048,61,4378.0,0.06082987063024111,61,4378.0
540.0,60,1828.0,18.464646464646464,2.35395486952542,60,4258.0,0.07922319809847979,60,4258.0
545.0,60,1818.0,17.150943396226417,2.8868610072010306,60,4092.0,0.10337855426412186,60,4092.0
550.0,55,1768.0,17.333333333333332,2.5828659562272573,55,4235.0,0.1289004125035122,55,4235.0
555.0,63,1888.0,18.88,1.7273177098644217,63,4396.0,0.08730874858571276,63,4396.0
560.0,67,2078.0,19.98076923076923,2.115778442515402,67,4370.0,0.08123957624265693,67,4370.0
565.0,63,2088.0,19.69811320754717,2.1760747968591763,63,4331.0,0.08954487692842505,63,4331.0
570.0,58,1371.0,13.182692307692308,1.8460826299469715,58,4337.0,0.07572453911786255,58,4337.0
575.0,65,1216.0,11.471698113207546,2.0307561251817887,65,3917.0,0.06626809202225956,65,3917.0
580.0,75,1504.0,13.192982456140351,1.7784961369409609,75,4081.0,0.0677125389470121,75,4081.0
585.0,78,1607.0,14.60909090909091,1.528296184530553,78,4278.0,0.07523656440886617,78,4278.0
590.0,83,1785.0,16.227272727272727,1.6133498309176206,83,4154.0,0.03821571979986472,83,4154.0
595.0,81,1935.0,17.59090909090909,1.531531865320398,81,4402.0,0.042511196206487786,81,4402.0
600.0,67,1839.0,17.682692307692307,1.6316771725811472,67,4602.0,0.07750925471335912,67,4602.0
605.0,66,1929.0,18.548076923076923,1.9958363318636574,66,4523.0,0.07009083284873513,66,4523.0
610.0,65,1848.0,17.6,1.6810204847359131,65,4546.0,0.06505474745398504,65,4546.0
615.0,60,1097.0,10.25233644859813,1.7876584361799437,60,4461.0,0.07596593492370385,60,4461.0
620.0,63,1079.0,9.809090909090909,2.41618348995629,63,4259.0,0.11266008116701025,63,4259.0
625.0,76,1338.0,11.946428571428571,1.7155932213790543,76,4352.0,0.05801307475874554,76,4352.0
630.0,81,1307.0,12.214953271028037,1.2672723734319888,81,4292.0,0.019967055623133514,81,4292.0
635.0,84,1530.0,14.166666666666666,1.903653475599423,84,4390.0,0.05517231826286715,84,4390.0
640.0,83,1884.0,17.60747663551402,1.312441512242042,83,4644.0,0.036758355535117464,83,4644.0
645.0,86,2032.0,19.92156862745098,0.8945098360724018,86,4844.0,0.016497074947321017,86,4844.0
650.0,79,2222.0,21.16190476190476,1.7276400425795015,79,4908.0,0.03848815225858482,79,4908.0
655.0,69,2258.0,21.504761904761907,2.154016876238335,69,4988.0,0.09308993788946422,69,4988.0
660.0,58,1842.0,18.42,2.0559961457864078,58,5062.0,0.0912703636993369,58,5062.0
665.0,61,1694.0,17.285714285714285,2.1920109426046097,61,4649.0,0.07462562935750698,61,4649.0
670.0,59,1453.0,14.106796116504855,2.7445979396946556,59,4477.0,0.08851872258682972,59,4477.0
675.0,57,1224.0,12.363636363636363,2.4520065684300287,57,4432.0,0.10467144518057157,57,4432.0
680.0,59,1023.0,10.54639175257732,1.8339893948666428,59,4496.0,0.08395675450642986,59,4496.0
685.0,68,1206.0,11.94059405940594,1.849556428461412,68,4459.0,0.06952168019029478,68,4459.0
690.0,70,1472.0,14.019047619047619,2.1369119783713675,70,4477.0,0.08581255221230093,70,4477.0
695.0,73,1494.0,14.228571428571428,2.0101774322433483,73,4454.0,0.06979126898346444,73,4454.0
700.0,75,1613.0,15.813725490196079,1.699028955156823,75,4465.0,0.04404875078663043,75,4465.0
705.0,74,1646.0,15.980582524271844,1.516359936030528,74,4627.0,0.04430850890272244,74,4627.0
710.0,62,1500.0,15.0,1.8843759285972659,62,4749.0,0.07732750755901568,62,4749.0
715.0,59,1609.0,16.418367346938776,2.3008137970407874,59,4442.0,0.08450386770815174,59,4442.0
720.0,61,1699.0,16.99,2.6050177463501774,61,4386.0,0.08697207426804636,61,4386.0
725.0,55,1758.0,16.903846153846153,2.6234675821401083,55,4322.0,0.11229466503886221,55,4322.0
730.0,60,1863.0,18.445544554455445,2.5374160883811068,60,4231.0,0.12792224654040574,60,4231.0
735.0,67,2020.0,19.80392156862745,2.152024538115944,67,4206.0,0.0767365026716005,67,4206.0
740.0,65,2031.0,19.718446601941746,1.9570400024249741,65,4146.0,0.07332651575123332,65,4146.0
745.0,55,1294.0,12.442307692307692,2.081108954145361,55,4160.0,0.0894420220304957,55,4160.0
750.0,61,1207.0,11.718446601941748,2.215963330793399,61,3972.0,0.09713132504698842,61,3972.0
755.0,73,1455.0,13.598130841121495,1.774817522575357,73,3887.0,0.055991864358756006,73,3887.0
760.0,80,1555.0,13.883928571428571,1.4513669970954193,80,3947.0,0.04319296003126184,80,3947.0
765.0,78,1693.0,15.39090909090909,2.2442880762176394,78,4027.0,0.08282509251564062,78,4027.0
770.0,78,1839.0,17.186915887850468,1.5342782288667107,78,4225.0,0.046378939273905434,78,4225.0
775.0,69,1754.0,17.02912621359223,1.348833803709022,69,4301.0,0.059531128962748064,69,4301.0
780.0,65,1855.0,17.83653846153846,2.316089495036078,65,4246.0,0.08543420188089548,65,4246.0
785.0,65,1778.0,16.933333333333334,1.8053849329787697,65,4282.0,0.06884436394762115,65,4282.0
790.0,59,1028.0,10.07843137254902,1.5886076290063396,59,4321.0,0.07008644556401074,59,4321.0
795.0,63,1085.0,10.046296296296296,2.1295347548392596,63,4032.0,0.07805379848169969,63,4032.0
800.0,76,1381.0,12.441441441441441,2.063716563686205,76,4230.0,0.08847709950428127,76,4230.0
805.0,79,1479.0,13.694444444444445,1.2727213181560444,79,4382.0,0.030878504275559996,79,4382.0
810.0,80,1623.0,15.31132075471698,1.6132076143246612,80,4424.0,0.034557192023146215,80,4424.0
815.0,76,1767.0,16.514018691588785,1.7926495559928224,76,4547.0,0.06434620805161989,76,4547.0
820.0,66,1653.0,16.04854368932039,1.9082249135452252,66,4700.0,0.0863289575433464,66,4700.0
825.0,66,1778.0,17.603960396039604,2.0809707748345465,66,4550.0,0.06919378562782125,66,4550.0
830.0,66,1739.0,16.721153846153847,1.8581626485923255,66,4564.0,0.06856259187889704,66,4564.0
835.0,56,1113.0,10.401869158878505,2.067805335734488,56,4554.0,0.1026690742712923,56,4554.0
840.0,62,1014.0,9.38888888888889,2.2738651732002264,62,4187.0,0.0897507750361966,62,4187.0
845.0,75,1326.0,11.945945945945946,1.8771670992860414,75,4374.0,0.06061097203762336,75,4374.0
850.0,75,1577.0,14.601851851851851,1.0808555406735185,75,4597.0,0.037905152056092926,75,4597.0
855.0,80,1869.0,17.305555555555557,1.712824351108681,80,4643.0,0.050418548717170705,80,4643.0
860.0,77,2108.0,19.88679245283019,1.549878838476558,77,4766.0,0.04305292278408948,77,4766.0
865.0,67,1979.0,19.028846153846153,1.7053675208747379,67,4841.0,0.05997053950294903,67,4841.0
870.0,63,1966.0,18.547169811320753,2.3520032649859854,63,4702.0,0.10170094983782772,63,4702.0
875.0,60,1725.0,16.121495327102803,2.3027895699663885,60,4717.0,0.10528263202706054,60,4717.0
880.0,57,990.0,9.51923076923077,1.561375741478695,57,4746.0,0.07102864701515832,57,4746.0
885.0,65,1055.0,9.768518518518519,2.0001714398535,65,4488.0,0.07063462849988156,65,4488.0
890.0,76,1356.0,12.327272727272728,1.8486424690574677,76,4674.0,0.06274162461237098,76,4674.0
895.0,77,1465.0,13.69158878504673,1.1311746180148057,77,4718.0,0.02034098031467199,77,4718.0
900.0,80,1652.0,15.584905660377359,1.6148296963174305,80,4821.0,0.033367258435507176,80,4821.0
905.0,75,1746.0,16.01834862385321,1.6466486601832317,75,4978.0,0.06685012159104894,75,4978.0
910.0,63,1633.0,15.552380952380952,2.0216766305044476,63,5093.0,0.1022609627391207,63,5093.0
915.0,65,1748.0,16.807692307692307,2.0320542735166165,65,4802.0,0.06375029345667485,65,4802.0
920.0,66,1703.0,15.91588785046729,1.6744261480410774,66,4795.0,0.06546920732334903,66,4795.0
925.0,56,1072.0,10.307692307692308,1.7750623196965092,56,4668.0,0.08454235173187422,56,4668.0
930.0,61,963.0,9.084905660377359,2.185350311023836,61,4405.0,0.08144145656061713,61,4405.0
935.0,73,1246.0,11.644859813084112,1.6486371544654,73,4574.0,0.050860882676173544,73,4574.0
940.0,80,1350.0,12.162162162162161,1.2634632165047974,80,4701.0,0.036845071916148525,80,4701.0
945.0,77,1499.0,13.627272727272727,2.102251441833238,77,4727.0,0.08192113652991095,77,4727.0
950.0,79,1680.0,15.555555555555555,1.5954044315577471,79,4882.0,0.05582818212931829,79,4882.0
955.0,67,1571.0,15.10576923076923,1.6898022712102867,67,5002.0,0.061530522890135046,67,5002.0
960.0,67,1697.0,16.317307692307693,2.139285674629405,67,4713.0,0.07668845502366614,67,4713.0
965.0,64,1628.0,15.653846153846153,1.9841959532383362,64,4740.0,0.08750695738927892,64,4740.0
970.0,57,1019.0,9.990196078431373,1.562410558109554,57,4771.0,0.07462798101310693,57,4771.0
975.0,60,1064.0,9.851851851851851,2.1458395606177936,60,4501.0,0.07700527830410124,60,4501.0
980.0,74,1352.0,12.071428571428571,2.107414625134578,74,4675.0,0.08990856814525461,74,4675.0
985.0,78,1452.0,13.321100917431192,1.2255189328892864,78,4715.0,0.02732105072901669,78,4715.0
990.0,81,1600.0,14.814814814814815,1.4776015272622998,81,4804.0,0.03200927349978978,81,4804.0
995.0,78,1694.0,15.685185185185185,1.554662768045142,78,4942.0,0.05529854580036936,78,4942.0
1000.0,66,1291.0,12.295238095238096,1.8572307381567505,66,5033.0,0.08100680732697256,66,5033.0
